244.96, 42.60, 42.30, 0.59, -0.44, 1.34, 0.55, 0.05, -0.18, -232.11, 33.47, -117.50, -0.46, 0.06, 0.92, 0.54, -0.30, -0.18, 96.96, -25.27, -243.49, -1.01, -0.38, 0.39, -0.38, 0.44, -0.18, 178.69, 167.79, 40.88, 0.59, -0.41, 0.65, 0.27, 0.28, -0.24, 244.96, -62.32, 237.54, 0.98, -0.71, 0.49, 0.79, 0.09, 0.27, -135.61, 102.45, 55.09, 0.37, 0.03, 0.70, 0.43, 0.15, -0.09
244.96, 58.15, 111.11, 0.78, -0.37, 0.70, 0.55, 0.08, -0.17, -245.00, 54.01, -107.67, -0.35, 0.17, 0.68, 0.58, -0.35, -0.13, 154.36, -1.85, -243.06, -0.61, -0.35, 0.39, -0.37, 0.41, -0.19, 244.96, 76.73, 69.87, 0.58, -0.56, 0.33, 0.30, 0.29, -0.20, 244.96, -136.84, 237.94, 0.79, -1.02, 0.19, 0.78, 0.06, 0.21, -141.84, 102.85, 82.36, 0.62, -0.00, 0.56, 0.44, 0.11, -0.05
244.96, -19.10, 144.24, 0.49, -1.00, 0.87, 0.55, 0.10, -0.18, -224.03, 66.99, -76.45, 0.06, 0.53, 0.12, 0.61, -0.38, -0.07, 102.29, 7.56, -185.78, -0.95, -0.35, 0.54, -0.35, 0.39, -0.20, 219.75, 35.81, 76.23, 0.33, -0.54, 0.43, 0.31, 0.31, -0.18, 244.96, -111.66, 137.00, 0.50, -0.46, 0.05, 0.75, 0.05, 0.15, -101.45, 80.23, 62.84, 0.61, 0.15, 0.66, 0.44, 0.08, -0.01
218.27, -109.00, 118.93, 0.44, -0.73, 0.86, 0.55, 0.11, -0.19, -167.07, 27.51, -74.57, -0.06, 0.66, 0.36, 0.64, -0.40, -0.00, 65.61, 11.01, -155.61, -0.81, 0.05, 0.30, -0.33, 0.38, -0.21, 176.13, 67.78, 62.37, 0.57, -0.55, 0.37, 0.32, 0.31, -0.17, 165.60, -92.99, 74.56, 0.69, -0.50, 0.28, 0.74, 0.06, 0.12, -107.52, 53.26, 44.50, 0.72, 0.37, 0.52, 0.43, 0.06, 0.02
110.55, -103.76, 54.69, 0.55, -0.69, 0.89, 0.54, 0.11, -0.21, -105.54, 6.00, -21.35, 0.24, 0.73, 0.32, 0.65, -0.39, 0.03, 48.00, -22.59, -82.85, -0.73, 0.10, 0.35, -0.31, 0.38, -0.22, 44.74, -23.32, 14.67, 0.54, -0.73, 0.50, 0.32, 0.32, -0.16, 28.55, -64.95, -9.74, 0.80, -0.37, 0.41, 0.73, 0.07, 0.11, -53.95, -7.66, 30.83, 0.64, 0.36, 0.55, 0.42, 0.05, 0.04
7.63, -79.98, -2.42, 0.58, -0.78, 0.85, 0.53, 0.11, -0.23, -92.50, -4.90, -27.62, 0.06, 0.95, 0.14, 0.66, -0.39, 0.06, 52.35, -14.95, -75.28, -0.96, 0.23, 0.33, -0.32, 0.39, -0.22, -20.11, -10.94, 19.05, 0.51, -0.62, 0.38, 0.33, 0.31, -0.16, -24.33, -59.11, -29.15, 0.77, -0.39, 0.41, 0.72, 0.06, 0.09, -64.38, -13.93, 19.26, 0.55, 0.41, 0.47, 0.42, 0.04, 0.05
-33.65, -67.56, -19.86, 0.25, -0.51, 0.79, 0.52, 0.12, -0.25, -58.88, -22.55, -16.55, 0.07, 0.91, 0.17, 0.66, -0.39, 0.07, 77.48, -17.34, -63.62, -0.84, 0.17, 0.35, -0.31, 0.39, -0.23, -28.32, -10.86, -4.30, 0.55, -0.59, 0.44, 0.32, 0.30, -0.16, -23.94, -23.84, -29.19, 0.78, -0.29, 0.49, 0.71, 0.07, 0.08, -48.54, -10.41, 4.16, 0.52, 0.48, 0.58, 0.42, 0.04, 0.04
-28.89, -18.52, -13.56, 0.61, -0.67, 0.86, 0.50, 0.12, -0.26, -44.40, -12.82, -25.25, 0.01, 0.96, 0.16, 0.66, -0.39, 0.08, 60.37, 7.23, -58.45, -0.96, 0.23, 0.37, -0.31, 0.40, -0.23, -28.15, 1.79, 11.07, 0.53, -0.78, 0.50, 0.32, 0.30, -0.17, -24.79, -33.02, -20.16, 0.80, -0.49, 0.50, 0.71, 0.06, 0.08, -53.56, 2.21, 4.29, 0.58, 0.47, 0.48, 0.42, 0.04, 0.06
-52.29, -19.36, -18.80, 0.43, -0.62, 0.85, 0.50, 0.12, -0.26, -30.62, -23.91, -23.33, 0.12, 0.93, 0.17, 0.67, -0.38, 0.09, 35.40, -7.20, -51.63, -0.82, 0.24, 0.36, -0.30, 0.40, -0.24, -47.74, 7.33, -13.82, 0.60, -0.52, 0.46, 0.33, 0.29, -0.16, -45.41, -4.02, -21.23, 0.74, -0.26, 0.59, 0.71, 0.06, 0.08, -33.59, -11.54, -13.85, 0.58, 0.61, 0.55, 0.42, 0.04, 0.07
-30.96, 12.67, -10.91, 0.58, -0.60, 0.94, 0.50, 0.11, -0.26, -20.82, 2.34, -24.99, -0.09, 0.97, 0.13, 0.67, -0.38, 0.09, 22.62, -18.98, -15.17, -0.92, 0.22, 0.40, -0.30, 0.41, -0.24, -20.74, 8.31, -1.06, 0.63, -0.63, 0.45, 0.33, 0.29, -0.16, -37.52, -2.21, -2.24, 0.80, -0.34, 0.59, 0.70, 0.05, 0.09, -14.26, -6.19, -18.16, 0.57, 0.48, 0.49, 0.42, 0.05, 0.05
-38.51, 0.33, -5.51, 0.55, -0.65, 0.93, 0.50, 0.11, -0.26, -3.91, -1.49, -25.61, 0.23, 0.95, 0.09, 0.68, -0.38, 0.09, 12.94, -2.96, -14.64, -0.79, 0.29, 0.36, -0.29, 0.40, -0.24, -25.14, -2.46, -9.49, 0.55, -0.48, 0.49, 0.33, 0.29, -0.15, -45.49, 11.94, -12.96, 0.75, -0.27, 0.58, 0.70, 0.05, 0.09, -19.36, -7.40, -20.71, 0.64, 0.60, 0.54, 0.42, 0.04, 0.06
-15.11, 28.60, -9.41, 0.57, -0.51, 0.91, 0.50, 0.11, -0.26, 7.96, -15.42, -16.25, 0.10, 1.03, 0.11, 0.68, -0.37, 0.09, 13.55, -17.87, 18.76, -0.95, 0.25, 0.43, -0.30, 0.41, -0.23, 12.12, 20.88, -10.23, 0.67, -0.68, 0.44, 0.33, 0.30, -0.15, -12.28, 25.59, 9.16, 0.90, -0.31, 0.60, 0.70, 0.04, 0.09, 17.60, -7.11, -22.30, 0.63, 0.43, 0.54, 0.42, 0.05, 0.06
-2.70, 17.62, 8.63, 0.65, -0.70, 0.89, 0.51, 0.11, -0.24, 17.02, -0.35, -15.03, 0.19, 0.95, 0.32, 0.68, -0.37, 0.09, 6.14, -2.28, 14.13, -0.90, 0.23, 0.40, -0.31, 0.41, -0.23, 4.70, 13.40, -8.24, 0.66, -0.67, 0.41, 0.33, 0.30, -0.14, -14.71, 19.41, -1.12, 0.90, -0.31, 0.56, 0.71, 0.04, 0.10, 0.60, -9.59, -15.25, 0.70, 0.48, 0.59, 0.43, 0.06, 0.04
-1.01, 20.09, -6.65, 0.64, -0.65, 0.85, 0.51, 0.10, -0.24, 26.86, -12.32, -0.84, 0.16, 1.00, 0.25, 0.68, -0.37, 0.08, 8.22, -16.66, 21.59, -0.96, 0.19, 0.40, -0.31, 0.42, -0.23, 12.52, 11.79, -17.36, 0.68, -0.72, 0.40, 0.33, 0.30, -0.14, -10.52, 27.09, 1.48, 0.93, -0.29, 0.59, 0.71, 0.04, 0.10, 12.90, -10.46, -17.91, 0.64, 0.43, 0.60, 0.42, 0.06, 0.06
3.22, 15.20, 4.33, 0.72, -0.70, 0.86, 0.51, 0.11, -0.24, 20.67, 6.19, -10.21, 0.14, 0.89, 0.37, 0.68, -0.37, 0.08, -0.51, -19.04, 16.42, -1.02, 0.14, 0.38, -0.32, 0.43, -0.23, 15.76, 6.56, -6.32, 0.68, -0.75, 0.36, 0.33, 0.30, -0.13, -0.94, 9.73, 2.31, 0.95, -0.33, 0.54, 0.72, 0.04, 0.11, 4.10, -5.44, -6.53, 0.69, 0.42, 0.59, 0.43, 0.06, 0.05
12.80, 1.09, -1.37, 0.66, -0.69, 0.83, 0.52, 0.11, -0.24, 17.99, -6.82, 0.76, 0.15, 1.01, 0.28, 0.68, -0.36, 0.08, -11.49, -0.64, 10.34, -0.98, 0.17, 0.38, -0.32, 0.43, -0.23, 23.53, 4.79, -15.66, 0.64, -0.71, 0.37, 0.33, 0.31, -0.13, 4.36, 14.53, 2.97, 0.89, -0.31, 0.58, 0.72, 0.04, 0.10, 9.60, -1.83, -7.46, 0.66, 0.45, 0.62, 0.43, 0.07, 0.03
20.67, 3.56, 3.95, 0.66, -0.73, 0.82, 0.52, 0.11, -0.24, 22.45, 3.10, -1.02, 0.10, 0.97, 0.35, 0.68, -0.36, 0.08, -7.56, 1.03, 15.96, -0.98, 0.17, 0.36, -0.32, 0.43, -0.23, 20.68, -2.66, -12.13, 0.59, -0.78, 0.38, 0.33, 0.32, -0.13, 3.45, 10.78, 4.10, 0.92, -0.34, 0.55, 0.72, 0.04, 0.12, 9.69, -5.15, -6.47, 0.66, 0.41, 0.59, 0.43, 0.07, 0.05
10.78, 1.96, -0.13, 0.63, -0.72, 0.81, 0.52, 0.12, -0.24, 14.96, 3.15, -5.26, 0.13, 0.96, 0.32, 0.68, -0.36, 0.08, 2.30, 7.59, 5.24, -0.95, 0.18, 0.35, -0.32, 0.43, -0.23, 12.81, -2.45, -14.09, 0.59, -0.72, 0.38, 0.33, 0.32, -0.12, 3.10, 4.49, -0.41, 0.86, -0.32, 0.55, 0.73, 0.04, 0.12, 4.93, -3.96, -4.80, 0.63, 0.45, 0.57, 0.42, 0.07, 0.04
11.09, 8.16, 1.24, 0.62, -0.68, 0.81, 0.52, 0.12, -0.24, 16.64, 7.25, -7.81, 0.02, 1.00, 0.27, 0.68, -0.36, 0.07, 4.21, -9.36, 8.19, -0.93, 0.18, 0.36, -0.32, 0.44, -0.23, 14.11, -1.72, -9.82, 0.58, -0.74, 0.39, 0.33, 0.33, -0.13, -0.34, 4.96, 3.26, 0.87, -0.33, 0.58, 0.72, 0.04, 0.12, 10.62, 0.10, -4.93, 0.63, 0.40, 0.57, 0.44, 0.08, 0.04
-0.28, 3.28, 4.38, 0.62, -0.70, 0.81, 0.52, 0.12, -0.23, 12.66, 6.61, -11.98, 0.15, 0.92, 0.32, 0.68, -0.36, 0.07, -0.24, 7.43, 7.07, -0.93, 0.18, 0.36, -0.32, 0.44, -0.23, 4.54, 1.08, -2.37, 0.59, -0.76, 0.36, 0.33, 0.33, -0.13, -5.26, 5.59, -0.76, 0.88, -0.33, 0.57, 0.72, 0.04, 0.12, -0.30, 0.17, -2.11, 0.64, 0.41, 0.58, 0.43, 0.07, 0.04
-6.86, 1.07, -0.15, 0.61, -0.69, 0.79, 0.52, 0.12, -0.24, 12.13, 2.12, -2.39, 0.15, 0.97, 0.27, 0.69, -0.36, 0.07, -2.09, 1.55, 4.48, -0.94, 0.17, 0.37, -0.32, 0.44, -0.23, 2.76, 0.95, -1.32, 0.58, -0.73, 0.38, 0.33, 0.33, -0.13, -4.64, 5.76, 0.63, 0.85, -0.31, 0.57, 0.73, 0.04, 0.12, 3.35, -1.26, -2.62, 0.63, 0.42, 0.57, 0.43, 0.08, 0.04
-4.93, 0.39, 3.41, 0.61, -0.69, 0.80, 0.52, 0.13, -0.23, 12.40, 4.26, -5.50, 0.15, 0.95, 0.28, 0.68, -0.36, 0.07, -4.39, 2.65, 5.38, -0.94, 0.18, 0.36, -0.32, 0.44, -0.24, 3.93, 0.17, 1.52, 0.59, -0.76, 0.36, 0.33, 0.33, -0.13, -5.29, 5.78, 1.67, 0.88, -0.32, 0.60, 0.73, 0.04, 0.13, 1.26, -0.01, -1.90, 0.63, 0.40, 0.58, 0.43, 0.08, 0.05
-7.90, -1.60, 4.09, 0.61, -0.69, 0.78, 0.52, 0.12, -0.23, 13.10, 4.45, -3.12, 0.16, 0.95, 0.26, 0.69, -0.36, 0.06, -2.26, 2.92, 3.57, -0.93, 0.17, 0.36, -0.32, 0.44, -0.23, 3.08, 1.38, 0.37, 0.59, -0.73, 0.37, 0.33, 0.33, -0.12, -5.10, 6.39, 1.53, 0.86, -0.32, 0.59, 0.73, 0.04, 0.13, 2.71, 0.51, -1.94, 0.63, 0.41, 0.58, 0.44, 0.08, 0.04
-6.77, 0.37, 5.21, 0.61, -0.67, 0.78, 0.52, 0.12, -0.23, 15.82, 4.03, -3.32, 0.15, 0.93, 0.29, 0.68, -0.36, 0.07, -2.29, 0.11, 6.32, -0.93, 0.18, 0.36, -0.32, 0.44, -0.23, 3.20, 1.79, 0.49, 0.58, -0.77, 0.36, 0.33, 0.33, -0.13, -6.21, 6.66, 2.26, 0.89, -0.31, 0.57, 0.73, 0.04, 0.13, 3.84, -0.61, -2.95, 0.64, 0.39, 0.58, 0.43, 0.08, 0.03
-7.61, 1.29, 4.47, 0.62, -0.68, 0.79, 0.52, 0.12, -0.23, 13.32, 4.11, -1.96, 0.17, 0.94, 0.29, 0.69, -0.36, 0.06, -2.58, 2.08, 4.04, -0.93, 0.16, 0.36, -0.32, 0.44, -0.23, 2.60, 1.64, 0.81, 0.59, -0.73, 0.36, 0.34, 0.33, -0.12, -4.01, 6.35, 1.39, 0.88, -0.30, 0.60, 0.73, 0.04, 0.13, 2.62, -0.53, -2.25, 0.65, 0.41, 0.58, 0.43, 0.08, 0.04
-4.56, 1.21, 3.68, 0.61, -0.67, 0.79, 0.52, 0.12, -0.23, 18.14, 2.94, 0.63, 0.15, 0.94, 0.30, 0.68, -0.36, 0.06, -3.61, -0.67, 7.04, -0.93, 0.16, 0.37, -0.32, 0.44, -0.22, 6.58, 1.67, -0.64, 0.59, -0.74, 0.36, 0.33, 0.33, -0.12, -1.53, 9.19, 1.82, 0.88, -0.31, 0.60, 0.73, 0.03, 0.13, 5.62, -1.48, -1.85, 0.64, 0.39, 0.57, 0.43, 0.07, 0.04
-2.85, 0.99, 3.72, 0.62, -0.69, 0.78, 0.52, 0.13, -0.23, 14.42, 3.69, -2.53, 0.14, 0.93, 0.33, 0.68, -0.36, 0.06, -4.11, 2.54, 5.56, -0.95, 0.15, 0.37, -0.32, 0.44, -0.22, 4.25, 0.34, 0.79, 0.59, -0.76, 0.34, 0.33, 0.33, -0.12, -3.01, 5.77, -0.16, 0.89, -0.31, 0.59, 0.73, 0.04, 0.13, 1.35, -0.34, -0.95, 0.65, 0.39, 0.58, 0.43, 0.08, 0.03
-5.85, -0.39, 1.33, 0.64, -0.68, 0.74, 0.52, 0.13, -0.23, 16.33, 3.90, -1.68, 0.18, 0.94, 0.30, 0.69, -0.35, 0.06, -3.60, 2.86, 5.14, -0.92, 0.15, 0.37, -0.32, 0.44, -0.22, 4.87, 0.23, -0.49, 0.59, -0.72, 0.36, 0.33, 0.34, -0.12, -4.41, 9.70, -3.21, 0.87, -0.29, 0.60, 0.73, 0.03, 0.13, 3.06, -1.70, -1.54, 0.65, 0.40, 0.58, 0.43, 0.08, 0.04
-4.29, 0.21, -1.41, 0.62, -0.69, 0.75, 0.52, 0.13, -0.23, 13.92, 3.72, -0.03, 0.14, 0.93, 0.33, 0.68, -0.35, 0.06, -3.61, -0.55, 4.43, -0.95, 0.15, 0.37, -0.32, 0.45, -0.22, 5.70, -0.44, -0.11, 0.58, -0.76, 0.35, 0.33, 0.34, -0.12, -3.55, 5.18, -0.84, 0.89, -0.32, 0.59, 0.73, 0.04, 0.14, 1.82, -1.52, -0.89, 0.64, 0.39, 0.58, 0.43, 0.08, 0.04
-6.50, -0.78, 2.06, 0.61, -0.68, 0.77, 0.53, 0.12, -0.23, 11.48, 3.81, -2.27, 0.15, 0.94, 0.31, 0.69, -0.36, 0.06, -3.37, 1.63, 3.20, -0.94, 0.15, 0.36, -0.33, 0.45, -0.23, 4.25, 1.68, 1.17, 0.59, -0.73, 0.35, 0.33, 0.33, -0.12, -3.84, 9.05, 2.88, 0.90, -0.28, 0.62, 0.73, 0.04, 0.13, 2.01, -0.64, -1.71, 0.64, 0.39, 0.59, 0.43, 0.08, 0.03
-4.93, 0.31, 3.21, 0.63, -0.69, 0.79, 0.52, 0.12, -0.22, 11.57, 4.07, -1.65, 0.15, 0.93, 0.33, 0.68, -0.36, 0.06, -4.34, 1.35, 3.51, -0.94, 0.14, 0.36, -0.33, 0.45, -0.22, 3.68, -0.40, 0.88, 0.59, -0.75, 0.35, 0.33, 0.34, -0.13, -2.54, 4.09, 0.92, 0.90, -0.32, 0.59, 0.73, 0.04, 0.13, 1.46, -0.33, -0.55, 0.65, 0.38, 0.59, 0.43, 0.08, 0.03
-4.15, -0.39, 1.96, 0.62, -0.69, 0.77, 0.52, 0.12, -0.22, 10.04, 3.96, -1.57, 0.14, 0.94, 0.33, 0.69, -0.36, 0.06, -3.84, 1.41, 2.77, -0.95, 0.14, 0.36, -0.33, 0.45, -0.22, 3.30, 0.79, 1.56, 0.59, -0.76, 0.35, 0.33, 0.34, -0.12, -2.86, 3.67, 0.76, 0.89, -0.32, 0.58, 0.74, 0.03, 0.14, 1.05, -0.31, -0.75, 0.65, 0.39, 0.59, 0.43, 0.08, 0.04
-4.73, -0.26, 3.04, 0.63, -0.69, 0.77, 0.52, 0.12, -0.23, 11.09, 3.39, -2.06, 0.14, 0.94, 0.34, 0.69, -0.36, 0.05, -3.87, 1.67, 2.96, -0.95, 0.14, 0.36, -0.32, 0.45, -0.23, 4.07, 0.44, 1.48, 0.58, -0.75, 0.35, 0.33, 0.33, -0.12, -2.24, 3.61, 2.03, 0.88, -0.32, 0.61, 0.73, 0.04, 0.14, 3.45, -0.43, -0.56, 0.64, 0.39, 0.58, 0.43, 0.08, 0.04
-3.48, -0.04, 4.84, 0.61, -0.68, 0.77, 0.53, 0.12, -0.23, 11.25, 4.13, -3.01, 0.14, 0.94, 0.31, 0.69, -0.36, 0.06, -4.14, 2.77, 4.59, -0.93, 0.14, 0.36, -0.32, 0.45, -0.23, 6.43, 1.85, 1.35, 0.58, -0.75, 0.36, 0.33, 0.34, -0.12, -1.67, 5.46, 2.16, 0.88, -0.32, 0.60, 0.73, 0.04, 0.13, 3.81, -0.87, -1.54, 0.64, 0.38, 0.59, 0.44, 0.08, 0.03
-3.14, -0.46, 3.83, 0.62, -0.68, 0.76, 0.52, 0.12, -0.22, 12.69, 3.98, -2.89, 0.14, 0.91, 0.35, 0.68, -0.36, 0.06, -4.25, 2.12, 3.04, -0.94, 0.14, 0.36, -0.32, 0.45, -0.23, 4.53, 0.17, 0.89, 0.59, -0.75, 0.35, 0.33, 0.34, -0.12, -1.63, 3.69, 0.61, 0.87, -0.32, 0.59, 0.73, 0.04, 0.14, 0.28, -0.76, -0.23, 0.64, 0.39, 0.58, 0.43, 0.08, 0.03
-3.22, -0.90, 2.53, 0.61, -0.69, 0.79, 0.52, 0.12, -0.22, 12.52, 6.14, 0.99, 0.16, 0.94, 0.32, 0.68, -0.36, 0.05, -4.25, 1.51, 3.41, -0.94, 0.14, 0.36, -0.32, 0.45, -0.23, 4.37, 0.55, 0.37, 0.58, -0.74, 0.34, 0.33, 0.33, -0.11, -1.97, 4.82, 1.43, 0.88, -0.31, 0.61, 0.73, 0.04, 0.15, 2.36, -0.59, -1.05, 0.64, 0.39, 0.58, 0.43, 0.08, 0.03
-2.99, -0.13, 3.07, 0.62, -0.69, 0.77, 0.52, 0.13, -0.22, 11.73, 4.70, -2.31, 0.15, 0.92, 0.33, 0.69, -0.36, 0.06, -4.39, 1.23, 4.10, -0.94, 0.14, 0.36, -0.33, 0.45, -0.23, 4.02, 0.28, 0.83, 0.59, -0.77, 0.34, 0.33, 0.34, -0.12, -3.63, 3.94, 0.82, 0.90, -0.32, 0.60, 0.74, 0.04, 0.14, 0.25, -0.79, -0.58, 0.64, 0.37, 0.59, 0.43, 0.08, 0.04
-6.79, -1.72, 2.85, 0.62, -0.69, 0.76, 0.52, 0.13, -0.22, 12.25, 3.16, -1.71, 0.15, 0.94, 0.32, 0.69, -0.36, 0.06, -4.42, 2.81, 1.10, -0.94, 0.13, 0.36, -0.33, 0.45, -0.24, 1.97, -0.82, 2.14, 0.59, -0.76, 0.34, 0.33, 0.34, -0.12, -5.26, 3.55, 0.82, 0.90, -0.31, 0.59, 0.74, 0.03, 0.14, 0.66, -0.64, -1.08, 0.65, 0.38, 0.59, 0.43, 0.09, 0.03
-6.98, -1.61, 3.01, 0.63, -0.68, 0.75, 0.52, 0.12, -0.22, 13.62, 2.26, -1.20, 0.14, 0.92, 0.36, 0.69, -0.36, 0.06, -3.60, 0.23, 1.76, -0.95, 0.13, 0.36, -0.33, 0.45, -0.24, 1.29, -0.52, 1.39, 0.60, -0.76, 0.33, 0.33, 0.33, -0.12, -5.29, 2.39, 0.38, 0.90, -0.31, 0.62, 0.74, 0.04, 0.14, 0.13, -0.46, -0.22, 0.64, 0.38, 0.60, 0.43, 0.08, 0.03
-6.22, -3.12, 2.42, 0.62, -0.68, 0.75, 0.52, 0.13, -0.22, 10.88, 4.27, -1.96, 0.16, 0.93, 0.34, 0.69, -0.35, 0.06, -6.47, 1.82, 2.03, -0.95, 0.13, 0.36, -0.33, 0.44, -0.23, 2.73, -0.96, 1.43, 0.59, -0.76, 0.34, 0.33, 0.34, -0.12, -2.99, 1.55, 0.85, 0.89, -0.32, 0.60, 0.74, 0.04, 0.14, 0.40, 0.07, 0.19, 0.65, 0.38, 0.59, 0.43, 0.08, 0.04
