-0.16, -0.47, 0.51, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -8.12, 4.81, 2.25, 0.19, -0.12, 1.42, 0.53, 0.42, 0.14, -0.51, 2.42, 0.43, 0.48, 0.71, 0.43, 0.28, 0.14, -0.33
-18.20, -28.85, 4.15, 0.22, -0.34, 1.39, 0.25, 0.48, -0.19, -6.24, 0.44, -2.45, -0.17, -0.16, 1.06, 0.30, 0.18, -0.14, 12.26, -23.31, -12.93, -0.82, 0.55, -0.19, -0.48, 0.57, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -40.79, -68.14, 19.93, 0.24, -0.17, 1.25, 0.56, 0.44, 0.19, -24.55, 4.27, 18.12, 0.47, 0.62, 0.48, 0.27, 0.19, -0.34
-9.58, -17.28, 15.01, 0.32, -0.30, 1.33, 0.25, 0.48, -0.20, -18.45, -1.41, -1.32, -0.21, 0.06, 0.82, 0.29, 0.17, -0.15, 15.31, -8.80, -24.61, -0.74, 0.59, -0.22, -0.48, 0.57, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -2.17, -37.78, 20.02, 0.31, -0.18, 1.32, 0.56, 0.43, 0.18, -15.65, 9.99, 16.61, 0.50, 0.65, 0.45, 0.27, 0.18, -0.33
-3.01, -16.25, 8.34, 0.24, -0.31, 1.41, 0.25, 0.48, -0.20, -3.82, -0.67, -7.42, -0.21, -0.04, 0.98, 0.28, 0.17, -0.15, 2.43, -11.91, -18.22, -0.74, 0.59, -0.17, -0.47, 0.56, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -9.08, -31.05, 12.82, 0.30, -0.22, 1.36, 0.56, 0.43, 0.19, -20.53, 3.00, 12.37, 0.49, 0.63, 0.45, 0.27, 0.17, -0.33
-19.12, -8.10, 8.22, 0.27, -0.27, 1.35, 0.25, 0.47, -0.20, -13.88, -3.01, -12.99, -0.24, 0.10, 0.82, 0.28, 0.16, -0.16, 10.75, -10.00, -17.01, -0.71, 0.59, -0.16, -0.47, 0.54, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.25, -31.96, 9.10, 0.27, -0.12, 1.29, 0.56, 0.43, 0.18, -17.92, -3.64, 9.17, 0.48, 0.69, 0.41, 0.28, 0.16, -0.34
-4.44, -11.01, 2.62, 0.32, -0.21, 1.33, 0.26, 0.47, -0.20, 24.05, 3.81, -14.45, -0.19, 0.06, 0.89, 0.28, 0.16, -0.16, 13.19, -10.69, -8.02, -0.69, 0.59, -0.16, -0.47, 0.54, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -1.73, -30.78, 8.66, 0.18, -0.19, 1.36, 0.56, 0.43, 0.18, -12.16, -2.94, 6.50, 0.46, 0.68, 0.40, 0.27, 0.15, -0.34
-9.19, -6.83, 3.16, 0.25, -0.25, 1.34, 0.26, 0.47, -0.20, -3.76, -0.61, -13.20, -0.19, 0.00, 0.95, 0.27, 0.16, -0.16, -0.28, -6.89, -5.00, -0.70, 0.60, -0.16, -0.47, 0.53, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -0.55, -10.68, 3.90, 0.24, -0.18, 1.36, 0.56, 0.43, 0.19, -9.67, -1.32, 3.10, 0.48, 0.70, 0.40, 0.27, 0.15, -0.33
-13.57, -2.81, 0.94, 0.33, -0.25, 1.35, 0.26, 0.47, -0.21, -7.22, -3.40, -11.33, -0.18, 0.09, 0.86, 0.27, 0.16, -0.17, -1.55, -7.33, 0.09, -0.69, 0.62, -0.17, -0.47, 0.53, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -11.92, -8.40, 0.02, 0.18, -0.16, 1.38, 0.55, 0.43, 0.19, -2.86, -5.36, 1.85, 0.46, 0.70, 0.38, 0.27, 0.14, -0.33
-8.72, -5.76, -1.20, 0.27, -0.25, 1.39, 0.26, 0.47, -0.20, 8.68, 0.09, -7.44, -0.21, 0.07, 0.91, 0.27, 0.15, -0.17, -6.47, -6.60, 1.01, -0.70, 0.60, -0.16, -0.47, 0.53, 0.36, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -13.95, 0.93, -1.50, 0.19, -0.12, 1.33, 0.55, 0.43, 0.18, 1.37, -4.49, -3.47, 0.45, 0.72, 0.39, 0.27, 0.14, -0.32
-3.90, -0.43, 1.18, 0.26, -0.25, 1.38, 0.25, 0.47, -0.20, 10.41, 5.25, -2.62, -0.20, 0.06, 0.91, 0.27, 0.15, -0.16, -16.13, 3.33, 6.78, -0.71, 0.61, -0.20, -0.47, 0.53, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.91, 6.55, 2.25, 0.24, -0.18, 1.36, 0.55, 0.43, 0.18, 10.32, 3.01, -4.93, 0.51, 0.70, 0.42, 0.27, 0.15, -0.33
3.30, 4.44, 1.38, 0.33, -0.33, 1.40, 0.25, 0.47, -0.20, 15.61, 5.55, -2.51, -0.19, 0.01, 0.96, 0.27, 0.16, -0.16, -11.70, 0.33, 9.11, -0.73, 0.64, -0.22, -0.46, 0.54, 0.36, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -11.99, -0.54, -0.49, 0.25, -0.19, 1.40, 0.55, 0.43, 0.18, 4.30, -1.59, -1.09, 0.51, 0.68, 0.45, 0.27, 0.16, -0.33
-0.52, -1.11, -0.28, 0.31, -0.31, 1.37, 0.26, 0.47, -0.20, 19.87, 3.76, -4.87, -0.22, 0.02, 0.94, 0.27, 0.16, -0.16, -4.52, -1.98, 4.99, -0.75, 0.62, -0.23, -0.46, 0.54, 0.36, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -8.04, -0.34, -0.87, 0.24, -0.21, 1.41, 0.55, 0.43, 0.18, 2.37, -4.53, -1.61, 0.50, 0.68, 0.46, 0.27, 0.16, -0.34
0.78, -0.71, -1.66, 0.29, -0.34, 1.40, 0.25, 0.47, -0.20, 24.44, 6.41, -6.92, -0.21, -0.04, 0.99, 0.27, 0.16, -0.15, -2.83, -2.27, 4.75, -0.77, 0.61, -0.25, -0.46, 0.54, 0.36, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -15.95, -3.59, 1.10, 0.24, -0.20, 1.42, 0.55, 0.43, 0.17, 0.79, -1.32, 0.63, 0.49, 0.69, 0.47, 0.27, 0.16, -0.33
-0.01, 0.80, 3.34, 0.30, -0.36, 1.42, 0.25, 0.47, -0.20, 22.85, 6.79, -2.98, -0.20, -0.03, 0.96, 0.27, 0.16, -0.15, -3.13, 1.08, 1.15, -0.77, 0.60, -0.24, -0.46, 0.54, 0.36, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -10.82, -5.41, 4.49, 0.24, -0.16, 1.37, 0.54, 0.42, 0.17, 1.11, 1.88, 2.15, 0.50, 0.68, 0.45, 0.27, 0.15, -0.33
1.58, 4.17, 6.12, 0.30, -0.34, 1.37, 0.25, 0.48, -0.20, 15.99, 4.79, -1.32, -0.20, -0.04, 0.96, 0.27, 0.17, -0.15, -4.99, 2.18, 1.73, -0.76, 0.60, -0.23, -0.46, 0.54, 0.36, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -2.35, -1.16, 6.12, 0.23, -0.19, 1.38, 0.55, 0.42, 0.17, 1.34, 1.08, 2.14, 0.51, 0.67, 0.45, 0.27, 0.16, -0.33
0.88, -2.92, 4.28, 0.32, -0.34, 1.36, 0.26, 0.47, -0.20, 18.59, 5.55, -2.01, -0.18, -0.05, 0.97, 0.27, 0.16, -0.15, -2.88, 1.26, -1.17, -0.73, 0.60, -0.23, -0.46, 0.54, 0.36, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -6.06, -2.69, 3.64, 0.22, -0.15, 1.37, 0.54, 0.43, 0.17, 0.25, -0.81, 2.46, 0.49, 0.69, 0.45, 0.27, 0.16, -0.34
2.25, -2.80, 2.84, 0.31, -0.33, 1.36, 0.26, 0.47, -0.19, 19.16, 4.03, -1.68, -0.19, -0.04, 0.94, 0.27, 0.17, -0.14, -6.42, 4.20, 1.26, -0.75, 0.59, -0.23, -0.46, 0.54, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, 1.83, 1.90, 5.38, 0.20, -0.18, 1.38, 0.55, 0.42, 0.17, 4.19, 2.39, 1.48, 0.49, 0.68, 0.46, 0.27, 0.16, -0.33
3.89, 0.45, 4.80, 0.29, -0.35, 1.37, 0.26, 0.47, -0.19, 22.78, 4.33, -0.55, -0.21, -0.07, 0.95, 0.27, 0.17, -0.14, -7.32, 4.08, 1.55, -0.74, 0.61, -0.24, -0.46, 0.54, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -1.41, 0.57, 5.27, 0.21, -0.19, 1.37, 0.55, 0.42, 0.18, 2.86, 1.75, 1.74, 0.49, 0.68, 0.47, 0.27, 0.16, -0.32
1.43, -0.91, 3.72, 0.32, -0.35, 1.38, 0.26, 0.48, -0.19, 22.54, 4.36, -3.02, -0.22, -0.06, 0.94, 0.27, 0.18, -0.13, -2.79, 1.48, 1.10, -0.73, 0.62, -0.25, -0.46, 0.54, 0.36, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -0.06, 0.38, 3.51, 0.19, -0.19, 1.40, 0.55, 0.42, 0.17, 0.43, -2.30, -0.48, 0.49, 0.69, 0.46, 0.28, 0.17, -0.33
0.52, -0.93, 0.09, 0.28, -0.34, 1.37, 0.25, 0.48, -0.19, 25.31, 6.09, -5.36, -0.19, -0.11, 0.98, 0.27, 0.18, -0.13, -1.48, -0.67, 4.68, -0.76, 0.60, -0.23, -0.46, 0.54, 0.36, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -0.44, 3.57, 3.55, 0.25, -0.19, 1.38, 0.55, 0.43, 0.14, 1.70, -0.97, -1.26, 0.49, 0.68, 0.46, 0.27, 0.15, -0.33
0.31, -1.72, 2.11, 0.30, -0.39, 1.37, 0.25, 0.48, -0.18, 15.49, 3.69, -3.48, -0.19, -0.11, 0.96, 0.27, 0.18, -0.13, -1.85, 0.41, 3.04, -0.76, 0.59, -0.23, -0.46, 0.54, 0.36, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -5.17, 1.97, 4.18, 0.23, -0.19, 1.39, 0.55, 0.43, 0.17, 0.68, 1.50, -0.45, 0.51, 0.68, 0.47, 0.27, 0.16, -0.33
0.31, -0.83, 2.03, 0.30, -0.36, 1.34, 0.25, 0.48, -0.18, 12.19, 3.14, -2.41, -0.18, -0.12, 0.96, 0.28, 0.18, -0.13, -3.63, 1.89, 3.51, -0.77, 0.58, -0.23, -0.46, 0.54, 0.36, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, 3.43, 6.93, 4.49, 0.22, -0.20, 1.38, 0.55, 0.43, 0.17, 2.18, 1.16, -0.50, 0.50, 0.67, 0.47, 0.27, 0.16, -0.33
-0.64, -0.87, 3.39, 0.33, -0.38, 1.35, 0.26, 0.48, -0.18, 11.23, 3.42, -0.76, -0.19, -0.11, 0.93, 0.27, 0.18, -0.13, -6.23, 5.65, 2.14, -0.77, 0.59, -0.24, -0.46, 0.54, 0.37, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, 5.18, 5.50, 5.50, 0.23, -0.21, 1.36, 0.55, 0.42, 0.18, 2.76, 2.49, 0.72, 0.51, 0.66, 0.47, 0.27, 0.16, -0.33
-1.33, -0.48, 3.54, 0.30, -0.41, 1.38, 0.26, 0.49, -0.18, 13.23, 4.01, -2.20, -0.18, -0.13, 0.96, 0.27, 0.19, -0.13, -3.96, 2.61, 1.45, -0.75, 0.59, -0.23, -0.46, 0.54, 0.36, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, 3.96, 4.11, 2.50, 0.23, -0.21, 1.39, 0.55, 0.43, 0.18, -0.23, -0.92, 1.06, 0.49, 0.69, 0.46, 0.27, 0.16, -0.33
-3.22, -0.37, 3.98, 0.31, -0.37, 1.37, 0.25, 0.48, -0.18, 11.76, 2.71, -0.98, -0.19, -0.10, 0.94, 0.27, 0.19, -0.12, -4.20, 3.38, 0.62, -0.74, 0.60, -0.24, -0.46, 0.54, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -1.07, 3.49, 1.39, 0.22, -0.21, 1.37, 0.55, 0.43, 0.18, 0.49, -0.54, 0.14, 0.48, 0.68, 0.47, 0.27, 0.17, -0.33
-2.25, 1.88, 3.04, 0.29, -0.37, 1.35, 0.25, 0.49, -0.18, 10.34, 3.18, -1.66, -0.19, -0.12, 0.95, 0.28, 0.19, -0.13, -5.21, 3.76, 2.84, -0.76, 0.59, -0.23, -0.46, 0.54, 0.36, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -2.33, 4.21, 2.71, 0.23, -0.21, 1.36, 0.55, 0.43, 0.18, 2.16, 1.58, -0.55, 0.49, 0.68, 0.46, 0.27, 0.17, -0.34
-0.52, 4.60, 5.41, 0.30, -0.39, 1.35, 0.26, 0.48, -0.18, 8.19, 4.70, -0.69, -0.20, -0.11, 0.93, 0.28, 0.19, -0.11, -4.81, 4.73, 2.94, -0.73, 0.61, -0.24, -0.46, 0.54, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -3.84, 4.04, -1.18, 0.23, -0.22, 1.38, 0.55, 0.43, 0.18, -0.38, -0.95, -0.76, 0.49, 0.67, 0.47, 0.27, 0.16, -0.34
-1.73, 7.11, 3.74, 0.31, -0.37, 1.34, 0.26, 0.48, -0.18, 12.36, 4.61, -2.39, -0.19, -0.12, 0.93, 0.27, 0.19, -0.12, -3.93, 4.36, 3.69, -0.76, 0.59, -0.22, -0.46, 0.54, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.13, 3.71, 0.48, 0.23, -0.22, 1.36, 0.56, 0.43, 0.19, 1.09, -0.58, -1.46, 0.50, 0.66, 0.47, 0.27, 0.16, -0.33
-0.93, 5.90, 3.94, 0.31, -0.41, 1.37, 0.26, 0.49, -0.18, 15.45, 6.18, -2.87, -0.18, -0.15, 0.97, 0.28, 0.18, -0.12, -2.42, 4.55, 3.27, -0.78, 0.59, -0.23, -0.46, 0.54, 0.36, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -7.57, 5.04, -0.66, 0.25, -0.21, 1.35, 0.56, 0.43, 0.19, -2.34, 0.31, -0.72, 0.49, 0.68, 0.46, 0.27, 0.16, -0.32
