-12.92, -3.39, -0.18, -0.07, -0.91, 1.10, 0.33, 0.35, 0.16, 1.11, 1.55, -1.17, 0.09, -0.56, 0.90, 0.44, 0.20, 0.22, -3.32, -3.21, -5.60, -1.05, -0.21, -0.05, -0.15, 0.79, -0.14, -6.24, -3.93, -0.97, -0.18, -0.81, 0.77, -0.03, 0.64, 0.15, -15.04, -1.70, 2.40, 0.26, -0.81, 1.07, 0.46, 0.34, 0.55, -8.79, 0.08, 4.82, 0.37, 0.06, 0.95, 0.17, 0.45, -0.09
-15.31, -3.67, -0.72, -0.07, -0.93, 1.14, 0.32, 0.36, 0.16, -2.87, -0.46, 0.29, 0.09, -0.57, 0.93, 0.43, 0.19, 0.21, -3.90, -5.69, -10.42, -1.09, -0.21, -0.04, -0.15, 0.79, -0.13, -12.07, -4.89, -1.23, -0.16, -0.81, 0.78, -0.03, 0.64, 0.14, -21.59, -1.94, 3.98, 0.26, -0.83, 1.09, 0.46, 0.35, 0.54, -12.93, 0.13, 8.42, 0.38, 0.05, 0.96, 0.17, 0.44, -0.09
-22.12, -5.58, 0.06, -0.06, -0.92, 1.11, 0.32, 0.35, 0.16, -7.45, -0.97, 1.66, 0.09, -0.57, 0.94, 0.43, 0.19, 0.21, -4.73, -8.34, -16.14, -1.08, -0.20, -0.05, -0.16, 0.79, -0.14, -16.77, -6.69, -1.23, -0.17, -0.81, 0.79, -0.03, 0.64, 0.15, -24.66, -3.65, 7.40, 0.23, -0.81, 1.07, 0.46, 0.34, 0.55, -18.53, 1.29, 11.57, 0.38, 0.07, 0.94, 0.17, 0.44, -0.09
-27.00, -6.92, 0.85, -0.05, -0.90, 1.13, 0.32, 0.35, 0.15, -12.49, 0.86, 5.95, 0.09, -0.54, 0.92, 0.43, 0.19, 0.20, -6.01, -7.51, -21.53, -1.08, -0.17, -0.05, -0.16, 0.79, -0.13, -21.41, -5.91, 0.30, -0.17, -0.79, 0.81, -0.03, 0.65, 0.14, -27.29, -3.83, 10.83, 0.23, -0.80, 1.09, 0.47, 0.35, 0.55, -21.61, 4.55, 14.83, 0.38, 0.10, 0.93, 0.18, 0.45, -0.11
-31.75, -7.27, 3.13, -0.04, -0.89, 1.15, 0.32, 0.36, 0.14, -15.72, 1.82, 9.86, 0.12, -0.54, 0.94, 0.43, 0.19, 0.19, -8.58, -7.71, -25.34, -1.10, -0.16, -0.05, -0.17, 0.79, -0.13, -27.39, -6.09, 3.53, -0.15, -0.80, 0.83, -0.03, 0.65, 0.13, -30.66, -4.48, 18.13, 0.28, -0.75, 1.09, 0.47, 0.35, 0.54, -23.57, 9.09, 19.18, 0.34, 0.11, 0.93, 0.18, 0.43, -0.11
-37.75, -5.90, 14.33, -0.00, -0.87, 1.13, 0.33, 0.36, 0.14, -20.85, 6.98, 23.17, 0.13, -0.54, 0.94, 0.43, 0.19, 0.18, -15.35, 4.02, -36.42, -1.11, -0.15, -0.03, -0.18, 0.79, -0.11, -36.20, -2.12, 16.32, -0.14, -0.80, 0.83, -0.03, 0.66, 0.11, -31.66, -3.33, 33.08, 0.26, -0.80, 1.11, 0.47, 0.35, 0.53, -22.06, 24.22, 23.90, 0.40, 0.11, 0.91, 0.18, 0.43, -0.12
-45.28, -6.75, 21.59, -0.01, -0.87, 1.15, 0.33, 0.36, 0.13, -23.72, 11.87, 28.16, 0.14, -0.51, 0.93, 0.43, 0.19, 0.17, -17.68, 6.05, -39.54, -1.08, -0.14, -0.01, -0.19, 0.79, -0.11, -41.65, -0.21, 19.57, -0.13, -0.76, 0.83, -0.03, 0.66, 0.11, -34.83, -4.84, 38.54, 0.28, -0.77, 1.11, 0.48, 0.36, 0.52, -27.34, 28.53, 29.63, 0.42, 0.13, 0.90, 0.19, 0.42, -0.12
-49.67, -8.48, 25.47, -0.01, -0.87, 1.18, 0.33, 0.37, 0.12, -27.57, 11.79, 33.45, 0.16, -0.50, 0.96, 0.44, 0.19, 0.16, -19.93, 5.61, -46.59, -1.07, -0.10, -0.03, -0.20, 0.78, -0.10, -49.12, -3.36, 22.45, -0.14, -0.75, 0.85, -0.03, 0.65, 0.09, -40.28, -5.12, 44.30, 0.29, -0.76, 1.14, 0.48, 0.36, 0.52, -31.31, 31.81, 33.04, 0.42, 0.15, 0.90, 0.19, 0.42, -0.12
-56.80, -9.50, 28.62, -0.02, -0.86, 1.21, 0.33, 0.38, 0.11, -37.67, 14.15, 40.57, 0.16, -0.48, 0.98, 0.45, 0.19, 0.15, -19.32, 6.42, -53.65, -1.06, -0.06, -0.03, -0.21, 0.78, -0.10, -55.23, 2.38, 26.65, -0.11, -0.75, 0.89, -0.03, 0.66, 0.08, -45.80, -4.81, 52.95, 0.33, -0.74, 1.16, 0.49, 0.37, 0.51, -37.14, 36.83, 36.73, 0.43, 0.18, 0.87, 0.20, 0.42, -0.13
-65.21, -6.07, 36.69, 0.03, -0.85, 1.24, 0.33, 0.39, 0.10, -45.46, 18.32, 45.91, 0.16, -0.42, 0.94, 0.45, 0.19, 0.13, -10.50, -2.18, -51.75, -1.06, -0.00, -0.04, -0.22, 0.78, -0.09, -64.42, 2.09, 29.05, -0.11, -0.69, 0.89, -0.02, 0.65, 0.06, -43.67, -13.03, 65.83, 0.32, -0.70, 1.20, 0.49, 0.37, 0.50, -45.72, 39.07, 41.11, 0.44, 0.21, 0.83, 0.21, 0.41, -0.13
-73.71, -6.56, 36.79, 0.05, -0.76, 1.22, 0.33, 0.38, 0.09, -50.98, 20.22, 48.43, 0.20, -0.40, 0.94, 0.46, 0.18, 0.12, -0.17, 1.36, -52.97, -1.00, 0.02, -0.03, -0.23, 0.77, -0.08, -72.97, 2.88, 30.45, -0.08, -0.65, 0.89, -0.02, 0.65, 0.04, -59.14, -4.98, 63.34, 0.37, -0.66, 1.15, 0.51, 0.37, 0.48, -52.76, 41.06, 43.64, 0.48, 0.24, 0.78, 0.22, 0.39, -0.14
-82.51, -10.07, 33.00, 0.02, -0.71, 1.22, 0.34, 0.38, 0.07, -55.74, 17.96, 47.16, 0.21, -0.31, 0.88, 0.47, 0.17, 0.10, 14.64, -10.15, -46.15, -0.91, 0.10, -0.08, -0.24, 0.76, -0.07, -77.27, -1.30, 26.65, -0.06, -0.53, 0.84, -0.02, 0.65, 0.02, -63.31, -12.97, 57.69, 0.36, -0.56, 1.17, 0.51, 0.37, 0.47, -60.61, 34.56, 46.95, 0.49, 0.30, 0.74, 0.23, 0.38, -0.15
-75.81, -6.21, 23.58, 0.05, -0.65, 1.24, 0.34, 0.39, 0.05, -57.96, 7.82, 41.86, 0.18, -0.19, 0.82, 0.48, 0.16, 0.08, 32.38, -16.49, -38.77, -0.96, 0.06, -0.05, -0.26, 0.76, -0.06, -72.53, -8.99, 16.01, -0.08, -0.46, 0.86, -0.02, 0.65, 0.00, -63.72, -10.65, 44.32, 0.27, -0.55, 1.19, 0.52, 0.37, 0.46, -59.34, 19.10, 42.73, 0.45, 0.35, 0.71, 0.24, 0.37, -0.16
-73.73, -28.20, 12.59, 0.12, -0.55, 1.26, 0.34, 0.40, 0.04, -55.51, 3.43, 37.59, 0.17, -0.19, 0.88, 0.48, 0.16, 0.06, 37.37, -22.40, -29.82, -0.85, 0.14, -0.14, -0.26, 0.76, -0.05, -73.63, -8.64, 13.19, -0.12, -0.46, 0.89, -0.02, 0.64, -0.02, -67.40, -15.51, 42.84, 0.30, -0.54, 1.18, 0.53, 0.37, 0.44, -62.81, 14.09, 41.20, 0.42, 0.37, 0.69, 0.25, 0.35, -0.16
-73.71, -39.59, 5.60, -0.11, -0.61, 1.26, 0.35, 0.39, 0.02, -63.61, -3.75, 29.65, 0.12, -0.10, 0.84, 0.49, 0.15, 0.04, 56.17, -34.24, -34.69, -1.02, 0.14, -0.18, -0.28, 0.76, -0.03, -75.17, -13.07, 0.58, -0.17, -0.39, 0.92, -0.02, 0.64, -0.04, -70.65, -10.26, 27.42, 0.18, -0.41, 1.15, 0.55, 0.36, 0.43, -73.49, 4.69, 33.97, 0.38, 0.42, 0.68, 0.26, 0.34, -0.18
-81.56, -19.30, -6.85, -0.15, -0.50, 1.25, 0.34, 0.39, 0.00, -57.54, -2.12, 20.31, 0.11, -0.05, 0.90, 0.49, 0.14, 0.03, 52.44, -26.99, -41.32, -0.95, 0.19, -0.12, -0.29, 0.75, -0.00, -69.68, -5.99, -3.59, -0.18, -0.32, 0.90, -0.02, 0.63, -0.06, -61.47, 1.06, 19.32, 0.22, -0.35, 1.17, 0.55, 0.36, 0.41, -75.17, -0.23, 21.84, 0.37, 0.48, 0.61, 0.25, 0.32, -0.18
-77.24, -0.16, -8.13, -0.13, -0.45, 1.30, 0.34, 0.39, -0.02, -54.54, 0.46, 8.97, 0.12, -0.01, 0.90, 0.49, 0.13, 0.01, 59.62, -20.30, -41.82, -0.92, 0.17, -0.14, -0.30, 0.75, 0.02, -71.67, 2.92, -8.26, -0.10, -0.25, 0.90, -0.03, 0.63, -0.07, -53.16, -1.05, 23.31, 0.32, -0.31, 1.19, 0.55, 0.36, 0.40, -79.45, 1.17, 16.98, 0.35, 0.53, 0.56, 0.26, 0.30, -0.18
-82.01, 5.41, -5.53, -0.07, -0.35, 1.32, 0.33, 0.39, -0.03, -60.79, 1.43, 12.60, 0.14, 0.05, 0.85, 0.49, 0.12, -0.01, 54.15, -17.47, -37.44, -0.94, 0.17, -0.13, -0.31, 0.75, 0.03, -68.82, 2.05, -2.08, -0.12, -0.16, 0.89, -0.03, 0.62, -0.10, -63.32, -6.98, 27.03, 0.28, -0.23, 1.24, 0.56, 0.36, 0.38, -78.36, 7.09, 14.81, 0.35, 0.61, 0.48, 0.26, 0.28, -0.18
-80.01, 16.43, 5.02, -0.06, -0.27, 1.30, 0.34, 0.38, -0.05, -45.74, 10.46, 15.63, 0.11, 0.14, 0.81, 0.49, 0.11, -0.02, 48.43, -13.15, -32.70, -0.88, 0.30, -0.13, -0.32, 0.73, 0.05, -59.19, 7.10, -1.62, -0.23, -0.14, 0.91, -0.03, 0.61, -0.10, -33.44, -42.98, 36.98, 0.60, 0.00, 1.10, 0.56, 0.35, 0.36, -62.07, 13.69, 8.51, 0.36, 0.61, 0.45, 0.26, 0.27, -0.19
-59.37, 21.69, 0.81, -0.17, -0.12, 1.25, 0.34, 0.38, -0.06, -27.22, 23.12, -21.11, 0.08, 0.17, 0.88, 0.49, 0.10, -0.03, 60.52, 18.05, -37.98, -0.81, 0.30, -0.11, -0.32, 0.73, 0.05, -41.59, 15.66, -16.70, -0.15, -0.08, 0.87, -0.03, 0.61, -0.11, 7.95, -30.65, 37.64, 0.30, -0.26, 1.38, 0.56, 0.35, 0.36, -67.23, 15.16, -5.93, 0.36, 0.65, 0.45, 0.26, 0.25, -0.19
-52.67, 44.05, -4.71, -0.01, -0.30, 1.43, 0.34, 0.37, -0.08, -32.49, 23.72, -20.96, 0.21, 0.19, 0.76, 0.49, 0.09, -0.03, 55.36, 5.32, -25.91, -0.78, 0.34, -0.14, -0.33, 0.73, 0.07, -51.16, 18.65, -16.49, -0.05, 0.01, 0.90, -0.04, 0.60, -0.13, -17.92, -76.94, 19.19, 0.29, -0.12, 1.30, 0.56, 0.35, 0.35, -66.66, 7.01, 7.30, 0.40, 0.73, 0.38, 0.27, 0.25, -0.19
-24.12, 58.70, 7.21, 0.07, -0.02, 1.34, 0.33, 0.38, -0.08, -20.46, 9.88, -14.58, 0.18, 0.27, 0.77, 0.49, 0.09, -0.04, 66.48, -5.72, -32.20, -0.81, 0.37, -0.08, -0.33, 0.71, 0.08, -31.90, 12.98, -8.10, -0.06, 0.19, 0.86, -0.05, 0.59, -0.14, -17.53, -49.08, 8.89, 0.04, -0.13, 1.35, 0.56, 0.35, 0.34, -53.42, -1.53, 0.55, 0.37, 0.75, 0.30, 0.27, 0.23, -0.19
-10.99, 36.26, 4.56, 0.01, -0.09, 1.40, 0.34, 0.37, -0.08, -3.03, 19.13, -18.68, 0.15, 0.32, 0.80, 0.49, 0.08, -0.04, 58.57, -2.74, -28.02, -0.75, 0.46, -0.08, -0.34, 0.70, 0.10, 15.03, 27.86, -9.05, -0.10, 0.13, 0.91, -0.04, 0.59, -0.14, -8.05, -32.05, -0.07, 0.13, -0.09, 1.34, 0.55, 0.35, 0.33, -43.80, -6.15, -10.73, 0.38, 0.81, 0.30, 0.27, 0.22, -0.18
0.50, 6.92, -8.42, 0.12, -0.08, 1.42, 0.34, 0.36, -0.07, -12.26, 10.59, -14.83, 0.25, 0.28, 0.85, 0.49, 0.08, -0.06, 52.02, -11.76, -5.94, -0.71, 0.47, -0.01, -0.35, 0.70, 0.10, 33.21, 18.07, -9.82, -0.08, 0.10, 0.94, -0.05, 0.60, -0.13, 23.76, 25.95, -0.96, -0.11, 0.04, 1.17, 0.56, 0.34, 0.34, -23.69, -8.33, -7.34, 0.37, 0.83, 0.26, 0.26, 0.21, -0.19
9.90, 16.62, -11.41, 0.04, -0.07, 1.42, 0.34, 0.37, -0.08, 23.18, 11.44, -27.92, 0.20, 0.36, 0.75, 0.49, 0.07, -0.05, 64.68, -6.16, 6.52, -0.75, 0.45, 0.00, -0.35, 0.69, 0.11, 50.24, 23.26, -6.35, -0.02, 0.03, 0.99, -0.04, 0.60, -0.12, 37.74, 41.39, -4.01, 0.22, -0.14, 1.31, 0.56, 0.34, 0.35, -5.24, -7.57, -14.91, 0.41, 0.82, 0.30, 0.26, 0.21, -0.19
9.64, -0.72, -19.58, 0.05, -0.13, 1.43, 0.33, 0.37, -0.08, 57.50, 12.93, -36.85, 0.23, 0.26, 0.83, 0.49, 0.08, -0.05, 45.65, -10.18, 7.99, -0.76, 0.46, -0.05, -0.34, 0.69, 0.12, 69.30, 25.38, -12.48, -0.01, 0.05, 0.91, -0.04, 0.60, -0.11, 33.96, 24.18, -11.77, 0.27, -0.21, 1.36, 0.56, 0.34, 0.36, -5.32, -10.09, -14.54, 0.41, 0.83, 0.34, 0.26, 0.21, -0.19
50.15, 4.52, -17.34, 0.12, -0.09, 1.34, 0.33, 0.37, -0.08, 94.48, 10.72, -50.84, 0.14, 0.31, 0.71, 0.49, 0.09, -0.03, 44.99, -25.65, 10.40, -0.84, 0.42, -0.01, -0.34, 0.69, 0.13, 145.49, 22.92, -4.46, 0.26, -0.10, 1.19, -0.04, 0.61, -0.09, 36.48, 14.83, -9.21, 0.16, -0.21, 1.31, 0.56, 0.34, 0.37, 8.95, -20.57, -11.56, 0.38, 0.79, 0.29, 0.26, 0.21, -0.18
63.38, 28.22, -4.54, 0.05, -0.32, 1.47, 0.33, 0.37, -0.05, 61.09, 11.50, -37.35, 0.37, 0.06, 0.95, 0.48, 0.10, -0.01, 19.95, -20.67, 16.32, -0.79, 0.38, 0.05, -0.34, 0.68, 0.14, 67.56, 12.50, -1.01, 0.09, -0.24, 1.05, -0.04, 0.61, -0.06, -30.77, 36.17, -11.29, 0.16, -0.27, 1.33, 0.56, 0.34, 0.38, 4.25, -12.57, -14.29, 0.40, 0.81, 0.34, 0.26, 0.21, -0.18
27.78, 42.50, -0.50, 0.12, -0.32, 1.43, 0.33, 0.37, -0.04, 32.70, -3.59, -7.55, 0.23, 0.07, 0.97, 0.47, 0.11, -0.01, 7.95, -16.89, 26.38, -0.83, 0.47, -0.04, -0.33, 0.68, 0.14, 47.73, -16.63, -13.08, 0.02, -0.06, 0.84, -0.04, 0.62, -0.06, 0.43, 40.70, -11.79, 0.43, -0.09, 1.20, 0.55, 0.34, 0.37, 15.49, -13.14, -11.11, 0.44, 0.80, 0.33, 0.25, 0.21, -0.18
47.58, 6.94, -14.90, 0.19, -0.21, 1.40, 0.32, 0.37, -0.03, 45.53, 4.42, -33.11, 0.43, 0.02, 0.92, 0.47, 0.11, -0.00, 16.54, -19.04, 12.61, -0.90, 0.41, 0.01, -0.33, 0.68, 0.15, 56.73, -9.93, -7.78, -0.03, -0.45, 1.14, -0.04, 0.62, -0.04, 28.43, 53.83, -4.46, 0.31, -0.34, 1.44, 0.55, 0.35, 0.38, 17.50, -12.03, -9.33, 0.42, 0.77, 0.34, 0.25, 0.21, -0.19
10.98, 12.26, -5.17, 0.26, -0.40, 1.42, 0.32, 0.37, -0.03, -6.65, -2.64, 0.13, 0.37, -0.07, 1.08, 0.47, 0.11, -0.00, -7.17, -22.61, 12.38, -0.96, 0.45, -0.08, -0.33, 0.68, 0.15, 22.02, -6.59, -5.76, 0.07, -0.33, 0.95, -0.04, 0.62, -0.03, -9.93, 26.65, -5.45, 0.40, -0.25, 1.36, 0.55, 0.35, 0.39, 3.79, -4.35, -2.47, 0.43, 0.79, 0.36, 0.25, 0.22, -0.19
-0.16, -6.49, -5.59, 0.16, -0.31, 1.34, 0.33, 0.37, -0.03, 53.12, 13.30, -28.68, 0.26, 0.06, 0.93, 0.47, 0.11, -0.00, 5.02, -1.94, -3.57, -0.86, 0.41, -0.05, -0.32, 0.68, 0.15, 48.63, 2.06, 3.01, 0.08, -0.35, 1.01, -0.05, 0.62, -0.03, 19.94, 12.69, -3.33, 0.28, -0.33, 1.38, 0.55, 0.35, 0.39, 12.86, -3.63, 1.97, 0.42, 0.79, 0.35, 0.25, 0.23, -0.19
11.57, 5.17, 6.11, 0.14, -0.48, 1.46, 0.32, 0.38, -0.03, 26.00, -2.21, -5.75, 0.33, -0.06, 1.11, 0.46, 0.11, 0.01, -12.13, 2.44, 6.40, -0.88, 0.40, -0.02, -0.32, 0.68, 0.15, 8.31, -1.67, 3.80, -0.03, -0.46, 1.08, -0.04, 0.62, -0.03, -46.38, 5.53, -6.24, 0.25, -0.37, 1.44, 0.55, 0.36, 0.39, 5.32, 3.74, 1.29, 0.44, 0.79, 0.38, 0.25, 0.22, -0.18
-42.95, 11.44, 6.33, 0.10, -0.37, 1.41, 0.32, 0.38, -0.03, -22.69, -4.36, 12.22, 0.28, 0.07, 0.95, 0.46, 0.12, 0.01, -21.64, -3.07, 13.59, -0.85, 0.44, -0.09, -0.32, 0.69, 0.15, -29.06, -3.04, -0.88, -0.04, -0.28, 0.98, -0.05, 0.62, -0.03, -10.80, -8.79, -1.82, 0.30, -0.26, 1.29, 0.55, 0.35, 0.38, 10.31, 1.61, -2.24, 0.45, 0.79, 0.40, 0.25, 0.22, -0.18
-14.13, 19.04, 6.25, 0.06, -0.37, 1.40, 0.33, 0.37, -0.03, -16.82, -11.36, 5.18, 0.23, 0.08, 0.94, 0.46, 0.11, -0.00, -12.35, -9.59, 15.78, -0.93, 0.47, -0.11, -0.32, 0.69, 0.16, -23.14, 3.33, -1.64, -0.01, -0.41, 1.05, -0.04, 0.62, -0.04, -7.76, 0.00, -5.64, 0.24, -0.30, 1.35, 0.55, 0.34, 0.38, 6.66, -4.62, -2.90, 0.43, 0.75, 0.39, 0.25, 0.22, -0.19
-29.98, 27.27, 5.84, 0.18, -0.34, 1.40, 0.33, 0.37, -0.03, -0.52, 1.71, -6.98, 0.26, 0.06, 0.94, 0.46, 0.11, -0.01, -4.94, -2.36, 7.34, -0.96, 0.43, -0.10, -0.32, 0.69, 0.15, -42.49, -2.99, -4.46, 0.02, -0.33, 1.00, -0.05, 0.62, -0.04, -4.47, 0.04, -2.15, 0.29, -0.29, 1.33, 0.55, 0.35, 0.38, -2.03, -4.42, -2.62, 0.43, 0.77, 0.41, 0.25, 0.22, -0.19
-29.08, 17.91, 4.25, 0.22, -0.34, 1.43, 0.32, 0.38, -0.03, -3.16, -0.55, -3.80, 0.28, 0.04, 0.97, 0.46, 0.11, -0.00, 1.67, 4.19, -5.50, -0.95, 0.42, -0.11, -0.31, 0.69, 0.15, -39.71, -0.69, -1.85, 0.01, -0.32, 1.01, -0.04, 0.62, -0.06, -6.37, -7.96, 1.86, 0.31, -0.33, 1.37, 0.55, 0.34, 0.38, -8.42, 0.96, 4.43, 0.43, 0.76, 0.41, 0.25, 0.23, -0.19
-38.40, 8.04, 2.86, 0.20, -0.33, 1.39, 0.33, 0.37, -0.04, -6.17, 0.14, -2.42, 0.26, 0.07, 0.97, 0.46, 0.10, -0.02, 2.51, 9.30, -9.82, -0.90, 0.42, -0.08, -0.32, 0.69, 0.15, -37.54, -2.34, -2.14, -0.02, -0.27, 1.03, -0.05, 0.61, -0.07, -22.24, -7.04, 1.54, 0.23, -0.28, 1.33, 0.55, 0.34, 0.38, -8.01, 3.57, 1.83, 0.44, 0.77, 0.38, 0.24, 0.22, -0.19
