.52, 2.30, -0.21, -0.09, 0.90, 0.27, 0.19, -0.12, -9.13, 14.72, 5.32, -0.75, 0.59, -0.18, -0.47, 0.55, 0.34, 8.45, 2.39, 5.38, 0.22, -0.24, 0.96, -0.13, 0.71, -0.20, 3.48, 27.05, -5.44, 0.28, -0.02, 1.37, 0.54, 0.40, 0.13, 6.50, 2.06, -6.89, 0.52, 0.67, 0.43, 0.26, 0.16, -0.32
-3.87, -0.33, 1.85, 0.41, -0.29, 1.34, 0.27, 0.47, -0.21, 9.31, 4.00, -2.42, -0.19, -0.09, 0.95, 0.28, 0.17, -0.14, -3.46, 2.84, 1.62, -0.80, 0.52, -0.22, -0.47, 0.57, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -3.50, 4.65, -0.01, 0.35, -0.11, 1.39, 0.54, 0.41, 0.14, 0.67, -0.51, -0.83, 0.54, 0.62, 0.49, 0.26, 0.18, -0.33
-4.11, -0.50, 0.96, 0.41, -0.30, 1.34, 0.27, 0.46, -0.21, 8.82, 3.27, -2.75, -0.20, -0.07, 0.93, 0.28, 0.17, -0.14, -2.31, 1.65, 1.62, -0.80, 0.52, -0.22, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.34, 3.29, -0.67, 0.35, -0.10, 1.36, 0.54, 0.41, 0.14, 0.84, -2.06, -0.86, 0.54, 0.62, 0.49, 0.27, 0.19, -0.34
-3.55, -1.35, 0.40, 0.41, -0.30, 1.36, 0.27, 0.47, -0.21, 11.70, 4.05, -3.19, -0.19, -0.11, 0.96, 0.28, 0.18, -0.14, -4.35, 1.97, 2.18, -0.82, 0.51, -0.22, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -3.78, 3.41, 0.64, 0.37, -0.11, 1.35, 0.54, 0.40, 0.14, 0.84, -0.96, -0.02, 0.55, 0.62, 0.49, 0.26, 0.18, -0.33
-3.90, -2.56, 1.42, 0.40, -0.31, 1.36, 0.27, 0.47, -0.20, 10.47, 2.97, -2.82, -0.20, -0.09, 0.95, 0.28, 0.18, -0.13, -3.48, 1.43, 0.70, -0.82, 0.53, -0.21, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.60, 3.61, -0.16, 0.36, -0.11, 1.38, 0.54, 0.41, 0.14, -0.73, -1.51, 0.12, 0.54, 0.62, 0.48, 0.26, 0.18, -0.33
-5.39, -1.99, 1.25, 0.40, -0.29, 1.34, 0.27, 0.47, -0.21, 8.34, 2.92, -3.42, -0.19, -0.10, 0.95, 0.28, 0.17, -0.13, -3.27, 1.35, 1.19, -0.81, 0.52, -0.21, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.71, 2.67, 0.31, 0.33, -0.10, 1.35, 0.54, 0.40, 0.13, 0.36, -0.93, -0.41, 0.54, 0.62, 0.48, 0.27, 0.18, -0.33
-3.84, -0.94, 0.85, 0.40, -0.30, 1.34, 0.27, 0.47, -0.20, 8.95, 2.86, -2.57, -0.19, -0.09, 0.94, 0.28, 0.18, -0.13, -3.74, 1.56, 2.19, -0.81, 0.53, -0.22, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -5.16, 3.94, -0.50, 0.36, -0.11, 1.35, 0.54, 0.40, 0.14, -0.59, -1.09, -0.94, 0.54, 0.62, 0.48, 0.27, 0.18, -0.34
-4.99, -0.62, 0.74, 0.42, -0.29, 1.33, 0.27, 0.47, -0.21, 10.81, 3.99, -2.21, -0.19, -0.10, 0.96, 0.29, 0.18, -0.13, -3.21, 2.72, 1.82, -0.81, 0.53, -0.22, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.73, 5.75, 0.55, 0.36, -0.10, 1.37, 0.54, 0.40, 0.14, -0.35, -0.24, -0.72, 0.54, 0.63, 0.48, 0.27, 0.18, -0.33
-4.01, -0.29, 2.27, 0.40, -0.29, 1.36, 0.27, 0.47, -0.21, 9.67, 4.55, -2.05, -0.19, -0.10, 0.95, 0.28, 0.18, -0.13, -3.69, 2.80, 2.39, -0.81, 0.53, -0.22, -0.47, 0.57, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.07, 4.38, 0.82, 0.36, -0.12, 1.37, 0.54, 0.41, 0.14, 0.22, 0.52, -0.07, 0.55, 0.61, 0.49, 0.26, 0.18, -0.34
-4.49, -0.93, 2.44, 0.41, -0.31, 1.36, 0.27, 0.47, -0.21, 7.76, 3.23, -1.85, -0.19, -0.11, 0.96, 0.28, 0.18, -0.14, -3.90, 3.22, 0.71, -0.82, 0.53, -0.22, -0.47, 0.57, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.72, 3.22, 1.70, 0.35, -0.10, 1.36, 0.54, 0.40, 0.14, -1.20, -0.25, 0.64, 0.54, 0.63, 0.48, 0.27, 0.19, -0.34
-4.82, -1.05, 3.18, 0.39, -0.30, 1.36, 0.28, 0.47, -0.21, 6.56, 2.78, -3.44, -0.21, -0.07, 0.94, 0.28, 0.18, -0.13, -2.85, 3.27, 0.07, -0.78, 0.54, -0.22, -0.47, 0.57, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -5.50, 2.53, 0.19, 0.33, -0.08, 1.36, 0.54, 0.41, 0.14, -1.62, -1.53, -0.59, 0.53, 0.65, 0.48, 0.27, 0.18, -0.34
-4.04, -1.17, 1.29, 0.39, -0.27, 1.34, 0.27, 0.47, -0.21, 9.75, 3.17, -2.42, -0.19, -0.08, 0.94, 0.28, 0.18, -0.13, -4.10, 2.39, 2.45, -0.81, 0.53, -0.21, -0.47, 0.57, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -3.49, 2.83, 1.02, 0.36, -0.10, 1.36, 0.54, 0.41, 0.13, 0.99, -0.12, -0.50, 0.54, 0.62, 0.48, 0.27, 0.18, -0.33
-3.88, -1.23, 2.48, 0.41, -0.30, 1.33, 0.27, 0.47, -0.20, 9.47, 3.07, -1.13, -0.19, -0.10, 0.96, 0.28, 0.18, -0.13, -4.05, 3.14, 1.05, -0.80, 0.53, -0.21, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.71, 2.51, 1.20, 0.35, -0.10, 1.37, 0.54, 0.40, 0.14, 0.31, 0.25, 0.73, 0.54, 0.62, 0.48, 0.26, 0.18, -0.33
-4.20, -1.59, 2.43, 0.40, -0.30, 1.36, 0.27, 0.47, -0.20, 8.10, 2.59, -1.73, -0.19, -0.09, 0.94, 0.28, 0.18, -0.13, -4.49, 2.84, 1.42, -0.81, 0.52, -0.21, -0.47, 0.57, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -3.19, 3.77, 1.44, 0.36, -0.11, 1.36, 0.54, 0.41, 0.14, 1.28, -0.72, -0.16, 0.54, 0.62, 0.49, 0.27, 0.18, -0.34
-3.16, -1.77, 2.59, 0.40, -0.31, 1.36, 0.27, 0.47, -0.21, 9.34, 2.49, -2.29, -0.19, -0.09, 0.94, 0.28, 0.18, -0.13, -3.30, 1.40, 0.98, -0.79, 0.52, -0.22, -0.47, 0.57, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -5.50, 2.67, 0.04, 0.35, -0.10, 1.34, 0.54, 0.41, 0.14, -1.11, -1.39, 0.37, 0.53, 0.62, 0.49, 0.27, 0.18, -0.33
-4.97, -1.83, 1.64, 0.40, -0.30, 1.34, 0.27, 0.47, -0.20, 9.23, 2.83, -2.75, -0.20, -0.09, 0.94, 0.28, 0.17, -0.13, -3.04, 3.00, 0.87, -0.80, 0.52, -0.21, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.42, 3.69, 1.58, 0.34, -0.09, 1.36, 0.54, 0.41, 0.14, 0.42, -0.19, -0.53, 0.54, 0.64, 0.48, 0.27, 0.18, -0.33
-3.07, -0.70, 2.62, 0.40, -0.29, 1.34, 0.27, 0.47, -0.20, 9.32, 3.87, -1.53, -0.19, -0.09, 0.95, 0.28, 0.18, -0.12, -4.67, 4.00, 1.97, -0.81, 0.53, -0.21, -0.47, 0.57, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -3.85, 4.19, 1.19, 0.36, -0.10, 1.36, 0.54, 0.41, 0.14, 0.90, 0.87, -0.27, 0.55, 0.63, 0.48, 0.28, 0.18, -0.33
-3.97, -1.35, 1.29, 0.42, -0.30, 1.34, 0.27, 0.46, -0.20, 7.66, 1.93, -2.62, -0.18, -0.09, 0.94, 0.28, 0.18, -0.13, -4.02, 2.18, 1.85, -0.82, 0.52, -0.20, -0.47, 0.57, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -2.45, 3.78, 1.00, 0.36, -0.10, 1.34, 0.55, 0.41, 0.14, 2.26, -0.81, -0.09, 0.55, 0.62, 0.48, 0.27, 0.18, -0.34
-2.02, -1.51, 2.00, 0.42, -0.31, 1.33, 0.28, 0.46, -0.21, 9.68, 2.62, -0.79, -0.19, -0.11, 0.95, 0.28, 0.18, -0.13, -5.92, 2.37, 1.17, -0.81, 0.53, -0.21, -0.47, 0.57, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.02, 3.62, 0.34, 0.35, -0.11, 1.37, 0.54, 0.41, 0.15, 0.28, -1.08, 0.76, 0.55, 0.62, 0.49, 0.27, 0.18, -0.33
-4.52, -2.60, 1.30, 0.40, -0.30, 1.35, 0.27, 0.47, -0.21, 7.43, 1.50, -2.47, -0.19, -0.10, 0.95, 0.28, 0.18, -0.13, -5.47, 1.67, 1.54, -0.82, 0.52, -0.21, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -3.16, 2.91, 1.59, 0.36, -0.09, 1.34, 0.54, 0.41, 0.14, 1.10, -0.79, 0.65, 0.54, 0.64, 0.48, 0.27, 0.18, -0.33
-2.42, -2.39, 3.86, 0.40, -0.30, 1.34, 0.27, 0.47, -0.20, 7.28, 2.11, -0.10, -0.19, -0.09, 0.93, 0.28, 0.18, -0.13, -5.78, 3.22, 1.59, -0.80, 0.52, -0.21, -0.47, 0.57, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -3.29, 3.42, 2.03, 0.36, -0.10, 1.33, 0.55, 0.41, 0.14, 1.44, 0.66, 1.17, 0.54, 0.62, 0.47, 0.27, 0.18, -0.34
-3.30, -2.61, 2.50, 0.40, -0.29, 1.33, 0.27, 0.47, -0.20, 9.61, 2.56, -1.22, -0.20, -0.09, 0.93, 0.28, 0.18, -0.13, -5.23, 2.22, 1.75, -0.81, 0.52, -0.20, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -2.31, 3.29, 3.09, 0.35, -0.09, 1.35, 0.54, 0.41, 0.14, 3.19, 0.37, -0.61, 0.53, 0.62, 0.47, 0.27, 0.18, -0.33
