.08, -0.00, 1.02, -0.15, 0.63, -0.28, -9.54, 8.59, -0.63, 0.33, 0.02, 1.34, 0.56, 0.38, 0.12, -1.20, 1.88, -0.55, 0.45, 0.74, 0.39, 0.27, 0.12, -0.33
-46.06, -8.58, 38.95, 0.23, -0.36, 1.31, 0.15, 0.46, -0.21, -49.14, -9.75, 7.24, -0.10, -0.16, 0.88, 0.26, 0.20, -0.11, 18.39, -24.01, -52.15, -0.92, 0.15, -0.19, -0.44, 0.74, 0.28, -33.03, -3.91, 34.95, 0.18, -0.36, 0.84, -0.20, 0.73, -0.17, -21.55, -4.93, 54.27, 0.44, -0.25, 1.15, 0.47, 0.44, 0.17, -48.74, 21.76, 47.46, 0.50, 0.30, 0.66, 0.18, 0.32, -0.34
-31.37, -1.62, 43.75, 0.26, -0.30, 1.27, 0.17, 0.45, -0.22, 0.06, -8.00, 11.07, -0.12, -0.10, 0.82, 0.26, 0.18, -0.13, 29.01, -24.34, -53.29, -0.94, 0.22, -0.22, -0.44, 0.72, 0.29, 30.65, -0.71, 21.23, 0.18, -0.36, 0.83, -0.19, 0.73, -0.18, 9.08, -5.08, 56.79, 0.48, -0.24, 1.19, 0.49, 0.44, 0.17, -43.69, 23.20, 45.08, 0.48, 0.33, 0.61, 0.19, 0.30, -0.35
0.63, 2.60, 44.12, 0.27, -0.31, 1.35, 0.18, 0.46, -0.23, -17.01, -7.52, 15.01, -0.15, -0.08, 0.87, 0.27, 0.18, -0.13, 18.55, -2.56, -50.21, -0.88, 0.22, -0.18, -0.45, 0.69, 0.31, -12.05, -4.58, 38.80, 0.18, -0.43, 0.93, -0.17, 0.73, -0.18, 12.20, -5.78, 65.67, 0.51, -0.22, 1.18, 0.51, 0.44, 0.18, -43.90, 28.87, 43.21, 0.49, 0.39, 0.60, 0.21, 0.28, -0.34
-4.52, 6.83, 48.33, 0.27, -0.21, 1.22, 0.19, 0.46, -0.22, -6.86, -11.58, 12.16, -0.30, 0.03, 0.71, 0.27, 0.17, -0.13, 25.24, -0.15, -55.74, -0.83, 0.35, -0.27, -0.46, 0.68, 0.31, -2.38, -9.04, 29.26, 0.13, -0.26, 0.80, -0.16, 0.73, -0.18, 104.35, -59.13, 76.88, 0.64, -0.22, 1.14, 0.52, 0.45, 0.20, -42.51, 28.82, 40.77, 0.50, 0.45, 0.59, 0.23, 0.27, -0.34
81.48, 0.50, 32.36, 0.23, -0.36, 1.35, 0.21, 0.47, -0.21, 51.63, 3.52, -10.53, -0.29, -0.12, 0.95, 0.27, 0.18, -0.12, 35.89, -3.99, -56.59, -0.78, 0.37, -0.22, -0.47, 0.65, 0.32, 2.95, -6.91, 17.16, 0.15, -0.35, 0.90, -0.15, 0.73, -0.18, 64.38, -44.88, 51.90, 0.41, -0.36, 1.26, 0.54, 0.46, 0.23, -53.49, 17.71, 33.85, 0.45, 0.51, 0.56, 0.23, 0.24, -0.35
21.25, 7.16, 26.46, 0.28, -0.29, 1.30, 0.22, 0.48, -0.20, 8.78, -6.83, -10.62, -0.30, -0.06, 0.86, 0.27, 0.18, -0.12, 39.13, -10.62, -43.56, -0.75, 0.43, -0.26, -0.48, 0.63, 0.32, -20.27, -6.52, 20.80, 0.18, -0.21, 0.84, -0.15, 0.73, -0.18, 15.21, -56.72, 40.53, 0.49, -0.21, 1.23, 0.54, 0.47, 0.24, -40.11, 11.81, 30.45, 0.42, 0.58, 0.52, 0.24, 0.22, -0.34
14.74, 2.35, 31.92, 0.32, -0.25, 1.28, 0.23, 0.49, -0.19, 21.39, 4.73, 2.28, -0.35, -0.06, 0.84, 0.27, 0.17, -0.13, 55.68, -9.14, -33.58, -0.73, 0.50, -0.22, -0.47, 0.61, 0.33, 1.67, -6.53, 19.39, 0.06, -0.29, 0.93, -0.15, 0.73, -0.19, 4.75, -64.23, 36.49, 0.17, -0.42, 1.33, 0.55, 0.46, 0.24, -34.23, 20.91, 23.03, 0.44, 0.54, 0.46, 0.26, 0.21, -0.34
-6.00, -5.88, 16.12, 0.15, -0.42, 1.42, 0.24, 0.49, -0.17, -3.29, -4.93, -12.70, -0.27, 0.03, 0.81, 0.27, 0.18, -0.13, 41.76, -4.38, -26.67, -0.68, 0.50, -0.19, -0.47, 0.58, 0.34, -18.27, -3.21, 6.39, 0.14, -0.17, 0.86, -0.14, 0.72, -0.19, -12.26, -57.41, 17.75, 0.28, -0.13, 1.19, 0.54, 0.46, 0.23, -37.15, 5.71, 17.90, 0.43, 0.67, 0.46, 0.25, 0.19, -0.34
15.62, -22.11, 7.41, 0.26, -0.23, 1.27, 0.24, 0.49, -0.18, 42.48, -0.28, -11.30, -0.37, 0.05, 0.80, 0.26, 0.17, -0.12, 33.88, -6.13, -25.91, -0.69, 0.53, -0.17, -0.47, 0.56, 0.35, 17.66, 1.79, 8.84, 0.16, -0.22, 0.95, -0.14, 0.72, -0.19, 6.05, -32.72, 24.98, 0.06, -0.32, 1.33, 0.55, 0.46, 0.23, -25.39, 7.21, 8.20, 0.37, 0.66, 0.40, 0.25, 0.18, -0.33
-1.76, -7.72, 16.46, 0.17, -0.27, 1.35, 0.25, 0.49, -0.18, 0.07, 9.12, -0.84, -0.23, -0.02, 0.89, 0.26, 0.17, -0.12, 10.06, 4.58, -13.57, -0.64, 0.56, -0.18, -0.47, 0.55, 0.35, -13.75, 1.07, 13.85, 0.14, -0.18, 0.93, -0.13, 0.73, -0.19, -49.86, 2.08, 12.02, 0.28, -0.21, 1.29, 0.56, 0.45, 0.23, -11.42, 14.71, 1.44, 0.47, 0.71, 0.42, 0.27, 0.17, -0.33
-11.49, 3.99, 11.50, 0.26, -0.27, 1.34, 0.26, 0.48, -0.18, -7.61, 6.62, -1.32, -0.28, 0.06, 0.80, 0.26, 0.17, -0.12, -1.40, -2.62, 5.75, -0.65, 0.60, -0.18, -0.47, 0.55, 0.35, -6.79, 4.47, 2.36, 0.17, -0.20, 0.94, -0.13, 0.72, -0.20, -44.96, -8.16, 0.66, 0.26, -0.19, 1.31, 0.55, 0.45, 0.20, -3.89, 1.87, -6.35, 0.46, 0.67, 0.42, 0.26, 0.17, -0.33
-16.99, 2.95, 0.26, 0.34, -0.30, 1.35, 0.25, 0.48, -0.18, -1.94, 7.30, -7.89, -0.27, -0.08, 0.94, 0.26, 0.17, -0.13, 5.22, -9.06, 7.57, -0.72, 0.62, -0.19, -0.47, 0.55, 0.35, -11.60, 1.94, -1.56, 0.20, -0.25, 0.93, -0.13, 0.72, -0.21, -19.75, -5.42, -1.07, 0.26, -0.15, 1.30, 0.55, 0.44, 0.20, -7.74, -4.41, -2.04, 0.45, 0.67, 0.43, 0.26, 0.17, -0.33
-10.87, -0.92, 0.84, 0.28, -0.27, 1.33, 0.25, 0.48, -0.19, 8.47, 6.87, -10.87, -0.29, -0.03, 0.87, 0.26, 0.17, -0.13, 5.49, -9.65, 0.55, -0.75, 0.56, -0.17, -0.46, 0.54, 0.35, -0.46, 4.02, -2.07, 0.16, -0.22, 0.93, -0.14, 0.72, -0.21, -16.58, -8.91, 2.24, 0.26, -0.20, 1.32, 0.55, 0.43, 0.20, -2.56, 0.01, -5.82, 0.48, 0.68, 0.44, 0.26, 0.16, -0.32
-6.82, 4.93, -0.16, 0.28, -0.32, 1.35, 0.25, 0.48, -0.19, 20.08, 12.73, -10.27, -0.28, -0.07, 0.92, 0.26, 0.17, -0.13, -3.27, -7.95, 8.42, -0.75, 0.58, -0.19, -0.46, 0.54, 0.35, 9.32, 9.85, -5.68, 0.20, -0.30, 0.98, -0.13, 0.71, -0.21, -31.31, -7.26, -2.50, 0.27, -0.20, 1.37, 0.55, 0.44, 0.19, -3.00, -1.56, -8.40, 0.49, 0.67, 0.47, 0.26, 0.17, -0.33
-4.49, 6.36, -2.36, 0.32, -0.34, 1.36, 0.26, 0.48, -0.19, 13.65, 12.85, -9.49, -0.25, -0.10, 0.93, 0.26, 0.17, -0.13, -3.63, -3.75, 7.69, -0.78, 0.59, -0.22, -0.46, 0.55, 0.35, 6.05, 3.51, -3.00, 0.21, -0.30, 0.98, -0.13, 0.72, -0.21, -32.58, -6.68, -0.25, 0.27, -0.18, 1.37, 0.55, 0.43, 0.18, -0.42, -0.57, -4.66, 0.50, 0.67, 0.46, 0.26, 0.16, -0.33
-3.75, 4.96, 0.64, 0.30, -0.33, 1.35, 0.26, 0.48, -0.19, 18.45, 15.20, -7.63, -0.26, -0.11, 0.94, 0.26, 0.17, -0.13, 0.10, 0.19, 6.19, -0.78, 0.58, -0.21, -0.46, 0.55, 0.36, 2.91, 3.34, -1.56, 0.18, -0.31, 1.00, -0.14, 0.72, -0.21, -45.61, -3.35, -2.93, 0.28, -0.16, 1.38, 0.54, 0.43, 0.17, -2.09, 1.07, -6.88, 0.51, 0.67, 0.48, 0.26, 0.16, -0.33
-5.68, 8.84, -0.19, 0.34, -0.37, 1.38, 0.25, 0.48, -0.19, 12.91, 15.54, -11.37, -0.23, -0.08, 0.90, 0.26, 0.17, -0.12, 0.83, 2.09, 2.84, -0.78, 0.58, -0.22, -0.46, 0.55, 0.36, 4.39, 1.65, -4.87, 0.21, -0.30, 0.98, -0.14, 0.72, -0.21, -34.92, -1.31, -5.91, 0.26, -0.14, 1.38, 0.54, 0.43, 0.16, -2.49, -2.07, -4.01, 0.53, 0.67, 0.47, 0.26, 0.17, -0.33
-6.58, 6.71, -3.98, 0.37, -0.35, 1.36, 0.26, 0.48, -0.19, 21.81, 14.41, -13.49, -0.20, -0.15, 0.99, 0.26, 0.18, -0.12, 1.75, -0.13, 1.74, -0.80, 0.57, -0.20, -0.46, 0.54, 0.36, 5.62, 0.01, -5.06, 0.24, -0.32, 0.99, -0.13, 0.71, -0.21, -31.39, -2.43, -5.10, 0.28, -0.09, 1.39, 0.54, 0.41, 0.15, -3.99, -3.87, -1.11, 0.51, 0.68, 0.45, 0.26, 0.16, -0.34
-6.20, 2.14, 1.08, 0.36, -0.34, 1.36, 0.26, 0.48, -0.18, 17.15, 9.63, -5.59, -0.21, -0.11, 0.94, 0.26, 0.18, -0.12, -1.52, 3.93, -0.24, -0.78, 0.57, -0.19, -0.46, 0.54, 0.36, 5.42, -0.48, 2.59, 0.20, -0.27, 0.98, -0.13, 0.72, -0.20, -22.27, -13.40, 0.86, 0.21, -0.07, 1.38, 0.53, 0.41, 0.14, 1.14, 1.39, -0.84, 0.51, 0.68, 0.44, 0.26, 0.16, -0.33
-5.71, 4.40, 5.17, 0.31, -0.34, 1.36, 0.26, 0.48, -0.20, 14.97, 8.47, -0.56, -0.21, -0.12, 0.95, 0.26, 0.18, -0.12, -7.16, 6.89, 3.10, -0.77, 0.58, -0.20, -0.46, 0.54, 0.36, 1.57, 3.68, 5.82, 0.20, -0.31, 0.99, -0.14, 0.72, -0.20, -10.99, 15.87, -2.21, 0.21, -0.10, 1.40, 0.53, 0.41, 0.14, 3.16, 3.23, -1.79, 0.51, 0.66, 0.47, 0.27, 0.17, -0.34
-11.33, 9.88, 4.00, 0.32, -0.36, 1.36, 0.26, 0.47, -0.19, 8.58, 4.91, -2.88, -0.21, -0.14, 0.94, 0.26, 0.18, -0.12, -8.06, 5.10, 2.84, -0.77, 0.58, -0.21, -0.46, 0.55, 0.36, -5.68, 3.30, 2.76, 0.20, -0.30, 0.97, -0.14, 0.71, -0.20, -11.03, 11.55, -6.01, 0.26, -0.08, 1.40, 0.53, 0.40, 0.14, -1.78, -2.39, -3.72, 0.51, 0.67, 0.47, 0.26, 0.17, -0.34
-11.58, 12.54, 4.76, 0.35, -0.33, 1.35, 0.26, 0.48, -0.20, 11.98, 7.70, -3.19, -0.19, -0.13, 0.93, 0.26, 0.18, -0.12, -8.91, 6.76, 5.20, -0.78, 0.55, -0.21, -0.46, 0.55, 0.36, -2.77, 4.19, 1.96, 0.21, -0.31, 0.96, -0.14, 0.71, -0.20, -12.55, 16.73, -6.35, 0.31, -0.09, 1.39, 0.54, 0.40, 0.14, 0.84, -1.34, -5.27, 0.54, 0.62, 0.44, 0.26, 0.17, -0.33
-10.23, 14.86, 5.09, 0.39, -0.35, 1.32, 0.26, 0.48, -0.19, 12.28, 7.05, -3.48, -0.18, -0.16, 0.94, 0.26, 0.18, -0.12, -6.98, 7.74, 3.47, -0.79, 0.55, -0.20, -0.46, 0.55, 0.35, -1.56, 1.24, 1.77, 0.25, -0.33, 0.95, -0.13, 0.71, -0.21, -16.95, 15.36, -3.70, 0.33, -0.07, 1.39, 0.54, 0.40, 0.13, -2.22, 1.37, -0.30, 0.53, 0.64, 0.46, 0.26, 0.16, -0.33
-9.02, 7.94, 6.18, 0.42, -0.33, 1.31, 0.26, 0.48, -0.19, 9.77, 4.64, -2.74, -0.17, -0.12, 0.91, 0.26, 0.18, -0.13, -5.02, 6.13, -0.55, -0.77, 0.55, -0.19, -0.47, 0.55, 0.35, -0.37, -4.10, 2.09, 0.24, -0.29, 0.96, -0.14, 0.72, -0.20, -14.63, 6.12, -2.75, 0.31, -0.03, 1.37, 0.54, 0.40, 0.13, -3.78, -1.31, 0.13, 0.52, 0.66, 0.45, 0.27, 0.16, -0.33
-4.98, 2.03, 4.64, 0.40, -0.30, 1.31, 0.27, 0.47, -0.20, 11.48, 3.97, -0.52, -0.18, -0.13, 0.93, 0.26, 0.18, -0.13, -5.04, 7.42, 0.65, -0.78, 0.56, -0.18, -0.47, 0.55, 0.35, 0.29, -2.35, 3.99, 0.23, -0.28, 0.97, -0.14, 0.71, -0.20, -9.52, 8.72, -0.38, 0.28, -0.03, 1.37, 0.54, 0.40, 0.13, 0.09, 0.73, -0.87, 0.50, 0.67, 0.44, 0.26, 0.16, -0.33
-2.18, 0.16, 3.30, 0.39, -0.29, 1.31, 0.28, 0.47, -0.20, 12.21, 5.88, 0.05, -0.20, -0.13, 0.94, 0.26, 0.18, -0.12, -7.26, 11.86, 2.91, -0.78, 0.56, -0.19, -0.46, 0.55, 0.35, 4.05, -0.08, 6.56, 0.21, -0.26, 0.97, -0.14, 0.71, -0.20, -2.54, 14.39, 0.37, 0.26, -0.04, 1.37, 0.54, 0.39, 0.13, 3.95, 5.11, -2.59, 0.50, 0.67, 0.43, 0.26, 0.16, -0.33
