1, 3.55, 0.93, -0.21, -0.25, 0.30, 0.39, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -5.17, -1.34, 0.79, 1.01, 0.09, -0.05, 0.36, -0.02, 0.08
-5.05, -1.11, 1.35, 0.44, -0.20, 1.41, 0.56, 0.06, -0.18, 8.70, 3.36, -3.31, -0.33, -0.21, 0.88, 0.52, -0.08, -0.23, -2.68, 1.32, 0.45, -0.58, -0.46, 0.73, -0.32, 0.45, -0.23, 2.34, -1.71, -1.48, 0.56, -0.51, 0.68, 0.32, 0.31, -0.13, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -0.79, -1.77, -1.40, 0.30, -0.49, 0.75, 0.40, 0.29, -0.13
-5.20, -2.27, 1.97, 0.43, -0.20, 1.37, 0.56, 0.06, -0.18, 10.11, 3.06, -2.99, -0.33, -0.22, 0.89, 0.53, -0.08, -0.24, -3.48, 1.96, 0.00, -0.57, -0.45, 0.73, -0.32, 0.45, -0.23, 3.76, -2.19, 0.50, 0.55, -0.51, 0.70, 0.32, 0.31, -0.13, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.54, -0.43, -0.35, 0.30, -0.49, 0.75, 0.39, 0.30, -0.12
-4.39, -0.93, 2.77, 0.43, -0.19, 1.38, 0.56, 0.06, -0.18, 9.19, 3.26, -2.80, -0.33, -0.21, 0.88, 0.53, -0.08, -0.23, -3.46, 1.61, 0.99, -0.57, -0.45, 0.73, -0.32, 0.45, -0.22, 3.80, -1.41, 0.01, 0.56, -0.51, 0.69, 0.32, 0.31, -0.13, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.74, -0.77, -0.19, 0.31, -0.49, 0.75, 0.39, 0.29, -0.12
-3.19, -0.91, 2.53, 0.43, -0.20, 1.38, 0.56, 0.06, -0.18, 11.54, 2.93, -1.59, -0.34, -0.22, 0.88, 0.53, -0.08, -0.23, -4.54, 2.84, 0.97, -0.57, -0.45, 0.73, -0.33, 0.45, -0.22, 4.64, -0.76, 1.18, 0.56, -0.51, 0.69, 0.31, 0.31, -0.12, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.90, -0.76, 0.09, 0.31, -0.49, 0.75, 0.39, 0.29, -0.12
-3.51, -1.05, 2.62, 0.43, -0.21, 1.41, 0.56, 0.06, -0.18, 10.03, 2.74, -3.72, -0.34, -0.22, 0.89, 0.53, -0.08, -0.24, -4.79, 2.09, 0.87, -0.59, -0.44, 0.72, -0.32, 0.45, -0.22, 3.44, -1.56, 1.36, 0.55, -0.52, 0.70, 0.31, 0.31, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -0.30, 0.02, -0.54, 0.31, -0.50, 0.75, 0.39, 0.30, -0.13
-4.76, -0.70, 1.02, 0.43, -0.21, 1.40, 0.56, 0.06, -0.18, 10.60, 3.72, -3.96, -0.32, -0.23, 0.89, 0.53, -0.08, -0.23, -2.72, 1.63, 0.12, -0.58, -0.45, 0.73, -0.33, 0.45, -0.22, 2.66, -1.16, -0.48, 0.56, -0.51, 0.68, 0.31, 0.31, -0.13, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -0.55, -0.93, -0.56, 0.31, -0.49, 0.75, 0.39, 0.29, -0.12
-4.18, -1.23, 2.32, 0.44, -0.20, 1.36, 0.56, 0.06, -0.18, 10.22, 2.67, -1.81, -0.32, -0.23, 0.88, 0.53, -0.08, -0.24, -5.09, 1.77, 1.90, -0.58, -0.45, 0.73, -0.33, 0.45, -0.23, 4.39, -1.20, 1.81, 0.57, -0.51, 0.68, 0.32, 0.31, -0.13, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 2.28, -0.56, 0.91, 0.31, -0.49, 0.75, 0.40, 0.29, -0.12
-2.34, -0.91, 2.67, 0.41, -0.21, 1.39, 0.56, 0.06, -0.18, 10.58, 2.60, -1.32, -0.34, -0.20, 0.88, 0.53, -0.08, -0.23, -3.87, 2.42, 2.03, -0.59, -0.44, 0.72, -0.33, 0.45, -0.22, 3.51, -0.78, -0.22, 0.56, -0.53, 0.71, 0.31, 0.31, -0.13, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -0.04, -0.89, -1.29, 0.30, -0.49, 0.75, 0.39, 0.29, -0.12
-4.74, -1.59, 1.93, 0.42, -0.21, 1.38, 0.57, 0.05, -0.18, 9.50, 2.31, -3.60, -0.33, -0.23, 0.89, 0.53, -0.08, -0.23, -3.05, 2.05, 0.33, -0.58, -0.46, 0.74, -0.32, 0.45, -0.23, 2.75, -1.31, 0.04, 0.55, -0.52, 0.68, 0.31, 0.31, -0.12, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.30, -1.52, -0.75, 0.30, -0.49, 0.75, 0.39, 0.29, -0.13
-4.47, -0.47, 1.56, 0.44, -0.21, 1.38, 0.56, 0.06, -0.18, 9.70, 2.96, -2.65, -0.33, -0.22, 0.88, 0.53, -0.08, -0.24, -4.05, 2.64, 1.32, -0.57, -0.45, 0.73, -0.33, 0.45, -0.22, 3.88, -0.95, 1.00, 0.55, -0.52, 0.68, 0.31, 0.31, -0.13, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.96, -0.36, -0.34, 0.31, -0.49, 0.75, 0.40, 0.29, -0.13
-3.90, -1.28, 2.12, 0.43, -0.21, 1.39, 0.56, 0.07, -0.18, 11.39, 2.15, -2.74, -0.34, -0.23, 0.89, 0.53, -0.08, -0.24, -3.30, 2.10, 1.03, -0.57, -0.45, 0.73, -0.32, 0.45, -0.22, 4.44, -2.08, -0.22, 0.55, -0.53, 0.68, 0.31, 0.31, -0.13, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.57, -1.59, -0.97, 0.30, -0.50, 0.75, 0.40, 0.29, -0.13
-5.27, -1.32, 2.28, 0.45, -0.22, 1.37, 0.56, 0.06, -0.18, 9.57, 2.83, -2.39, -0.35, -0.24, 0.91, 0.53, -0.08, -0.23, -5.46, 1.01, 0.90, -0.59, -0.46, 0.75, -0.32, 0.45, -0.23, 3.34, -0.43, 1.50, 0.57, -0.53, 0.70, 0.31, 0.31, -0.13, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -0.38, 0.91, 1.37, 0.30, -0.50, 0.77, 0.39, 0.29, -0.12
-6.38, 1.61, 3.90, 0.48, -0.19, 1.40, 0.57, 0.06, -0.17, 11.25, 4.82, -2.19, -0.35, -0.25, 0.94, 0.53, -0.08, -0.23, -10.83, -5.79, -5.42, -0.58, -0.48, 0.75, -0.33, 0.45, -0.23, 10.90, 6.68, -0.40, 0.69, -0.53, 0.76, 0.32, 0.31, -0.13, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -17.94, 6.68, 23.74, 0.37, -0.62, 0.97, 0.40, 0.29, -0.13
-0.43, 28.40, 32.79, 0.79, -0.15, 1.57, 0.57, 0.05, -0.18, 21.36, 2.82, 18.96, -0.49, -0.40, 1.43, 0.53, -0.08, -0.23, -99.41, -67.82, -67.43, -1.24, -0.75, 1.36, -0.33, 0.44, -0.22, 42.61, 24.67, 28.85, 0.86, -0.63, 0.85, 0.31, 0.31, -0.13, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -32.39, 67.81, 106.58, 0.15, -0.53, 0.90, 0.41, 0.27, -0.12
112.26, 102.53, 115.67, 0.60, -0.27, 1.09, 0.57, 0.05, -0.16, 87.17, 95.68, 108.69, -0.42, -0.44, 1.13, 0.54, -0.07, -0.23, -241.20, 35.29, -240.69, -1.23, -0.78, 1.26, -0.33, 0.36, -0.19, 199.70, 138.12, 77.72, 0.56, -0.67, 0.41, 0.32, 0.31, -0.09, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -11.74, 214.77, 162.94, 0.41, -0.45, 0.73, 0.43, 0.23, -0.09
244.96, 181.08, 162.77, 1.11, -0.49, 0.80, 0.57, 0.04, -0.13, 235.45, 129.48, 244.96, -0.40, -0.65, 0.82, 0.58, -0.06, -0.20, -245.00, 118.17, -245.00, -0.98, -0.57, 0.79, -0.27, 0.27, -0.16, 244.96, 200.76, 121.90, 0.93, -0.64, -0.39, 0.34, 0.30, -0.04, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 60.14, 244.96, 167.81, 0.60, -0.08, 0.35, 0.45, 0.17, -0.00
244.96, 182.73, 244.96, 1.17, -0.43, 0.38, 0.58, 0.01, -0.10, 244.24, 103.50, 244.96, 0.64, -0.68, 0.28, 0.64, -0.05, -0.17, -229.81, 199.65, -244.86, 0.22, 0.03, 0.43, -0.16, 0.21, -0.07, 244.96, 79.28, 162.53, 0.74, -0.62, -0.12, 0.34, 0.24, 0.01, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 133.40, 244.96, 182.62, 1.02, -0.11, 0.14, 0.45, 0.12, 0.06
244.96, 3.69, 244.96, 0.59, -0.70, 0.61, 0.56, -0.04, -0.11, 244.96, -35.68, 244.96, 0.34, -0.35, 0.13, 0.67, -0.08, -0.13, -194.40, 193.53, -97.18, -0.10, 0.61, 0.17, -0.07, 0.17, -0.02, 244.96, -8.39, 30.09, 0.24, -0.16, -0.44, 0.33, 0.20, 0.02, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 128.20, 124.04, 113.95, 1.03, -0.10, 0.21, 0.43, 0.08, 0.14
244.96, 5.12, 178.54, 0.94, -0.70, 0.49, 0.54, -0.04, -0.16, 244.96, -143.20, 244.96, 0.40, -0.57, 0.22, 0.68, -0.10, -0.16, -108.97, 162.25, -70.29, -0.05, 0.78, 0.35, -0.04, 0.17, 0.03, 244.96, 23.19, -93.65, 1.09, -0.89, -0.64, 0.34, 0.20, -0.01, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 144.80, 56.93, 58.33, 1.01, 0.03, 0.06, 0.40, 0.04, 0.11
244.96, -144.12, 160.19, 0.85, -0.60, 0.77, 0.52, -0.02, -0.23, 235.07, -217.04, 173.79, 0.24, -0.84, 0.35, 0.65, -0.08, -0.17, -70.55, 132.92, -56.08, 0.29, 0.80, 0.43, -0.01, 0.17, 0.08, 244.96, -76.85, -73.29, 0.84, -0.49, -0.55, 0.34, 0.24, -0.02, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 96.32, 37.23, 63.81, 1.03, -0.07, 0.01, 0.40, 0.02, 0.10
244.96, -125.95, 121.72, 0.82, -0.26, 0.71, 0.48, 0.05, -0.30, 167.67, -151.90, 111.65, 0.40, -0.64, 0.20, 0.61, -0.05, -0.21, -49.89, 86.02, -27.98, 0.19, 0.82, 0.43, -0.00, 0.18, 0.10, 225.25, -109.43, -67.67, 0.90, -0.44, -0.23, 0.33, 0.27, -0.10, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 95.37, 23.16, 54.41, 0.92, 0.13, -0.06, 0.38, -0.00, 0.11
220.48, -102.53, 91.72, 0.88, -0.12, 0.90, 0.45, 0.10, -0.32, 92.59, -60.32, 80.26, 0.74, -0.60, 0.14, 0.58, -0.03, -0.21, -36.30, 101.39, -12.12, 0.27, 0.84, 0.38, 0.00, 0.18, 0.12, 188.63, -25.23, -33.57, 0.93, -0.39, -0.28, 0.33, 0.30, -0.12, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 77.77, 40.45, 62.86, 0.97, 0.07, -0.04, 0.37, -0.01, 0.09
146.56, -105.42, 59.38, 0.83, -0.16, 0.85, 0.43, 0.14, -0.33, 83.58, -101.33, 51.02, 0.54, -0.63, 0.26, 0.56, -0.01, -0.22, -32.97, 79.55, -11.04, 0.32, 0.89, 0.32, 0.00, 0.19, 0.15, 111.77, -103.59, -42.13, 0.85, -0.36, -0.21, 0.32, 0.33, -0.13, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 57.30, 21.87, 49.53, 0.97, 0.11, -0.05, 0.36, -0.03, 0.10
102.82, -80.35, 37.39, 0.71, -0.14, 0.94, 0.41, 0.18, -0.34, 58.24, -80.94, 22.71, 0.51, -0.45, 0.42, 0.53, 0.01, -0.23, -9.99, 49.24, 5.91, 0.35, 0.90, 0.28, -0.01, 0.19, 0.17, 88.11, -38.75, -31.63, 0.85, -0.32, -0.12, 0.32, 0.34, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 32.44, 8.59, 25.70, 0.96, 0.16, -0.03, 0.35, -0.03, 0.09
61.54, -49.83, 25.59, 0.79, -0.16, 1.04, 0.38, 0.20, -0.32, 35.85, -55.64, 5.60, 0.59, -0.65, 0.39, 0.52, 0.01, -0.22, -9.13, 29.06, -2.55, 0.29, 0.90, 0.35, -0.01, 0.19, 0.17, 45.22, -43.02, -14.77, 0.89, -0.30, -0.16, 0.31, 0.36, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 14.45, 7.33, 16.96, 0.93, 0.18, -0.04, 0.34, -0.03, 0.09
25.45, -37.24, 15.25, 0.76, -0.13, 0.99, 0.38, 0.21, -0.33, 33.31, -35.61, 8.31, 0.58, -0.56, 0.45, 0.51, 0.02, -0.22, -5.67, 15.03, -7.74, 0.31, 0.89, 0.31, -0.01, 0.19, 0.18, 42.06, -15.48, -8.56, 0.86, -0.19, -0.17, 0.31, 0.37, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 11.78, 9.87, 8.43, 0.93, 0.22, -0.06, 0.34, -0.04, 0.09
39.85, -35.87, 26.05, 0.72, -0.08, 1.01, 0.37, 0.22, -0.33, 41.93, -23.75, 12.13, 0.62, -0.51, 0.48, 0.50, 0.03, -0.22, 3.49, 15.60, -5.89, 0.30, 0.88, 0.34, -0.01, 0.19, 0.17, 48.26, -19.76, -12.15, 0.91, -0.23, -0.18, 0.30, 0.37, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 15.07, 8.87, 1.26, 0.95, 0.19, -0.05, 0.34, -0.04, 0.08
33.03, -39.81, 26.66, 0.76, -0.14, 1.11, 0.37, 0.22, -0.33, 37.41, -17.91, 10.92, 0.62, -0.60, 0.43, 0.50, 0.04, -0.22, 5.21, 10.28, -7.79, 0.28, 0.88, 0.32, -0.01, 0.19, 0.18, 40.42, -10.65, -5.41, 0.86, -0.24, -0.19, 0.30, 0.38, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 7.05, 7.72, -4.32, 0.93, 0.19, -0.05, 0.33, -0.05, 0.08
26.06, -26.36, 27.93, 0.71, -0.14, 1.09, 0.36, 0.24, -0.33, 36.98, -19.77, 9.88, 0.55, -0.55, 0.38, 0.50, 0.05, -0.22, 29.30, -0.01, -26.80, 0.34, 0.86, 0.40, -0.00, 0.20, 0.17, 32.85, -3.75, 1.13, 0.86, -0.34, -0.16, 0.30, 0.39, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -7.20, 7.22, -13.90, 0.99, 0.10, -0.07, 0.34, -0.04, 0.08
-4.55, -4.65, 16.50, 0.76, -0.11, 1.06, 0.37, 0.24, -0.32, 19.76, 11.64, 6.53, 0.66, -0.57, 0.42, 0.49, 0.05, -0.22, 14.99, -21.61, -36.85, 0.39, 0.79, 0.52, 0.01, 0.20, 0.16, 6.20, 15.00, 10.74, 1.00, -0.12, -0.26, 0.30, 0.39, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -18.53, -1.78, -16.89, 1.01, 0.21, -0.12, 0.34, -0.04, 0.08
-3.89, -5.66, 11.47, 0.78, 0.01, 1.11, 0.36, 0.23, -0.32, 20.91, 5.06, 7.78, 0.80, -0.49, 0.45, 0.50, 0.06, -0.22, -5.92, 0.04, -20.44, 0.45, 0.78, 0.53, 0.02, 0.20, 0.15, 25.82, 15.50, 1.02, 1.03, -0.14, -0.29, 0.30, 0.39, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 7.32, 1.95, -2.84, 1.04, 0.14, -0.14, 0.35, -0.04, 0.09
6.72, -5.52, 10.68, 0.78, -0.06, 1.14, 0.36, 0.23, -0.32, 20.31, -0.12, -0.31, 0.72, -0.58, 0.41, 0.49, 0.06, -0.21, -15.15, 2.77, -7.99, 0.48, 0.82, 0.44, 0.02, 0.20, 0.15, 7.95, -4.84, -5.17, 0.98, -0.17, -0.24, 0.31, 0.40, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -0.58, -2.54, -2.17, 1.01, 0.14, -0.12, 0.34, -0.04, 0.09
1.01, 0.90, 3.68, 0.76, -0.03, 1.11, 0.37, 0.23, -0.32, 14.98, 2.18, -2.73, 0.70, -0.55, 0.39, 0.49, 0.06, -0.21, -7.16, 2.31, 4.35, 0.42, 0.82, 0.47, 0.02, 0.21, 0.16, 8.97, 5.73, -2.65, 0.96, -0.15, -0.26, 0.30, 0.40, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 5.00, -6.16, -4.04, 1.00, 0.14, -0.10, 0.34, -0.04, 0.08
0.58, 3.01, 4.22, 0.77, -0.07, 1.11, 0.37, 0.24, -0.32, 17.37, 6.24, -3.51, 0.66, -0.58, 0.36, 0.50, 0.06, -0.21, -11.72, -0.58, 6.49, 0.39, 0.82, 0.47, 0.02, 0.20, 0.16, 8.93, 5.38, -3.95, 0.95, -0.22, -0.27, 0.31, 0.40, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.13, -4.55, -3.39, 0.99, 0.13, -0.09, 0.34, -0.04, 0.09
-3.81, 2.86, 1.32, 0.79, -0.08, 1.12, 0.36, 0.24, -0.32, 10.01, 6.36, -4.23, 0.70, -0.60, 0.37, 0.50, 0.07, -0.20, -12.01, 2.25, 4.16, 0.36, 0.83, 0.45, 0.02, 0.20, 0.16, 1.00, 0.85, 0.69, 0.95, -0.16, -0.27, 0.30, 0.41, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 2.03, -1.02, -0.05, 1.00, 0.15, -0.09, 0.35, -0.03, 0.09
0.01, -0.04, 2.39, 0.75, -0.06, 1.10, 0.36, 0.24, -0.32, 15.18, 3.45, -4.40, 0.67, -0.52, 0.38, 0.49, 0.07, -0.21, -3.90, -0.01, 8.54, 0.38, 0.82, 0.46, 0.02, 0.20, 0.16, 11.44, 4.34, -6.70, 0.96, -0.21, -0.25, 0.31, 0.40, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 4.94, -6.97, -2.83, 0.98, 0.14, -0.08, 0.35, -0.04, 0.08
1.55, 2.22, 4.58, 0.78, -0.10, 1.09, 0.37, 0.24, -0.32, 13.97, 4.78, -3.86, 0.67, -0.61, 0.37, 0.49, 0.07, -0.20, -6.95, 1.23, 4.39, 0.37, 0.83, 0.46, 0.02, 0.20, 0.16, 3.71, 3.30, -0.61, 0.95, -0.21, -0.28, 0.31, 0.41, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -0.27, -2.61, -0.31, 0.98, 0.15, -0.07, 0.35, -0.04, 0.09
-3.31, -0.30, 0.99, 0.77, -0.06, 1.09, 0.37, 0.23, -0.32, 9.50, 1.48, -3.75, 0.66, -0.59, 0.37, 0.50, 0.07, -0.21, -8.06, 4.25, 3.99, 0.39, 0.83, 0.43, 0.02, 0.20, 0.17, 1.88, -0.94, 0.39, 0.93, -0.20, -0.27, 0.30, 0.41, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.03, 0.31, 1.03, 0.99, 0.14, -0.07, 0.34, -0.03, 0.08
-2.83, -0.14, 2.65, 0.75, -0.07, 1.11, 0.36, 0.24, -0.32, 10.93, 3.03, -3.44, 0.66, -0.57, 0.38, 0.50, 0.07, -0.21, -5.81, 2.50, 4.84, 0.39, 0.84, 0.44, 0.02, 0.20, 0.17, 3.54, 2.47, -0.31, 0.94, -0.21, -0.27, 0.31, 0.41, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.93, -3.33, -1.92, 1.00, 0.13, -0.08, 0.34, -0.04, 0.08
