0.10, 0.34, -0.04, 0.13
-6.21, -0.90, 0.99, 0.39, -0.17, 1.43, 0.56, 0.05, -0.19, 10.00, 2.63, -4.40, -0.27, -0.18, 0.92, 0.55, -0.10, -0.23, -2.29, 2.44, 0.87, -0.61, -0.44, 0.70, -0.34, 0.44, -0.22, 2.22, -0.31, -0.84, 0.57, -0.50, 0.70, 0.32, 0.29, -0.15, -6.50, 3.69, -0.56, 0.60, -0.14, 1.22, 0.81, 0.17, 0.31, -0.22, -0.40, -1.07, 0.30, -0.46, 0.77, 0.39, 0.28, -0.12
-6.24, -0.56, 1.41, 0.40, -0.17, 1.42, 0.55, 0.05, -0.20, 10.08, 3.59, -3.81, -0.26, -0.18, 0.92, 0.55, -0.09, -0.23, -3.54, 1.98, 1.18, -0.62, -0.44, 0.71, -0.34, 0.45, -0.22, 2.27, -0.55, 1.61, 0.58, -0.50, 0.68, 0.32, 0.29, -0.14, -4.26, 4.41, 0.58, 0.60, -0.15, 1.21, 0.81, 0.17, 0.32, 0.52, 0.04, -0.12, 0.30, -0.46, 0.77, 0.38, 0.27, -0.12
-5.80, -0.53, 2.42, 0.39, -0.17, 1.41, 0.55, 0.05, -0.19, 8.58, 3.85, -2.30, -0.27, -0.17, 0.91, 0.55, -0.10, -0.23, -3.38, 2.12, 0.31, -0.61, -0.43, 0.72, -0.34, 0.45, -0.22, 1.88, -0.42, 1.27, 0.56, -0.50, 0.70, 0.32, 0.30, -0.15, -4.82, 4.79, 0.00, 0.60, -0.14, 1.21, 0.81, 0.16, 0.32, -1.16, -0.16, -1.09, 0.30, -0.45, 0.77, 0.39, 0.28, -0.12
-6.77, -1.14, 1.85, 0.39, -0.15, 1.38, 0.55, 0.05, -0.19, 9.11, 3.41, -3.11, -0.26, -0.17, 0.91, 0.55, -0.10, -0.23, -3.93, 1.58, 0.49, -0.62, -0.43, 0.69, -0.35, 0.45, -0.21, 1.22, -0.73, 1.18, 0.56, -0.49, 0.70, 0.32, 0.30, -0.14, -1.76, 5.02, 0.74, 0.58, -0.13, 1.20, 0.81, 0.16, 0.31, 0.55, -0.23, -0.30, 0.29, -0.43, 0.77, 0.38, 0.27, -0.13
-8.76, 0.37, 1.63, 0.38, -0.13, 1.42, 0.56, 0.04, -0.19, 9.91, 4.96, -1.97, -0.27, -0.14, 0.95, 0.55, -0.10, -0.23, -6.56, -2.34, -1.89, -0.65, -0.44, 0.69, -0.34, 0.44, -0.22, 0.02, 5.10, 1.70, 0.63, -0.46, 0.78, 0.32, 0.29, -0.14, 3.20, 18.95, 4.82, 0.72, 0.05, 1.20, 0.80, 0.17, 0.31, -11.40, 6.01, 11.28, 0.29, -0.42, 0.88, 0.39, 0.27, -0.12
-7.72, 14.95, 23.84, 0.50, -0.04, 1.55, 0.55, 0.05, -0.19, 9.38, 0.64, 11.65, -0.41, -0.04, 1.17, 0.55, -0.10, -0.23, -57.06, -36.20, -59.46, -1.04, -0.46, 0.86, -0.35, 0.43, -0.21, 17.59, 16.02, 0.93, 0.53, -0.42, 0.93, 0.32, 0.29, -0.14, 138.81, 153.89, 39.04, 0.87, 0.65, 0.67, 0.81, 0.16, 0.34, -45.67, 55.19, 52.94, 0.13, -0.36, 0.89, 0.39, 0.26, -0.12
153.87, 77.03, 54.92, 0.29, 0.22, 0.93, 0.55, 0.05, -0.19, 121.26, 11.69, 65.26, -0.55, -0.04, 0.94, 0.55, -0.09, -0.23, -160.94, 20.21, -243.21, -1.48, -0.64, 1.08, -0.34, 0.38, -0.20, 204.57, 153.29, -40.01, 0.34, -0.45, 0.33, 0.32, 0.30, -0.12, 244.96, 77.54, 139.92, 1.26, -1.28, -0.20, 0.81, 0.12, 0.41, -11.09, 189.05, 98.76, 0.19, -0.28, 0.65, 0.42, 0.23, -0.10
244.96, 156.59, 69.01, 0.61, -0.65, 0.63, 0.56, 0.07, -0.16, 244.96, 174.14, 171.23, -0.21, -0.77, 0.79, 0.58, -0.06, -0.22, -211.76, 143.25, -245.00, -0.37, -0.64, 0.74, -0.29, 0.30, -0.18, 244.96, 195.44, 51.08, 0.93, -0.70, -0.20, 0.33, 0.33, -0.06, 244.96, 36.09, 230.41, 1.30, -1.08, 0.25, 0.80, 0.06, 0.43, 33.29, 233.02, 111.82, 0.66, -0.45, 0.53, 0.44, 0.20, -0.03
244.96, 112.55, 171.88, 1.29, -0.87, 0.87, 0.57, 0.07, -0.11, 241.45, 107.33, 242.63, 0.52, -0.86, 0.46, 0.63, -0.02, -0.17, -170.89, 115.64, -132.41, -0.22, 0.04, 0.85, -0.19, 0.22, -0.15, 244.96, 121.68, 85.39, 0.98, -0.76, -0.36, 0.34, 0.30, 0.03, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 68.60, 157.12, 114.48, 0.89, -0.21, 0.44, 0.45, 0.17, 0.03
244.96, 88.26, 201.40, 0.96, -0.28, 0.25, 0.57, 0.05, -0.09, 217.34, -11.42, 244.96, 0.39, -0.84, 0.30, 0.67, -0.03, -0.14, -162.83, 150.31, -126.31, -0.52, 0.42, 0.72, -0.14, 0.20, -0.10, 244.96, 44.41, 73.40, 0.89, -0.59, -0.51, 0.34, 0.28, 0.04, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 143.86, 109.39, 104.93, 1.01, -0.34, 0.38, 0.45, 0.14, 0.06
244.96, 4.06, 226.87, 1.31, -0.72, 0.15, 0.57, 0.02, -0.10, 244.96, 2.55, 244.96, 0.72, -1.17, 0.44, 0.69, -0.04, -0.11, -110.67, 156.17, -140.40, -0.14, 0.50, 0.66, -0.09, 0.17, -0.06, 244.96, 54.23, 28.21, 0.92, -0.58, -0.80, 0.33, 0.24, 0.05, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 121.39, 124.18, 111.28, 1.02, -0.23, 0.08, 0.44, 0.11, 0.09
244.96, -133.66, 179.97, 0.90, -0.68, 0.46, 0.57, -0.01, -0.13, 185.17, -133.71, 238.28, 0.68, -0.62, 0.24, 0.70, -0.07, -0.12, -101.74, 152.21, -70.58, 0.01, 0.64, 0.62, -0.03, 0.18, -0.01, 244.96, -49.58, -38.70, 0.72, -0.47, -0.62, 0.34, 0.23, 0.04, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 124.70, 101.35, 97.83, 1.07, -0.04, 0.03, 0.42, 0.07, 0.11
244.96, -171.89, 163.37, 0.99, -0.11, 0.40, 0.54, -0.00, -0.22, 244.96, -213.21, 215.98, 0.76, -0.77, 0.27, 0.68, -0.08, -0.16, -42.66, 155.92, -51.99, 0.08, 0.75, 0.55, -0.01, 0.18, 0.03, 244.96, -103.08, -68.34, 0.91, -0.52, -0.49, 0.34, 0.24, -0.01, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 160.44, 77.65, 94.67, 1.01, -0.02, -0.04, 0.40, 0.04, 0.12
244.96, -130.55, 112.11, 0.95, -0.11, 0.56, 0.51, 0.03, -0.27, 157.89, -245.00, 143.56, 0.65, -0.42, 0.19, 0.65, -0.06, -0.18, -23.96, 159.73, -5.91, 0.23, 0.75, 0.53, 0.01, 0.18, 0.06, 173.07, -231.53, -30.36, 0.79, -0.28, -0.41, 0.34, 0.25, -0.07, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 157.61, 61.99, 99.37, 1.09, 0.04, -0.15, 0.38, 0.01, 0.11
227.51, -136.15, 72.82, 0.76, -0.25, 0.68, 0.47, 0.07, -0.30, 154.10, -220.85, 102.17, 0.55, -0.62, 0.39, 0.58, -0.03, -0.22, 15.18, 128.55, -8.52, 0.31, 0.90, 0.28, 0.01, 0.18, 0.08, 173.90, -116.21, -31.02, 0.73, -0.29, -0.19, 0.33, 0.28, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 101.90, 29.47, 63.64, 1.01, 0.05, -0.11, 0.37, -0.01, 0.11
161.49, -78.07, 44.73, 0.74, 0.09, 0.81, 0.44, 0.12, -0.32, 137.92, -156.86, 67.84, 0.60, -0.60, 0.38, 0.54, -0.00, -0.23, 55.40, 68.54, 15.21, 0.45, 0.75, 0.55, 0.01, 0.18, 0.07, 156.55, -84.07, -42.81, 0.69, -0.15, -0.21, 0.32, 0.31, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 94.42, 11.69, 40.43, 1.00, 0.07, -0.12, 0.36, -0.03, 0.09
179.78, -55.45, 51.33, 0.70, -0.11, 0.85, 0.42, 0.16, -0.32, 156.12, -97.95, 46.48, 0.51, -0.46, 0.49, 0.51, 0.03, -0.22, 13.21, 49.90, 28.49, 0.34, 0.70, 0.63, 0.00, 0.18, 0.07, 133.68, -36.38, -53.47, 0.90, -0.44, -0.15, 0.31, 0.35, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 56.76, -9.97, 15.61, 0.97, 0.04, -0.03, 0.35, -0.03, 0.08
102.78, -37.00, 21.47, 0.88, -0.22, 0.80, 0.41, 0.19, -0.32, 112.74, -59.43, 27.43, 0.64, -0.74, 0.31, 0.49, 0.07, -0.21, -12.53, 31.54, 16.11, 0.20, 0.70, 0.70, -0.00, 0.18, 0.08, 93.66, -39.19, -39.31, 0.89, -0.33, -0.27, 0.30, 0.37, -0.18, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 36.66, -0.67, 16.21, 0.97, 0.07, -0.01, 0.35, -0.04, 0.06
109.12, -75.32, 40.29, 0.82, -0.29, 0.85, 0.41, 0.21, -0.32, 99.93, -30.08, 22.66, 0.71, -0.70, 0.40, 0.49, 0.09, -0.19, -35.67, 28.43, -1.14, 0.31, 0.72, 0.61, -0.00, 0.18, 0.09, 102.64, -23.49, -36.00, 0.83, -0.36, -0.13, 0.29, 0.40, -0.18, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 8.30, -5.27, 9.96, 0.92, 0.14, 0.01, 0.35, -0.04, 0.07
63.29, -36.71, 26.18, 0.78, -0.20, 0.94, 0.40, 0.23, -0.31, 42.76, -11.33, -0.28, 0.52, -0.70, 0.31, 0.49, 0.10, -0.19, -41.91, 17.83, -2.42, 0.24, 0.76, 0.56, -0.00, 0.18, 0.10, 36.10, -8.73, -11.44, 0.84, -0.32, -0.18, 0.29, 0.41, -0.18, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -2.77, -3.82, -2.37, 0.91, 0.15, 0.00, 0.35, -0.04, 0.06
15.60, -19.69, 16.29, 0.78, -0.13, 0.99, 0.39, 0.25, -0.30, 26.01, -3.13, 5.92, 0.54, -0.62, 0.34, 0.48, 0.11, -0.18, -38.72, 10.16, -11.54, 0.34, 0.75, 0.54, -0.00, 0.18, 0.11, 23.10, 1.31, -1.41, 0.81, -0.29, -0.15, 0.28, 0.42, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -5.49, -0.45, -8.84, 0.94, 0.15, -0.02, 0.35, -0.04, 0.06
6.03, -6.40, 17.22, 0.79, -0.15, 0.97, 0.39, 0.25, -0.30, 14.24, 22.06, 8.91, 0.59, -0.68, 0.31, 0.48, 0.11, -0.18, -33.17, 1.92, 3.68, 0.37, 0.79, 0.50, -0.00, 0.19, 0.12, 7.94, 18.11, 7.91, 0.94, -0.31, -0.20, 0.29, 0.42, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -14.26, -2.91, -12.08, 0.94, 0.18, -0.03, 0.35, -0.03, 0.06
-18.77, 1.07, 7.79, 0.88, -0.03, 1.02, 0.40, 0.25, -0.30, 5.40, 12.13, 4.06, 0.75, -0.60, 0.30, 0.49, 0.10, -0.17, -17.79, 7.05, -3.51, 0.29, 0.75, 0.58, -0.00, 0.19, 0.12, 3.57, -1.26, 11.21, 0.96, -0.21, -0.21, 0.29, 0.41, -0.17, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -1.95, 6.92, -1.16, 0.99, 0.12, -0.08, 0.35, -0.03, 0.06
-10.83, -9.70, 8.99, 0.81, -0.07, 1.01, 0.40, 0.24, -0.31, 3.45, 7.32, 3.33, 0.63, -0.63, 0.37, 0.50, 0.10, -0.18, -21.53, 3.99, -11.28, 0.45, 0.80, 0.52, -0.00, 0.19, 0.12, -5.82, 3.75, 13.09, 0.94, -0.25, -0.19, 0.29, 0.42, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -19.22, 3.66, -7.50, 1.02, 0.12, -0.11, 0.35, -0.03, 0.06
-27.19, 1.97, 0.37, 0.83, -0.01, 1.07, 0.39, 0.24, -0.31, -7.04, 22.16, 0.09, 0.75, -0.56, 0.36, 0.50, 0.10, -0.18, -24.76, -2.68, -4.45, 0.41, 0.78, 0.54, 0.01, 0.19, 0.13, -9.10, 7.11, 12.93, 1.04, -0.09, -0.24, 0.29, 0.41, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -3.78, 0.02, -1.71, 1.04, 0.19, -0.12, 0.35, -0.03, 0.07
-5.83, -4.74, 2.17, 0.84, 0.06, 1.10, 0.39, 0.24, -0.31, 11.17, 2.08, -4.49, 0.78, -0.54, 0.38, 0.51, 0.10, -0.19, -16.37, 10.12, 8.37, 0.45, 0.81, 0.53, 0.01, 0.20, 0.13, 8.08, -7.60, -3.97, 0.96, -0.20, -0.18, 0.30, 0.41, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 6.50, -2.42, 2.06, 1.01, 0.08, -0.13, 0.35, -0.03, 0.06
-2.85, -1.38, 3.63, 0.81, -0.10, 1.04, 0.39, 0.23, -0.30, 8.33, 10.88, -3.92, 0.68, -0.63, 0.33, 0.50, 0.10, -0.18, -10.82, -4.66, 3.49, 0.42, 0.82, 0.50, 0.00, 0.19, 0.14, -5.07, 7.42, 3.47, 0.95, -0.23, -0.19, 0.30, 0.41, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -12.82, -2.26, -7.37, 0.98, 0.16, -0.08, 0.35, -0.04, 0.07
-13.47, 5.28, 0.44, 0.81, 0.00, 1.03, 0.40, 0.23, -0.30, 7.24, 15.71, -1.05, 0.73, -0.55, 0.34, 0.50, 0.10, -0.18, -7.86, -4.00, 6.37, 0.36, 0.80, 0.51, -0.00, 0.18, 0.13, 6.88, 3.45, 0.04, 0.96, -0.20, -0.21, 0.29, 0.41, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 3.79, -5.54, -4.52, 0.98, 0.11, -0.09, 0.35, -0.03, 0.07
-2.91, 0.22, 8.43, 0.82, -0.08, 1.01, 0.40, 0.23, -0.31, 4.02, 12.39, -1.44, 0.68, -0.63, 0.29, 0.50, 0.10, -0.18, -4.53, -3.51, 4.19, 0.34, 0.80, 0.52, 0.00, 0.19, 0.14, -0.84, 4.32, 6.08, 0.92, -0.24, -0.23, 0.30, 0.41, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -8.78, 2.68, -4.52, 0.98, 0.11, -0.07, 0.35, -0.03, 0.07
-17.27, 1.21, 3.90, 0.82, -0.06, 1.03, 0.39, 0.23, -0.31, -2.50, 17.03, -0.09, 0.70, -0.60, 0.31, 0.51, 0.10, -0.18, -6.10, -5.13, 0.70, 0.33, 0.80, 0.50, 0.00, 0.19, 0.14, -7.87, 6.79, 11.26, 0.96, -0.19, -0.23, 0.30, 0.41, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -7.62, 0.72, -3.65, 0.98, 0.15, -0.07, 0.35, -0.03, 0.08
-12.85, -1.87, 5.77, 0.81, -0.00, 1.03, 0.40, 0.23, -0.31, -0.94, 14.13, 0.74, 0.73, -0.52, 0.32, 0.51, 0.10, -0.18, -2.94, 0.64, 4.20, 0.35, 0.79, 0.52, -0.00, 0.19, 0.14, 4.96, 3.26, 5.17, 0.96, -0.21, -0.23, 0.31, 0.41, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -1.41, -2.12, -1.85, 1.00, 0.11, -0.08, 0.35, -0.03, 0.07
-5.17, -2.26, 5.45, 0.81, -0.04, 1.02, 0.40, 0.23, -0.31, 4.08, 11.19, -1.02, 0.70, -0.57, 0.32, 0.52, 0.10, -0.19, -4.49, -3.87, 3.13, 0.37, 0.81, 0.51, 0.01, 0.19, 0.13, 0.37, 5.45, 3.86, 0.95, -0.22, -0.23, 0.30, 0.41, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -8.64, -1.92, -4.49, 0.98, 0.13, -0.08, 0.36, -0.03, 0.07
-10.77, 0.73, 1.82, 0.82, 0.00, 1.02, 0.40, 0.23, -0.30, 7.33, 10.84, -0.25, 0.72, -0.54, 0.32, 0.52, 0.10, -0.19, -3.95, -4.04, -0.47, 0.38, 0.80, 0.50, 0.00, 0.19, 0.14, 3.66, 3.89, 2.68, 0.95, -0.19, -0.22, 0.30, 0.41, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -3.89, -2.86, -4.73, 0.99, 0.12, -0.08, 0.35, -0.03, 0.07
-6.50, 1.91, 4.19, 0.81, -0.03, 1.02, 0.40, 0.22, -0.31, 8.13, 11.74, -1.27, 0.72, -0.56, 0.31, 0.52, 0.09, -0.18, -2.26, -3.24, 2.77, 0.38, 0.80, 0.51, 0.00, 0.19, 0.14, 1.29, 5.14, 0.31, 0.94, -0.20, -0.23, 0.31, 0.41, -0.16, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -5.16, -4.90, -6.52, 0.99, 0.11, -0.08, 0.35, -0.03, 0.07
-7.78, 4.79, 3.38, 0.84, -0.01, 1.04, 0.40, 0.23, -0.30, 7.96, 13.67, -2.19, 0.73, -0.60, 0.42, 0.52, 0.09, -0.18, -2.83, -4.47, 1.52, 0.33, 0.81, 0.54, 0.00, 0.18, 0.14, 1.50, 5.20, 2.03, 0.96, -0.20, -0.25, 0.30, 0.41, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -2.80, -1.76, -3.60, 0.99, 0.11, -0.08, 0.36, -0.03, 0.08
-7.79, 1.50, 2.47, 0.83, -0.02, 1.04, 0.40, 0.23, -0.30, 4.63, 9.06, -2.89, 0.74, -0.57, 0.31, 0.52, 0.09, -0.18, -4.91, -0.91, 6.25, 0.35, 0.81, 0.52, 0.00, 0.19, 0.13, -0.81, 0.95, 1.23, 0.95, -0.19, -0.25, 0.31, 0.40, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.67, -2.18, -0.52, 0.99, 0.09, -0.08, 0.36, -0.02, 0.07
-7.26, 1.67, 2.09, 0.81, -0.04, 0.99, 0.41, 0.23, -0.31, 7.66, 9.97, -5.02, 0.71, -0.57, 0.29, 0.52, 0.09, -0.18, -1.76, -3.69, 5.02, 0.35, 0.81, 0.52, -0.00, 0.19, 0.13, -3.47, 4.25, 1.45, 0.96, -0.22, -0.26, 0.31, 0.40, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -7.08, -3.48, -3.78, 0.99, 0.12, -0.07, 0.35, -0.02, 0.07
