-22.80, -3.54, 9.47, 0.83, 0.03, 1.04, 0.39, 0.17, -0.34, -0.90, 15.44, 5.35, 0.74, -0.40, 0.50, 0.56, -0.08, -0.24, 3.67, 0.88, -9.44, 0.40, 0.79, 0.54, 0.05, 0.21, 0.12, -1.83, 2.10, 15.16, 0.99, -0.11, -0.26, 0.32, 0.32, -0.17, -17.68, -2.57, 5.30, 0.78, 0.38, 1.05, 0.66, 0.12, 0.12, -8.52, 4.43, -6.18, 1.00, 0.19, -0.17, 0.33, -0.04, 0.14
-15.54, -1.17, 7.01, 0.82, 0.08, 1.07, 0.39, 0.16, -0.34, 5.82, 10.83, 2.61, 0.78, -0.36, 0.50, 0.56, -0.09, -0.25, 5.20, 0.18, -3.71, 0.41, 0.80, 0.54, 0.05, 0.21, 0.12, 2.06, 2.66, 9.91, 0.99, -0.10, -0.25, 0.32, 0.31, -0.16, -12.02, 2.66, 4.65, 0.79, 0.36, 1.05, 0.66, 0.11, 0.12, -4.34, 3.29, -5.54, 1.01, 0.19, -0.16, 0.33, -0.03, 0.15
-10.12, 2.39, 4.55, 0.85, 0.09, 1.09, 0.39, 0.16, -0.35, 7.24, 4.52, 0.62, 0.75, -0.40, 0.50, 0.56, -0.09, -0.24, -1.48, 3.62, -1.08, 0.40, 0.79, 0.55, 0.04, 0.21, 0.11, 6.16, 1.29, 5.99, 1.00, -0.11, -0.26, 0.32, 0.31, -0.16, -4.48, 3.06, 2.44, 0.77, 0.38, 1.02, 0.66, 0.11, 0.12, -0.54, 0.51, -3.60, 1.01, 0.18, -0.18, 0.33, -0.03, 0.14
2.26, -3.10, 5.11, 0.80, 0.06, 1.08, 0.40, 0.15, -0.35, 19.94, 3.51, 2.36, 0.75, -0.34, 0.51, 0.56, -0.09, -0.24, -0.13, 2.39, 0.58, 0.38, 0.78, 0.56, 0.04, 0.21, 0.12, 14.86, 0.99, -2.95, 0.96, -0.04, -0.26, 0.32, 0.31, -0.16, 7.47, 11.55, 5.68, 0.75, 0.40, 1.04, 0.65, 0.11, 0.13, 5.79, -2.27, -7.11, 0.99, 0.19, -0.17, 0.33, -0.03, 0.14
11.56, 1.29, 10.00, 0.82, 0.03, 1.12, 0.39, 0.16, -0.34, 26.30, 3.63, 3.80, 0.79, -0.39, 0.50, 0.56, -0.09, -0.23, -1.62, 9.25, 2.61, 0.37, 0.77, 0.58, 0.04, 0.21, 0.11, 19.00, 0.45, -7.33, 1.00, -0.12, -0.28, 0.32, 0.31, -0.16, 11.54, 12.82, 4.93, 0.81, 0.37, 1.04, 0.66, 0.11, 0.13, 11.42, -2.00, -1.56, 0.98, 0.19, -0.15, 0.33, -0.03, 0.14
15.33, -5.52, 8.35, 0.83, 0.03, 1.07, 0.39, 0.17, -0.34, 27.96, -2.50, 6.93, 0.76, -0.38, 0.48, 0.56, -0.08, -0.24, -4.91, 11.03, -5.20, 0.35, 0.79, 0.54, 0.05, 0.20, 0.11, 19.10, -6.80, -8.87, 0.97, -0.17, -0.25, 0.32, 0.32, -0.16, 10.03, 9.97, 3.60, 0.80, 0.32, 1.02, 0.66, 0.12, 0.12, 9.44, 0.46, -0.35, 0.99, 0.15, -0.15, 0.33, -0.04, 0.13
7.22, -2.44, 4.10, 0.81, -0.01, 1.03, 0.40, 0.17, -0.34, 20.75, -0.30, 0.16, 0.72, -0.38, 0.46, 0.56, -0.08, -0.24, -3.84, 4.34, 1.94, 0.37, 0.79, 0.53, 0.04, 0.21, 0.11, 12.14, 0.43, -7.08, 0.95, -0.17, -0.25, 0.32, 0.32, -0.15, 1.44, 13.72, 1.37, 0.81, 0.33, 1.00, 0.66, 0.12, 0.13, 3.23, -5.26, -5.62, 0.98, 0.16, -0.12, 0.33, -0.04, 0.13
3.21, 1.97, 4.96, 0.83, 0.01, 1.04, 0.40, 0.17, -0.34, 19.12, 3.80, -0.28, 0.76, -0.44, 0.46, 0.55, -0.07, -0.24, -3.63, 4.82, 0.23, 0.33, 0.79, 0.56, 0.05, 0.21, 0.11, 8.73, -0.13, -0.78, 0.96, -0.19, -0.28, 0.32, 0.32, -0.15, -1.43, 5.42, 4.02, 0.83, 0.33, 0.97, 0.67, 0.12, 0.12, 6.14, -0.87, -1.76, 0.98, 0.14, -0.14, 0.33, -0.03, 0.13
0.62, -3.87, 6.52, 0.82, 0.03, 1.01, 0.40, 0.17, -0.34, 14.22, 2.81, 1.82, 0.74, -0.40, 0.45, 0.56, -0.07, -0.24, -6.03, 6.43, -0.93, 0.38, 0.78, 0.54, 0.05, 0.21, 0.12, 11.07, -1.61, -1.23, 0.91, -0.11, -0.27, 0.32, 0.32, -0.16, 2.71, 9.34, 3.99, 0.79, 0.35, 0.98, 0.66, 0.13, 0.13, 3.64, 0.93, -3.01, 0.99, 0.15, -0.12, 0.33, -0.03, 0.14
6.33, 0.37, 7.16, 0.84, 0.02, 1.05, 0.40, 0.18, -0.33, 19.98, 2.83, -0.43, 0.77, -0.42, 0.44, 0.56, -0.07, -0.24, -8.25, 6.93, 2.29, 0.34, 0.79, 0.56, 0.05, 0.21, 0.12, 12.14, -0.47, -4.03, 0.96, -0.16, -0.30, 0.32, 0.33, -0.16, 3.05, 8.47, 3.93, 0.83, 0.34, 0.98, 0.67, 0.13, 0.13, 7.16, -2.60, -2.22, 0.98, 0.14, -0.11, 0.33, -0.03, 0.14
3.53, -2.98, 5.98, 0.85, -0.00, 1.04, 0.40, 0.18, -0.33, 15.72, 0.29, 1.58, 0.76, -0.43, 0.44, 0.56, -0.07, -0.24, -4.40, 7.27, 2.61, 0.36, 0.78, 0.56, 0.05, 0.21, 0.11, 7.84, -4.24, -1.25, 0.94, -0.19, -0.28, 0.32, 0.33, -0.16, -1.59, 4.73, 2.41, 0.82, 0.32, 0.94, 0.67, 0.12, 0.13, 5.68, 0.01, 0.08, 0.99, 0.12, -0.13, 0.34, -0.03, 0.12
-5.16, -0.64, 2.14, 0.85, -0.01, 1.02, 0.40, 0.18, -0.33, 9.04, 2.67, -2.47, 0.77, -0.42, 0.43, 0.55, -0.07, -0.23, -9.97, 3.66, 0.37, 0.36, 0.79, 0.54, 0.05, 0.21, 0.12, 2.59, -4.70, 0.26, 0.94, -0.16, -0.28, 0.32, 0.34, -0.16, -5.74, 4.10, 0.76, 0.80, 0.35, 0.97, 0.67, 0.13, 0.13, 0.67, 0.80, -0.79, 0.99, 0.14, -0.12, 0.33, -0.04, 0.13
0.65, -11.76, 3.49, 0.82, 0.05, 1.01, 0.40, 0.18, -0.33, 20.52, 1.53, 0.55, 0.76, -0.37, 0.43, 0.55, -0.07, -0.24, -10.20, 1.62, 11.20, 0.37, 0.79, 0.53, 0.05, 0.21, 0.12, 21.02, -6.30, -8.79, 0.95, -0.11, -0.26, 0.32, 0.34, -0.15, 7.35, 10.48, 3.98, 0.79, 0.36, 0.98, 0.67, 0.13, 0.14, 7.79, -5.63, -4.06, 1.00, 0.15, -0.13, 0.33, -0.03, 0.14
11.92, -6.50, 5.79, 0.81, -0.01, 1.04, 0.40, 0.18, -0.33, 25.45, 3.18, -1.54, 0.74, -0.42, 0.45, 0.55, -0.06, -0.24, -3.59, 0.28, 13.05, 0.37, 0.79, 0.54, 0.04, 0.21, 0.12, 12.19, 4.59, -7.74, 0.96, -0.20, -0.27, 0.32, 0.34, -0.15, -2.09, 13.19, 1.47, 0.85, 0.32, 1.00, 0.67, 0.13, 0.13, 2.80, -6.47, -3.91, 0.98, 0.13, -0.12, 0.34, -0.04, 0.13
-3.30, 2.39, 0.99, 0.86, -0.03, 1.04, 0.39, 0.18, -0.34, 10.98, 5.05, -3.42, 0.77, -0.47, 0.44, 0.55, -0.06, -0.23, -8.02, 1.53, 5.69, 0.33, 0.80, 0.56, 0.04, 0.21, 0.12, -2.79, -1.67, 2.56, 0.97, -0.21, -0.28, 0.32, 0.34, -0.15, -9.94, 0.78, -1.56, 0.81, 0.33, 0.96, 0.67, 0.13, 0.13, -0.95, 0.80, 2.24, 0.98, 0.15, -0.12, 0.34, -0.03, 0.13
-8.81, -1.88, 0.11, 0.79, 0.01, 1.04, 0.39, 0.19, -0.34, 7.01, 5.41, -2.87, 0.74, -0.39, 0.46, 0.55, -0.06, -0.24, -7.16, 2.13, 3.50, 0.35, 0.79, 0.52, 0.04, 0.20, 0.13, -2.59, -0.53, 3.04, 0.93, -0.17, -0.26, 0.32, 0.34, -0.16, -11.19, 5.47, -0.98, 0.81, 0.33, 0.96, 0.67, 0.13, 0.14, -0.61, -1.55, -1.55, 0.98, 0.14, -0.11, 0.34, -0.04, 0.13
-12.48, 4.05, 0.01, 0.83, -0.03, 1.04, 0.39, 0.19, -0.33, 3.25, 7.11, -4.27, 0.75, -0.45, 0.45, 0.56, -0.06, -0.24, -6.91, 3.48, 1.16, 0.33, 0.80, 0.54, 0.04, 0.20, 0.12, -8.10, 0.13, 6.99, 0.96, -0.18, -0.30, 0.32, 0.34, -0.15, -14.12, 1.22, -1.46, 0.83, 0.33, 0.98, 0.67, 0.13, 0.13, -1.20, -0.16, 1.40, 0.99, 0.15, -0.11, 0.34, -0.03, 0.13
-14.63, -0.34, -0.68, 0.83, 0.01, 1.03, 0.40, 0.18, -0.34, 0.04, 5.08, -3.81, 0.75, -0.40, 0.43, 0.56, -0.06, -0.24, -7.54, 4.60, 1.10, 0.34, 0.80, 0.52, 0.04, 0.20, 0.12, -1.91, -4.19, 3.87, 0.93, -0.14, -0.27, 0.31, 0.33, -0.15, -9.34, 3.28, -4.29, 0.80, 0.34, 0.96, 0.66, 0.13, 0.13, 0.90, 0.67, 2.04, 0.98, 0.14, -0.12, 0.34, -0.03, 0.13
-10.92, -3.96, -0.70, 0.81, -0.00, 1.03, 0.39, 0.18, -0.33, 3.27, 4.76, -3.34, 0.74, -0.41, 0.44, 0.55, -0.06, -0.23, -5.06, 3.96, 1.52, 0.36, 0.80, 0.52, 0.04, 0.20, 0.12, -2.37, 1.55, 6.36, 0.95, -0.17, -0.28, 0.31, 0.33, -0.16, -14.38, 5.95, -4.13, 0.84, 0.33, 0.96, 0.67, 0.13, 0.14, -1.86, -2.42, -0.70, 0.99, 0.14, -0.12, 0.34, -0.03, 0.12
-15.96, -1.46, -2.67, 0.84, 0.02, 1.03, 0.40, 0.18, -0.33, 1.54, 6.84, -3.39, 0.77, -0.40, 0.44, 0.56, -0.06, -0.23, -5.32, 2.90, 1.32, 0.35, 0.80, 0.52, 0.04, 0.20, 0.13, -5.62, -2.71, 5.73, 0.95, -0.15, -0.27, 0.32, 0.33, -0.15, -12.67, 5.88, -3.46, 0.80, 0.34, 0.96, 0.66, 0.13, 0.14, 1.18, -1.62, 1.48, 0.98, 0.14, -0.13, 0.34, -0.04, 0.14
-12.34, -0.98, -1.80, 0.81, 0.01, 1.05, 0.39, 0.17, -0.33, 5.82, 4.93, -2.94, 0.75, -0.40, 0.45, 0.56, -0.06, -0.23, -4.09, 3.79, 2.92, 0.36, 0.80, 0.51, 0.04, 0.20, 0.13, 1.84, -0.82, 2.36, 0.94, -0.15, -0.27, 0.32, 0.33, -0.15, -8.94, 9.09, 0.53, 0.85, 0.35, 0.96, 0.66, 0.13, 0.13, 0.04, -1.53, -0.19, 0.99, 0.14, -0.12, 0.34, -0.04, 0.14
-8.99, 0.10, 0.20, 0.83, 0.01, 1.05, 0.39, 0.17, -0.33, 6.70, 4.99, -3.57, 0.77, -0.42, 0.44, 0.55, -0.06, -0.24, -4.87, 2.71, 0.10, 0.34, 0.81, 0.53, 0.04, 0.20, 0.13, -0.81, -1.77, 3.14, 0.96, -0.16, -0.28, 0.32, 0.33, -0.15, -8.31, 3.37, -1.62, 0.82, 0.34, 0.96, 0.66, 0.13, 0.13, 0.57, -1.63, 0.79, 0.98, 0.15, -0.12, 0.34, -0.03, 0.13
-5.85, -2.12, 0.41, 0.82, 0.01, 1.04, 0.39, 0.18, -0.34, 8.49, 3.33, -3.23, 0.75, -0.40, 0.45, 0.56, -0.06, -0.24, -5.24, 3.35, 2.45, 0.35, 0.81, 0.51, 0.03, 0.20, 0.13, 3.09, -2.83, -0.76, 0.93, -0.16, -0.26, 0.32, 0.33, -0.15, -3.18, 5.73, 0.73, 0.81, 0.33, 0.95, 0.66, 0.13, 0.12, 1.70, -0.99, -0.24, 0.99, 0.15, -0.12, 0.33, -0.04, 0.13
-3.37, 0.68, 1.96, 0.81, -0.01, 1.03, 0.39, 0.17, -0.33, 10.39, 5.16, -4.10, 0.75, -0.42, 0.44, 0.56, -0.06, -0.24, -4.07, 2.52, 4.89, 0.36, 0.81, 0.52, 0.04, 0.20, 0.12, 0.91, 0.05, -0.16, 0.94, -0.16, -0.27, 0.32, 0.33, -0.15, -6.03, 7.60, 0.58, 0.83, 0.33, 0.95, 0.66, 0.13, 0.13, -0.33, -3.48, -1.38, 0.98, 0.15, -0.11, 0.33, -0.03, 0.13
-5.34, 0.28, 1.25, 0.83, 0.01, 1.03, 0.39, 0.18, -0.34, 9.58, 3.24, -3.22, 0.76, -0.40, 0.44, 0.56, -0.06, -0.24, -8.73, 4.71, 3.28, 0.35, 0.80, 0.53, 0.04, 0.20, 0.13, 3.20, -1.13, -0.53, 0.95, -0.16, -0.26, 0.32, 0.33, -0.15, -4.07, 5.23, -0.46, 0.82, 0.33, 0.96, 0.66, 0.13, 0.13, 1.30, -1.64, 0.14, 0.99, 0.15, -0.12, 0.34, -0.03, 0.14
-3.85, 0.05, 1.23, 0.83, 0.00, 1.06, 0.39, 0.18, -0.34, 10.36, 3.32, -3.97, 0.76, -0.40, 0.44, 0.56, -0.06, -0.24, -11.77, 4.84, 7.73, 0.35, 0.81, 0.50, 0.04, 0.20, 0.14, 3.70, -1.67, -1.46, 0.95, -0.16, -0.26, 0.31, 0.33, -0.16, -2.47, 5.99, 0.00, 0.83, 0.32, 0.95, 0.67, 0.13, 0.13, 1.47, -2.10, -0.20, 0.98, 0.15, -0.11, 0.34, -0.03, 0.13
-3.30, -1.17, 1.54, 0.82, -0.00, 1.03, 0.39, 0.18, -0.33, 11.16, 3.90, -2.68, 0.75, -0.42, 0.45, 0.56, -0.06, -0.23, -7.78, 3.32, 4.00, 0.34, 0.82, 0.49, 0.04, 0.20, 0.13, 3.66, -0.81, 0.25, 0.94, -0.17, -0.26, 0.32, 0.33, -0.15, -4.45, 5.10, 0.12, 0.82, 0.33, 0.93, 0.67, 0.13, 0.13, -0.39, -2.00, -1.17, 0.98, 0.15, -0.11, 0.34, -0.04, 0.13
-4.46, 0.05, 1.92, 0.82, -0.01, 1.03, 0.39, 0.18, -0.33, 10.27, 5.02, -3.22, 0.75, -0.40, 0.44, 0.56, -0.06, -0.24, -5.81, 1.51, 2.88, 0.34, 0.83, 0.49, 0.03, 0.20, 0.14, 3.80, 0.16, -0.04, 0.95, -0.17, -0.26, 0.32, 0.34, -0.15, -4.97, 5.45, 0.99, 0.83, 0.31, 0.95, 0.66, 0.13, 0.13, 0.84, -1.74, -1.35, 0.98, 0.15, -0.11, 0.34, -0.04, 0.14
-5.33, 0.58, 1.94, 0.82, 0.00, 1.00, 0.39, 0.18, -0.33, 9.95, 5.08, -2.74, 0.75, -0.41, 0.44, 0.56, -0.06, -0.24, -4.23, 1.70, 3.62, 0.33, 0.82, 0.50, 0.03, 0.20, 0.13, 3.67, 0.71, 0.37, 0.95, -0.17, -0.27, 0.32, 0.33, -0.16, -4.80, 5.47, 0.71, 0.83, 0.32, 0.94, 0.66, 0.13, 0.13, 0.89, -1.97, -1.39, 0.99, 0.14, -0.11, 0.33, -0.04, 0.13
-4.09, 0.13, 2.11, 0.83, 0.00, 1.02, 0.39, 0.18, -0.33, 11.09, 4.07, -2.56, 0.75, -0.43, 0.44, 0.56, -0.06, -0.24, -5.17, 3.24, 1.63, 0.33, 0.82, 0.51, 0.03, 0.20, 0.14, 2.96, -0.39, 1.15, 0.95, -0.18, -0.27, 0.32, 0.33, -0.15, -5.35, 3.30, 0.87, 0.83, 0.33, 0.93, 0.66, 0.13, 0.14, 0.52, -0.64, -0.13, 0.99, 0.14, -0.11, 0.34, -0.03, 0.12
-6.06, -0.84, 2.47, 0.83, -0.01, 1.02, 0.40, 0.18, -0.33, 6.77, 4.40, -3.54, 0.76, -0.41, 0.44, 0.56, -0.06, -0.24, -5.29, 4.04, 2.61, 0.34, 0.82, 0.50, 0.03, 0.20, 0.13, -0.22, -0.59, 1.84, 0.93, -0.16, -0.26, 0.31, 0.33, -0.15, -7.02, 3.15, -0.53, 0.82, 0.33, 0.94, 0.66, 0.13, 0.13, 0.41, -1.35, 0.05, 0.99, 0.14, -0.11, 0.33, -0.03, 0.13
-6.50, 0.88, 1.64, 0.82, -0.00, 1.03, 0.39, 0.18, -0.33, 8.99, 5.32, -5.14, 0.76, -0.41, 0.44, 0.56, -0.06, -0.24, -4.87, 2.56, 3.19, 0.33, 0.83, 0.49, 0.03, 0.20, 0.14, 2.12, 0.45, 0.17, 0.94, -0.18, -0.27, 0.31, 0.33, -0.15, -5.76, 5.13, 0.29, 0.83, 0.33, 0.93, 0.66, 0.13, 0.14, 0.94, -2.62, -1.35, 0.98, 0.14, -0.11, 0.34, -0.04, 0.13
-5.79, 0.29, 2.51, 0.83, -0.02, 1.04, 0.39, 0.18, -0.33, 7.68, 5.82, -3.31, 0.77, -0.43, 0.44, 0.56, -0.06, -0.23, -6.52, 4.30, 1.05, 0.33, 0.83, 0.50, 0.03, 0.20, 0.14, 2.21, -2.24, 1.24, 0.94, -0.17, -0.27, 0.32, 0.33, -0.15, -4.95, 3.07, 0.96, 0.83, 0.32, 0.95, 0.66, 0.14, 0.13, 1.32, 0.12, -0.20, 0.99, 0.14, -0.12, 0.34, -0.03, 0.12
-4.81, -1.74, 2.53, 0.82, 0.01, 1.02, 0.39, 0.18, -0.33, 10.09, 3.24, -3.19, 0.76, -0.39, 0.44, 0.55, -0.06, -0.24, -4.29, 1.88, 2.68, 0.34, 0.83, 0.49, 0.03, 0.20, 0.13, 4.13, -0.51, -0.31, 0.94, -0.17, -0.26, 0.32, 0.33, -0.16, -4.10, 6.13, 0.95, 0.83, 0.32, 0.94, 0.66, 0.13, 0.13, 0.81, -1.78, -1.54, 0.99, 0.15, -0.10, 0.34, -0.03, 0.12
-3.90, 0.59, 2.12, 0.83, -0.01, 1.02, 0.39, 0.18, -0.34, 10.63, 3.92, -3.43, 0.75, -0.43, 0.44, 0.55, -0.06, -0.24, -4.79, 1.81, 2.89, 0.33, 0.83, 0.49, 0.03, 0.20, 0.14, 2.95, -0.82, 0.58, 0.95, -0.18, -0.27, 0.32, 0.33, -0.15, -5.18, 4.37, 0.48, 0.84, 0.32, 0.93, 0.66, 0.13, 0.13, 0.76, -1.84, -0.84, 0.98, 0.14, -0.11, 0.34, -0.04, 0.13
-6.21, -0.97, 2.12, 0.81, 0.00, 1.01, 0.39, 0.18, -0.34, 9.22, 4.38, -2.29, 0.76, -0.41, 0.44, 0.56, -0.06, -0.23, -4.13, 2.17, 1.86, 0.33, 0.83, 0.50, 0.03, 0.20, 0.14, 2.39, -1.63, 1.27, 0.94, -0.16, -0.27, 0.32, 0.34, -0.16, -4.84, 3.74, 1.32, 0.83, 0.32, 0.95, 0.66, 0.13, 0.13, 0.61, 0.00, -0.30, 0.98, 0.14, -0.11, 0.34, -0.04, 0.13
-6.42, -0.90, 3.01, 0.83, -0.01, 1.03, 0.40, 0.18, -0.33, 6.89, 4.55, -2.18, 0.76, -0.43, 0.43, 0.56, -0.06, -0.24, -4.51, 3.39, 2.46, 0.33, 0.83, 0.50, 0.03, 0.20, 0.14, 0.21, -1.14, 3.28, 0.93, -0.18, -0.27, 0.32, 0.33, -0.15, -7.38, 1.33, 0.93, 0.83, 0.32, 0.92, 0.66, 0.13, 0.14, -0.87, 0.37, -0.12, 1.00, 0.14, -0.10, 0.34, -0.03, 0.13
-9.71, -0.10, 2.36, 0.82, -0.03, 1.03, 0.39, 0.18, -0.33, 3.10, 7.82, -4.74, 0.76, -0.42, 0.43, 0.56, -0.06, -0.24, -5.93, 2.54, 3.02, 0.31, 0.82, 0.50, 0.03, 0.20, 0.14, -2.33, 0.28, 3.81, 0.95, -0.16, -0.28, 0.32, 0.34, -0.15, -8.78, 1.27, -0.36, 0.82, 0.35, 0.91, 0.66, 0.13, 0.13, -0.53, -1.00, 0.00, 0.99, 0.16, -0.11, 0.34, -0.03, 0.12
-6.39, -1.41, 2.47, 0.81, 0.01, 1.01, 0.39, 0.19, -0.32, 9.28, 5.37, -2.95, 0.76, -0.40, 0.44, 0.56, -0.06, -0.23, -5.79, 4.22, 2.53, 0.33, 0.82, 0.50, 0.03, 0.20, 0.14, 3.54, -1.56, 0.80, 0.95, -0.16, -0.28, 0.32, 0.33, -0.15, -3.75, 4.14, 0.84, 0.83, 0.33, 0.93, 0.66, 0.14, 0.13, 2.12, -0.44, 0.06, 0.99, 0.13, -0.10, 0.34, -0.04, 0.13
-4.78, -1.29, 2.83, 0.83, -0.02, 1.00, 0.39, 0.18, -0.33, 8.44, 5.47, -2.39, 0.75, -0.43, 0.44, 0.55, -0.06, -0.23, -4.00, 1.12, 0.83, 0.33, 0.83, 0.48, 0.03, 0.20, 0.14, 1.64, -1.08, 1.83, 0.94, -0.17, -0.27, 0.31, 0.33, -0.15, -6.61, 3.19, -0.22, 0.83, 0.33, 0.93, 0.66, 0.14, 0.13, -2.07, -1.30, -0.94, 0.98, 0.15, -0.10, 0.34, -0.04, 0.13
-6.62, -0.58, 1.98, 0.82, 0.00, 1.01, 0.39, 0.18, -0.33, 8.51, 5.56, -3.21, 0.76, -0.41, 0.44, 0.56, -0.07, -0.23, -2.89, 0.90, 2.64, 0.32, 0.82, 0.50, 0.03, 0.20, 0.14, 2.24, -1.08, 1.36, 0.94, -0.16, -0.27, 0.32, 0.33, -0.16, -5.77, 4.20, 0.12, 0.83, 0.34, 0.93, 0.66, 0.13, 0.13, 0.82, -1.79, -0.58, 0.98, 0.15, -0.12, 0.34, -0.03, 0.12
