-23.29, -68.68, 61.59, 0.85, -0.29, 0.77, 0.53, -0.03, -0.16, -111.94, 52.17, 28.85, 0.30, -0.19, 0.81, 0.67, -0.17, -0.13, -83.19, -39.75, -90.47, -0.66, -0.16, 0.70, -0.28, 0.36, -0.23, -65.08, 3.70, 84.82, 0.68, 0.10, 0.57, 0.27, 0.09, -0.09, 33.32, -146.40, 19.65, 0.89, -0.21, 0.69, 0.73, 0.02, 0.19, -91.57, 1.23, 119.02, 0.71, 0.33, 0.41, 0.39, 0.02, 0.09
5.99, -106.39, 64.88, 0.63, -0.23, 0.92, 0.51, -0.05, -0.18, -110.89, 68.14, 32.49, 0.16, 0.12, 0.71, 0.68, -0.19, -0.11, -79.85, -45.60, -108.26, -0.58, 0.07, 0.56, -0.27, 0.33, -0.21, -93.32, 15.20, 87.11, 0.41, 0.29, 0.51, 0.26, 0.07, -0.08, 43.52, -134.10, 9.40, 0.55, -0.25, 0.80, 0.70, 0.02, 0.16, -86.35, -3.15, 107.32, 0.55, 0.35, 0.27, 0.38, -0.01, 0.11
-28.21, -86.79, 52.29, 0.57, -0.20, 1.09, 0.49, -0.06, -0.19, -113.43, 71.71, 18.59, 0.17, 0.22, 0.70, 0.69, -0.22, -0.08, -58.04, -29.41, -84.67, -0.60, 0.18, 0.54, -0.27, 0.29, -0.19, -101.69, 4.73, 82.16, 0.43, 0.31, 0.60, 0.24, 0.04, -0.05, 26.55, -116.41, 4.19, 0.74, -0.18, 0.90, 0.68, 0.03, 0.13, -99.08, 8.40, 106.10, 0.50, 0.49, 0.29, 0.35, -0.03, 0.13
-24.97, -78.48, 74.06, 0.74, -0.07, 1.02, 0.48, -0.07, -0.20, -106.94, 80.60, 48.64, 0.30, 0.32, 0.62, 0.69, -0.25, -0.05, -51.52, -43.86, -101.74, -0.75, 0.34, 0.41, -0.25, 0.27, -0.18, -88.32, 25.27, 110.92, 0.32, 0.46, 0.51, 0.23, 0.02, -0.02, 78.39, -158.75, 9.21, 0.49, -0.32, 0.91, 0.64, 0.04, 0.10, -81.25, 22.00, 121.62, 0.49, 0.65, 0.21, 0.33, -0.04, 0.16
0.24, -94.37, 66.60, 0.37, -0.05, 1.17, 0.45, -0.09, -0.22, -107.91, 74.65, 44.12, 0.28, 0.61, 0.36, 0.71, -0.27, -0.01, 14.50, -63.76, -116.23, -0.66, 0.48, 0.31, -0.24, 0.25, -0.17, -102.66, -11.33, 86.12, 0.16, 0.78, 0.27, 0.19, -0.01, 0.01, 73.76, -108.13, -16.53, 0.24, -0.17, 1.02, 0.61, 0.07, 0.08, -85.46, -21.33, 84.38, 0.39, 0.77, 0.16, 0.31, -0.06, 0.18
62.75, -47.48, 15.87, 0.22, 0.30, 1.07, 0.43, -0.09, -0.24, -93.59, 37.48, 30.14, 0.35, 0.68, 0.36, 0.70, -0.29, 0.02, 106.53, -65.77, -146.81, -0.63, 0.41, 0.45, -0.23, 0.26, -0.18, -63.43, -27.31, 70.83, 0.10, 0.85, 0.36, 0.18, -0.01, 0.03, 92.85, -70.19, -15.06, 0.25, -0.57, 1.09, 0.58, 0.10, 0.07, -42.41, -22.39, 60.82, 0.32, 0.90, 0.08, 0.29, -0.06, 0.19
74.62, -34.27, -0.46, 0.29, -0.01, 1.38, 0.42, -0.07, -0.26, -51.17, 26.57, 31.42, 0.31, 0.88, 0.38, 0.69, -0.30, 0.05, 88.40, -50.36, -109.75, -0.58, 0.54, 0.37, -0.22, 0.27, -0.20, -25.30, 5.73, 45.42, 0.12, 0.88, 0.38, 0.15, -0.02, 0.04, 64.13, -28.46, -27.14, 0.07, -0.65, 1.03, 0.56, 0.12, 0.07, -27.37, -8.21, 31.52, 0.26, 0.86, 0.14, 0.28, -0.06, 0.20
25.29, -9.79, -28.66, 0.33, -0.02, 1.37, 0.42, -0.06, -0.27, -14.46, 17.14, 1.12, 0.22, 0.91, 0.32, 0.69, -0.31, 0.06, 29.11, -22.10, -15.28, -0.63, 0.49, 0.49, -0.21, 0.28, -0.21, -8.00, 0.07, -1.49, 0.05, 0.89, 0.37, 0.15, -0.02, 0.04, 34.82, -1.03, 13.94, 0.25, -0.61, 1.10, 0.56, 0.13, 0.07, -7.05, -13.39, -1.70, 0.28, 0.89, 0.10, 0.29, -0.06, 0.20
35.33, 10.03, -18.99, 0.37, -0.10, 1.34, 0.42, -0.06, -0.27, 23.45, 3.70, -4.34, 0.35, 0.78, 0.45, 0.69, -0.31, 0.05, 15.73, -15.34, 0.37, -0.53, 0.60, 0.40, -0.21, 0.28, -0.22, 23.83, 6.70, -16.28, 0.22, 0.88, 0.35, 0.15, -0.02, 0.05, 17.89, 13.85, 15.30, 0.21, -0.53, 1.06, 0.57, 0.14, 0.07, 12.56, -8.48, -12.83, 0.31, 0.87, 0.14, 0.29, -0.06, 0.19
67.96, 10.25, -33.05, 0.40, 0.13, 1.24, 0.43, -0.04, -0.28, 39.09, -11.00, -9.26, 0.34, 0.75, 0.48, 0.69, -0.31, 0.05, 33.88, -13.14, 10.75, -0.85, 0.53, 0.43, -0.22, 0.29, -0.22, 30.27, -1.32, -27.31, 0.25, 0.72, 0.51, 0.16, -0.02, 0.04, 9.88, 26.54, 28.03, 0.34, -0.58, 1.06, 0.57, 0.15, 0.07, 23.51, -11.30, -28.45, 0.34, 0.79, 0.13, 0.28, -0.06, 0.19
87.87, 42.77, -26.04, 0.63, -0.58, 1.23, 0.44, -0.01, -0.28, 30.61, -6.74, -20.16, 0.33, 0.64, 0.57, 0.70, -0.30, 0.05, 76.16, -14.77, -17.46, -0.47, 0.44, 0.56, -0.21, 0.31, -0.23, 11.90, 14.27, -17.58, 0.37, 0.67, 0.59, 0.17, -0.02, 0.03, 8.89, 11.80, 31.13, 0.86, -0.26, 0.97, 0.57, 0.14, 0.08, 10.49, 16.27, -23.10, 0.47, 0.81, 0.20, 0.30, -0.06, 0.19
98.36, 34.60, 17.14, 0.39, -0.17, 1.15, 0.45, 0.02, -0.28, 24.64, -11.85, -24.69, 0.43, 0.66, 0.51, 0.70, -0.29, 0.04, 33.43, 3.23, 31.45, -0.73, 0.33, 0.60, -0.22, 0.32, -0.23, 3.51, 6.68, -22.51, 0.48, 0.52, 0.64, 0.17, -0.01, 0.03, 57.79, -21.64, 55.40, 0.66, -0.63, 1.02, 0.57, 0.16, 0.08, 48.70, -0.33, -35.75, 0.54, 0.63, 0.31, 0.30, -0.06, 0.17
57.77, 26.96, 19.63, 0.68, -0.51, 1.03, 0.46, 0.03, -0.28, 18.24, -12.26, -22.31, 0.41, 0.53, 0.70, 0.70, -0.29, 0.03, 10.26, 0.87, 19.04, -0.74, 0.31, 0.57, -0.22, 0.32, -0.23, 9.33, 1.07, -17.17, 0.52, 0.70, 0.56, 0.17, -0.01, 0.03, 36.48, -7.84, 31.90, 0.61, -0.56, 0.99, 0.55, 0.18, 0.08, -3.48, 4.71, -26.93, 0.63, 0.81, 0.34, 0.31, -0.05, 0.18
42.80, 27.11, 13.19, 0.70, -0.41, 1.00, 0.47, 0.04, -0.27, 39.72, -18.90, -14.25, 0.40, 0.52, 0.75, 0.70, -0.28, 0.02, 11.09, -7.92, 41.78, -0.88, 0.17, 0.63, -0.23, 0.33, -0.24, 31.70, -4.71, -22.19, 0.61, 0.50, 0.71, 0.18, -0.01, 0.02, 24.99, 8.19, 41.28, 0.83, -0.52, 0.95, 0.55, 0.20, 0.09, 41.74, 4.31, -27.86, 0.69, 0.57, 0.36, 0.32, -0.06, 0.18
35.28, 14.53, 22.81, 0.93, -0.62, 0.88, 0.47, 0.05, -0.28, 25.48, 0.93, -5.70, 0.42, 0.40, 0.90, 0.70, -0.28, 0.01, -2.36, 7.25, 13.85, -0.91, 0.23, 0.60, -0.24, 0.33, -0.24, 3.74, 21.84, -4.82, 0.66, 0.59, 0.65, 0.19, -0.01, 0.02, 13.05, -5.39, 13.72, 0.76, -0.54, 0.92, 0.54, 0.21, 0.09, -5.62, 4.51, -9.16, 0.71, 0.71, 0.38, 0.32, -0.05, 0.17
17.21, 11.10, 5.94, 0.82, -0.47, 0.96, 0.47, 0.06, -0.28, 19.05, -7.16, -4.65, 0.44, 0.50, 0.80, 0.71, -0.28, 0.01, -0.84, -0.73, 12.99, -0.88, 0.22, 0.60, -0.23, 0.34, -0.24, 13.28, -28.88, -7.68, 0.58, 0.60, 0.65, 0.18, -0.01, 0.01, 11.39, -2.92, 18.00, 0.71, -0.55, 0.91, 0.54, 0.22, 0.09, 22.85, -8.30, -12.47, 0.65, 0.63, 0.33, 0.32, -0.05, 0.17
14.45, 5.73, 8.62, 0.81, -0.51, 0.91, 0.47, 0.06, -0.27, 15.42, -1.56, -1.49, 0.35, 0.45, 0.85, 0.70, -0.28, 0.01, -4.28, 1.65, 10.70, -0.90, 0.20, 0.59, -0.25, 0.35, -0.24, 6.60, 12.95, 4.91, 0.61, 0.58, 0.65, 0.19, -0.01, 0.01, 1.16, -6.31, 7.05, 0.69, -0.60, 0.93, 0.53, 0.23, 0.09, 0.72, 9.23, 0.75, 0.65, 0.65, 0.31, 0.32, -0.06, 0.17
-5.51, -2.70, 3.84, 0.77, -0.48, 0.92, 0.48, 0.06, -0.27, 6.39, 1.04, -0.38, 0.39, 0.53, 0.74, 0.70, -0.28, 0.00, -5.36, 7.01, 1.66, -0.83, 0.24, 0.57, -0.24, 0.34, -0.24, 0.95, -13.61, 2.58, 0.52, 0.65, 0.58, 0.19, -0.01, 0.01, -4.21, 3.73, 0.73, 0.65, -0.56, 0.92, 0.53, 0.23, 0.09, 3.49, -5.64, -2.70, 0.65, 0.70, 0.33, 0.33, -0.05, 0.17
-6.46, 0.84, -0.92, 0.72, -0.47, 0.93, 0.48, 0.06, -0.28, 2.89, -1.37, -2.30, 0.37, 0.54, 0.72, 0.70, -0.28, 0.00, 0.73, -2.95, 3.32, -0.84, 0.25, 0.57, -0.24, 0.34, -0.24, 1.42, -4.29, 4.47, 0.52, 0.63, 0.61, 0.19, -0.01, 0.01, -7.55, 13.56, 0.05, 0.64, -0.57, 0.90, 0.54, 0.21, 0.08, -0.82, -7.61, -2.59, 0.62, 0.66, 0.30, 0.32, -0.06, 0.16
-10.85, 5.20, -4.58, 0.74, -0.49, 0.94, 0.48, 0.06, -0.27, 0.51, -0.22, -3.15, 0.37, 0.54, 0.72, 0.70, -0.29, 0.01, 1.27, 8.44, -1.81, -0.82, 0.26, 0.56, -0.24, 0.34, -0.24, 0.42, -11.19, 3.35, 0.52, 0.67, 0.57, 0.18, -0.01, 0.01, -13.67, 22.36, -4.54, 0.62, -0.54, 0.90, 0.55, 0.21, 0.08, -3.20, -5.59, -2.64, 0.63, 0.71, 0.33, 0.33, -0.06, 0.17
-12.38, 12.76, -10.15, 0.70, -0.46, 0.96, 0.47, 0.06, -0.27, 5.68, -3.16, -2.86, 0.38, 0.55, 0.70, 0.70, -0.29, 0.00, 7.45, 2.99, 3.63, -0.80, 0.24, 0.58, -0.24, 0.34, -0.24, 2.58, -8.30, 0.42, 0.49, 0.62, 0.61, 0.18, -0.01, 0.01, -14.75, 30.85, 0.90, 0.67, -0.55, 0.90, 0.57, 0.19, 0.08, 8.52, -14.68, -7.30, 0.61, 0.67, 0.31, 0.33, -0.05, 0.16
-7.92, 8.73, -6.85, 0.75, -0.48, 0.92, 0.48, 0.07, -0.26, 4.17, 0.58, -3.17, 0.36, 0.52, 0.78, 0.70, -0.29, 0.01, 1.38, 3.18, 0.07, -0.83, 0.22, 0.60, -0.24, 0.34, -0.24, -1.35, -7.05, 2.65, 0.49, 0.61, 0.61, 0.19, -0.01, 0.01, -10.67, 10.70, -0.89, 0.67, -0.54, 0.91, 0.57, 0.19, 0.08, -2.53, -2.58, 0.01, 0.60, 0.68, 0.30, 0.33, -0.05, 0.15
-8.17, -1.14, 1.41, 0.71, -0.46, 0.94, 0.48, 0.06, -0.26, 5.16, 4.29, -2.41, 0.37, 0.55, 0.72, 0.70, -0.29, -0.00, -5.50, 7.46, 1.94, -0.81, 0.23, 0.59, -0.24, 0.34, -0.24, 0.44, -0.29, 2.86, 0.49, 0.67, 0.57, 0.18, -0.01, 0.01, -6.56, 7.70, 2.06, 0.65, -0.54, 0.90, 0.58, 0.19, 0.09, 0.22, 5.97, -0.22, 0.63, 0.69, 0.33, 0.33, -0.06, 0.16
-5.27, -0.50, 4.52, 0.72, -0.47, 0.93, 0.48, 0.06, -0.27, 9.17, 4.70, -2.21, 0.36, 0.54, 0.74, 0.70, -0.29, 0.00, -4.73, 3.67, 4.56, -0.81, 0.24, 0.59, -0.24, 0.35, -0.24, 2.04, 0.86, 2.63, 0.50, 0.64, 0.58, 0.19, -0.01, 0.02, -6.93, 6.15, 1.62, 0.66, -0.55, 0.87, 0.58, 0.18, 0.08, 3.27, -2.12, -0.74, 0.63, 0.67, 0.30, 0.33, -0.05, 0.16
-7.52, -1.91, 3.42, 0.73, -0.47, 0.95, 0.48, 0.06, -0.26, 7.62, 5.02, -2.95, 0.36, 0.53, 0.75, 0.70, -0.29, -0.00, -4.98, 3.49, 1.32, -0.81, 0.23, 0.59, -0.24, 0.35, -0.24, 0.10, -1.33, 3.33, 0.49, 0.66, 0.57, 0.19, -0.01, 0.01, -5.73, 3.64, 0.52, 0.63, -0.54, 0.89, 0.58, 0.18, 0.08, -0.70, 3.15, 1.19, 0.63, 0.69, 0.32, 0.33, -0.05, 0.16
-4.64, -1.42, 3.68, 0.71, -0.46, 0.95, 0.48, 0.06, -0.27, 8.65, 4.19, -1.59, 0.34, 0.55, 0.72, 0.70, -0.29, 0.01, -4.84, 3.87, 3.22, -0.82, 0.24, 0.59, -0.23, 0.35, -0.24, 3.82, 3.51, 3.42, 0.48, 0.65, 0.59, 0.19, -0.01, 0.00, -6.62, 1.51, 1.47, 0.64, -0.55, 0.88, 0.58, 0.18, 0.08, 4.22, 1.27, -0.38, 0.62, 0.67, 0.30, 0.33, -0.05, 0.16
-6.84, -3.81, 4.70, 0.71, -0.48, 0.94, 0.48, 0.06, -0.27, 7.48, 4.53, -0.84, 0.37, 0.55, 0.71, 0.70, -0.29, 0.00, -5.17, 1.89, -0.77, -0.81, 0.25, 0.58, -0.24, 0.35, -0.24, 1.38, -2.42, 2.89, 0.48, 0.66, 0.57, 0.18, -0.01, 0.02, -8.19, 2.27, -2.03, 0.63, -0.54, 0.87, 0.59, 0.18, 0.09, -1.26, -0.19, 0.74, 0.61, 0.69, 0.31, 0.33, -0.05, 0.16
-6.45, -4.44, 3.37, 0.70, -0.44, 0.94, 0.48, 0.06, -0.27, 11.40, 4.20, -0.54, 0.35, 0.56, 0.71, 0.70, -0.29, 0.01, -6.65, 4.33, 2.36, -0.79, 0.26, 0.58, -0.24, 0.34, -0.24, 4.34, 1.43, 2.09, 0.48, 0.66, 0.56, 0.18, -0.01, 0.01, -7.42, 2.23, 0.00, 0.62, -0.54, 0.88, 0.58, 0.18, 0.09, 3.17, 0.61, -0.75, 0.62, 0.67, 0.31, 0.33, -0.06, 0.17
-4.25, -0.84, 2.61, 0.71, -0.45, 0.94, 0.48, 0.06, -0.26, 11.86, 2.80, -1.33, 0.36, 0.55, 0.71, 0.70, -0.29, 0.01, -4.72, 2.84, 3.67, -0.80, 0.26, 0.58, -0.24, 0.35, -0.24, 4.48, 1.06, 0.82, 0.49, 0.66, 0.58, 0.18, -0.01, 0.01, -5.95, 3.02, 0.27, 0.64, -0.54, 0.87, 0.58, 0.18, 0.08, 3.23, 0.22, -1.31, 0.62, 0.68, 0.32, 0.33, -0.05, 0.17
