-0.46, -0.86, -0.43, 0.56, -0.18, 1.28, 0.51, -0.03, -0.19, 13.35, 3.16, -3.72, -0.11, -0.03, 0.97, 0.46, -0.27, -0.21, 0.02, 5.67, 3.16, -0.21, -0.37, 0.96, -0.28, 0.48, -0.24, 8.51, -3.19, -1.05, 0.40, -0.08, 0.95, 0.21, 0.14, -0.22, 1.85, 2.74, -2.31, 0.53, -0.48, 1.12, 0.76, 0.14, 0.27, 3.84, -0.43, -3.32, 0.62, -0.47, 0.57, 0.42, 0.19, -0.07
-0.87, -1.05, -0.11, 0.57, -0.19, 1.28, 0.51, -0.04, -0.20, 12.14, 2.62, -4.93, -0.11, -0.04, 0.97, 0.46, -0.27, -0.22, -0.61, 5.16, 2.40, -0.21, -0.38, 0.96, -0.28, 0.48, -0.23, 6.27, 0.21, 0.10, 0.40, -0.10, 0.95, 0.21, 0.13, -0.22, -1.71, 1.85, -2.16, 0.53, -0.50, 1.12, 0.76, 0.14, 0.28, 2.42, -1.05, -3.12, 0.62, -0.48, 0.58, 0.42, 0.19, -0.06
-2.29, -1.61, -0.26, 0.58, -0.20, 1.31, 0.50, -0.03, -0.18, 13.23, 2.53, -3.01, -0.09, -0.05, 0.98, 0.46, -0.27, -0.22, -0.54, 4.39, 3.25, -0.20, -0.38, 0.95, -0.28, 0.48, -0.24, 6.28, -4.90, 0.18, 0.41, -0.10, 0.96, 0.21, 0.14, -0.23, -3.78, 0.85, -1.43, 0.53, -0.50, 1.12, 0.75, 0.14, 0.27, 2.59, -2.87, -2.36, 0.62, -0.47, 0.57, 0.41, 0.19, -0.08
-1.40, -2.03, 0.99, 0.58, -0.20, 1.29, 0.50, -0.03, -0.19, 11.28, 2.71, -1.87, -0.10, -0.04, 0.97, 0.46, -0.27, -0.22, -1.45, 3.13, 2.79, -0.20, -0.38, 0.95, -0.28, 0.48, -0.24, 6.69, -1.94, 1.61, 0.40, -0.09, 0.95, 0.21, 0.14, -0.23, -4.24, 0.40, 0.36, 0.52, -0.48, 1.11, 0.75, 0.15, 0.27, 1.97, -1.81, -0.73, 0.61, -0.46, 0.57, 0.41, 0.19, -0.07
-2.13, -2.97, 2.24, 0.56, -0.17, 1.29, 0.50, -0.03, -0.19, 8.67, 4.70, 0.01, -0.11, -0.05, 0.99, 0.46, -0.27, -0.22, -2.98, 2.27, 2.67, -0.21, -0.38, 0.95, -0.28, 0.48, -0.23, 7.88, -2.18, 0.22, 0.40, -0.11, 1.00, 0.20, 0.14, -0.23, -3.18, 2.26, 2.03, 0.49, -0.46, 1.09, 0.76, 0.14, 0.27, 2.36, -0.46, -0.32, 0.59, -0.45, 0.57, 0.42, 0.19, -0.07
-1.86, -1.35, 2.92, 0.54, -0.18, 1.26, 0.51, -0.03, -0.19, 11.33, 3.89, -0.72, -0.12, -0.03, 0.94, 0.46, -0.27, -0.22, -1.85, 2.87, 3.57, -0.23, -0.38, 0.92, -0.28, 0.48, -0.23, 10.93, -0.24, 0.87, 0.35, -0.05, 0.89, 0.21, 0.14, -0.22, -3.98, 0.49, 0.02, 0.49, -0.45, 1.11, 0.76, 0.14, 0.27, 3.29, -0.69, -1.46, 0.58, -0.42, 0.57, 0.42, 0.20, -0.07
1.42, -2.80, 1.32, 0.50, -0.16, 1.26, 0.51, -0.03, -0.20, 12.70, 4.67, -2.29, -0.13, 0.01, 0.91, 0.45, -0.27, -0.21, -3.07, 2.98, 0.55, -0.25, -0.37, 0.87, -0.28, 0.48, -0.24, 11.39, 1.20, -0.49, 0.36, -0.01, 0.92, 0.21, 0.14, -0.22, -3.99, 8.05, 0.38, 0.51, -0.35, 1.10, 0.75, 0.14, 0.26, 2.19, 3.38, 0.25, 0.56, -0.32, 0.57, 0.41, 0.19, -0.07
-0.22, 6.17, 6.27, 0.48, -0.02, 1.29, 0.50, -0.03, -0.20, 5.08, 6.04, -0.46, -0.19, 0.12, 0.93, 0.45, -0.27, -0.22, -6.71, -13.20, -13.97, -0.45, -0.33, 0.80, -0.28, 0.49, -0.23, 15.13, 11.19, 3.07, 0.30, 0.11, 0.96, 0.21, 0.14, -0.22, 0.85, 30.44, 16.55, 0.58, -0.16, 1.10, 0.75, 0.14, 0.27, -5.37, 21.08, 15.84, 0.49, -0.20, 0.62, 0.41, 0.19, -0.06
17.18, 36.58, 23.04, 0.41, 0.11, 1.31, 0.50, -0.03, -0.19, -6.22, 25.16, -3.02, -0.27, 0.22, 0.88, 0.46, -0.28, -0.21, -8.16, -32.39, -69.92, -0.55, -0.34, 0.83, -0.28, 0.49, -0.22, 34.20, 46.16, 6.64, 0.29, 0.07, 0.90, 0.21, 0.15, -0.22, 53.47, 71.51, 46.35, 0.54, -0.20, 1.02, 0.76, 0.14, 0.29, -4.13, 51.91, 49.88, 0.45, -0.16, 0.56, 0.41, 0.18, -0.06
71.65, 66.63, 41.22, 0.50, -0.22, 1.03, 0.51, -0.03, -0.18, -22.57, 24.79, -30.33, -0.35, -0.19, 0.86, 0.46, -0.29, -0.20, 16.34, -53.53, -157.42, -0.41, -0.43, 0.66, -0.29, 0.49, -0.21, 18.20, 38.82, -6.25, 0.17, -0.40, 1.00, 0.22, 0.14, -0.21, 96.24, 11.30, 33.56, 0.34, -0.88, 0.94, 0.76, 0.12, 0.31, 18.24, 82.84, 27.95, 0.74, -0.85, 0.54, 0.42, 0.17, -0.04
168.97, 101.71, -32.67, 0.49, -0.67, 0.94, 0.51, -0.02, -0.18, -43.28, 25.59, -73.49, 0.02, -0.30, 1.23, 0.49, -0.30, -0.17, 70.38, -14.74, -138.69, -0.17, -0.65, 1.42, -0.30, 0.51, -0.19, 31.37, 82.15, -58.95, 0.62, -0.55, 1.17, 0.24, 0.16, -0.19, 103.47, 88.61, 33.31, 0.84, -0.83, 0.94, 0.77, 0.12, 0.32, -2.71, 53.43, 1.84, 1.05, -0.71, 0.50, 0.42, 0.16, -0.02
97.29, 143.86, -21.44, 1.51, -0.74, 1.16, 0.53, 0.00, -0.14, -102.29, 43.03, -31.87, 0.04, -0.08, 1.54, 0.52, -0.32, -0.16, 16.39, 5.58, -93.74, -0.27, -0.49, 1.21, -0.31, 0.50, -0.18, -56.46, 119.99, 4.02, 1.17, -0.50, 1.03, 0.26, 0.16, -0.17, 221.54, 74.42, 106.84, 1.12, -0.77, 0.40, 0.79, 0.09, 0.35, 7.96, 62.77, 58.78, 1.20, -0.72, 0.54, 0.46, 0.15, -0.01
158.58, 58.48, 40.68, 1.28, -0.68, 0.72, 0.54, 0.02, -0.13, -129.40, 31.85, -32.92, 0.11, 0.04, 1.50, 0.54, -0.33, -0.14, 83.64, -12.30, -78.13, -0.59, -0.40, 1.04, -0.32, 0.49, -0.19, 21.28, 78.62, 45.17, 0.84, -0.50, 1.02, 0.27, 0.15, -0.15, 244.96, -147.20, 201.87, 0.98, -1.24, 0.52, 0.77, 0.07, 0.34, -77.62, 22.95, 102.19, 1.25, -0.78, 0.40, 0.42, 0.13, 0.00
214.72, 50.06, 21.56, 1.31, -0.75, 0.50, 0.54, 0.04, -0.13, -109.59, 13.73, -29.25, 0.22, 0.18, 0.97, 0.57, -0.36, -0.11, 138.44, -19.48, -130.51, -0.40, -0.62, 1.22, -0.32, 0.49, -0.20, -14.75, -12.02, 59.52, 0.87, -0.43, 0.85, 0.28, 0.15, -0.14, 241.11, -80.83, 106.13, 1.09, -0.76, 0.43, 0.76, 0.05, 0.29, -89.15, -18.61, 83.09, 1.02, -0.40, 0.43, 0.41, 0.11, 0.03
104.12, -1.44, 27.99, 1.22, -0.72, 0.49, 0.55, 0.05, -0.13, 1.86, -6.13, 5.96, 0.10, 0.43, 0.83, 0.57, -0.37, -0.10, 23.60, -26.68, -119.06, -0.66, -0.55, 1.04, -0.32, 0.47, -0.22, -14.83, 10.61, 73.77, 0.79, -0.33, 0.81, 0.28, 0.13, -0.14, 244.94, -143.48, 103.72, 1.05, -0.29, 0.18, 0.75, 0.06, 0.25, -102.21, -28.14, 100.71, 0.81, -0.29, 0.28, 0.41, 0.09, 0.02
149.87, -25.68, 10.56, 0.69, -0.61, 0.46, 0.55, 0.08, -0.13, 97.81, 37.94, -13.41, -0.00, 0.20, 0.70, 0.57, -0.36, -0.12, 33.31, -13.29, -143.64, -0.54, -0.39, 0.72, -0.31, 0.45, -0.23, -46.09, -1.76, 92.91, 0.83, -0.10, 0.56, 0.26, 0.11, -0.14, 140.78, -99.80, 49.24, 0.74, -0.53, 0.19, 0.74, 0.08, 0.22, -95.43, -9.94, 85.60, 0.91, 0.08, 0.41, 0.41, 0.06, 0.04
58.78, -23.59, 11.10, 0.83, -0.47, 0.48, 0.55, 0.08, -0.14, 148.80, -2.51, -118.33, 0.23, 0.19, 1.01, 0.60, -0.32, -0.13, 9.01, -33.47, -105.61, -0.57, -0.23, 0.68, -0.30, 0.43, -0.23, -97.85, -29.30, 89.12, 0.53, 0.04, 0.67, 0.26, 0.08, -0.13, 96.37, -90.75, 8.43, 0.71, -0.37, 0.46, 0.73, 0.10, 0.20, -64.43, -32.71, 72.20, 0.75, 0.12, 0.36, 0.40, 0.04, 0.04
33.34, -34.89, -9.39, 0.73, -0.35, 0.58, 0.55, 0.08, -0.15, 106.90, -6.32, -119.73, -0.16, 0.04, 0.74, 0.62, -0.28, -0.15, 13.68, -39.88, -89.61, -0.61, -0.17, 0.57, -0.30, 0.41, -0.24, -117.62, -85.13, 80.93, 0.63, 0.31, 0.47, 0.24, 0.06, -0.11, 52.70, -61.30, -3.51, 0.63, -0.29, 0.56, 0.72, 0.11, 0.18, -38.81, -32.50, 42.82, 0.60, 0.30, 0.40, 0.39, 0.03, 0.05
19.44, -39.40, -23.07, 0.76, -0.37, 0.61, 0.55, 0.09, -0.17, -11.11, 8.62, -97.21, 0.22, 0.07, 0.87, 0.63, -0.25, -0.16, -2.82, -41.65, -48.70, -0.67, -0.13, 0.62, -0.29, 0.39, -0.24, -92.73, -49.17, 67.87, 0.29, 0.45, 0.55, 0.22, 0.03, -0.10, 26.39, -43.14, -14.44, 0.68, -0.36, 0.61, 0.71, 0.12, 0.16, -10.29, -12.88, 50.24, 0.63, 0.22, 0.41, 0.39, 0.01, 0.05
-1.44, -39.76, -5.26, 0.63, -0.42, 0.60, 0.55, 0.10, -0.17, -143.29, 195.03, -93.96, 0.13, 0.23, 0.88, 0.64, -0.23, -0.14, -25.53, -22.78, -35.52, -0.73, -0.09, 0.64, -0.30, 0.39, -0.23, -37.32, -16.96, 45.65, 0.40, 0.32, 0.96, 0.20, 0.01, -0.09, 23.87, -41.86, -14.33, 0.84, -0.34, 0.71, 0.70, 0.12, 0.15, -37.20, -2.65, 58.02, 0.67, 0.31, 0.50, 0.38, -0.00, 0.06
39.25, -35.91, 0.87, 0.78, -0.58, 0.63, 0.55, 0.10, -0.18, -86.84, 45.01, 4.91, 0.19, 0.22, 0.76, 0.66, -0.23, -0.10, -44.85, -19.83, -41.50, -0.74, 0.00, 0.57, -0.30, 0.37, -0.23, -29.82, -28.46, 48.48, 0.15, 0.41, 0.81, 0.20, -0.00, -0.09, 54.57, -90.95, -18.07, 0.73, -0.41, 0.61, 0.69, 0.13, 0.15, -65.83, -6.68, 67.07, 0.64, 0.29, 0.45, 0.38, -0.02, 0.07
34.55, -42.03, 3.00, 0.52, -0.55, 0.71, 0.55, 0.10, -0.19, -77.74, 5.20, -8.54, 0.43, 0.42, 0.63, 0.67, -0.26, -0.09, -34.47, -12.27, -32.67, -0.74, 0.07, 0.48, -0.30, 0.35, -0.22, -54.92, 14.74, 37.52, 0.37, 0.58, 0.60, 0.18, -0.01, -0.08, 25.37, -62.50, -15.72, 0.60, -0.42, 0.73, 0.68, 0.15, 0.13, -48.22, -0.53, 41.88, 0.56, 0.57, 0.44, 0.36, -0.04, 0.08
11.84, -31.95, 3.24, 0.75, -0.41, 0.64, 0.54, 0.11, -0.20, -58.86, 11.46, 28.35, 0.11, 0.39, 0.55, 0.67, -0.28, -0.07, -20.05, -17.97, -30.79, -0.86, 0.01, 0.58, -0.29, 0.35, -0.23, -32.13, 7.70, 45.52, 0.43, 0.53, 0.73, 0.17, -0.02, -0.06, 52.70, -82.72, -9.00, 0.79, -0.46, 0.73, 0.67, 0.16, 0.12, -17.04, 13.61, 55.01, 0.72, 0.37, 0.39, 0.35, -0.04, 0.09
37.30, -52.91, -1.29, 0.82, -0.44, 0.70, 0.53, 0.11, -0.21, -24.49, 23.72, 23.02, 0.21, 0.45, 0.80, 0.67, -0.29, -0.07, -23.73, -25.65, -53.38, -0.79, 0.10, 0.52, -0.29, 0.34, -0.21, -6.56, -2.95, 42.18, 0.43, 0.60, 0.64, 0.16, -0.03, -0.06, 97.54, -99.29, 0.43, 0.70, -0.49, 0.70, 0.64, 0.18, 0.11, -13.36, -0.58, 46.87, 0.70, 0.50, 0.46, 0.34, -0.05, 0.09
61.00, -60.14, -11.35, 0.85, -0.49, 0.66, 0.53, 0.12, -0.22, -10.48, 15.43, 32.47, 0.28, 0.40, 0.82, 0.67, -0.30, -0.05, -8.27, -51.31, -88.59, -0.90, 0.11, 0.54, -0.29, 0.32, -0.20, 4.22, -2.85, 52.80, 0.44, 0.56, 0.67, 0.16, -0.03, -0.05, 132.58, -106.33, -3.99, 0.69, -0.56, 0.74, 0.61, 0.21, 0.11, -12.85, -5.88, 61.66, 0.62, 0.59, 0.39, 0.34, -0.06, 0.10
89.14, -74.59, -29.56, 0.56, -0.62, 0.72, 0.52, 0.14, -0.24, -6.85, 6.09, 49.31, 0.22, 0.59, 0.61, 0.66, -0.32, -0.04, 26.41, -63.34, -98.84, -0.67, 0.20, 0.51, -0.29, 0.31, -0.20, 11.93, -12.50, 50.03, 0.28, 0.68, 0.58, 0.14, -0.04, -0.05, 93.02, -51.24, -9.28, 0.53, -0.62, 0.82, 0.59, 0.24, 0.12, -0.89, -18.20, 43.94, 0.56, 0.57, 0.38, 0.32, -0.07, 0.11
53.92, -58.19, -44.23, 0.67, -0.68, 0.72, 0.51, 0.16, -0.26, -7.81, 0.68, 44.66, 0.12, 0.55, 0.77, 0.66, -0.33, -0.04, 22.02, -37.28, -81.72, -0.78, 0.25, 0.48, -0.29, 0.31, -0.19, 14.48, -4.67, 49.24, 0.19, 0.63, 0.67, 0.12, -0.05, -0.05, 65.06, -48.35, -21.76, 0.66, -0.72, 0.62, 0.59, 0.26, 0.12, -6.42, -3.51, 53.50, 0.50, 0.62, 0.46, 0.31, -0.08, 0.10
135.46, -23.75, -135.70, 0.40, -0.76, 0.84, 0.49, 0.19, -0.26, -14.77, -11.60, 30.68, 0.02, 0.70, 0.62, 0.65, -0.34, -0.04, 0.96, -56.85, -24.24, -0.76, 0.40, 0.40, -0.29, 0.30, -0.19, 4.04, -33.36, 29.74, 0.00, 0.70, 0.66, 0.11, -0.06, -0.06, 25.06, -33.42, -1.99, 0.42, -0.69, 0.65, 0.57, 0.28, 0.12, 0.16, -25.97, 10.27, 0.43, 0.66, 0.45, 0.30, -0.09, 0.11
163.70, 16.72, -104.37, 0.42, -0.67, 0.58, 0.49, 0.23, -0.24, 1.74, -6.74, 6.84, 0.09, 0.69, 0.59, 0.64, -0.34, -0.07, -0.18, -39.01, 9.87, -0.78, 0.39, 0.29, -0.30, 0.30, -0.18, 10.65, -5.83, 9.40, 0.09, 0.71, 0.62, 0.10, -0.06, -0.06, 16.65, -14.39, 12.16, 0.47, -0.70, 0.76, 0.55, 0.29, 0.12, 12.34, -4.97, 0.72, 0.40, 0.72, 0.38, 0.30, -0.08, 0.10
67.81, 6.62, -37.08, 0.46, -0.85, 0.49, 0.49, 0.26, -0.22, 6.00, -0.90, 6.95, 0.08, 0.64, 0.71, 0.63, -0.35, -0.04, -6.69, -17.44, 8.55, -0.81, 0.38, 0.30, -0.31, 0.30, -0.18, 7.69, 0.43, 8.52, -0.06, 0.67, 0.64, 0.10, -0.06, -0.06, 7.83, -9.40, 9.47, 0.42, -0.71, 0.67, 0.55, 0.30, 0.13, -0.07, 3.25, -2.06, 0.45, 0.69, 0.44, 0.31, -0.09, 0.10
35.30, 4.62, -14.76, 0.32, -0.74, 0.50, 0.49, 0.27, -0.21, 20.91, -8.10, -3.33, 0.08, 0.68, 0.60, 0.63, -0.35, -0.05, 7.73, -16.26, 26.45, -0.87, 0.29, 0.33, -0.31, 0.30, -0.18, 11.78, -7.10, -10.67, 0.24, 0.56, 0.82, 0.11, -0.05, -0.06, 2.09, 10.32, 22.74, 0.69, -0.66, 0.70, 0.55, 0.30, 0.13, 22.83, -4.36, -14.77, 0.53, 0.55, 0.47, 0.30, -0.08, 0.09
35.36, 0.01, -2.62, 0.54, -0.86, 0.31, 0.49, 0.29, -0.20, 16.58, 2.08, -2.33, 0.09, 0.51, 0.86, 0.63, -0.35, -0.05, -7.61, -1.83, 8.35, -0.95, 0.20, 0.35, -0.32, 0.31, -0.18, 3.72, 14.21, -0.23, 0.30, 0.58, 0.85, 0.10, -0.05, -0.07, -2.56, -5.66, 7.10, 0.69, -0.65, 0.71, 0.55, 0.31, 0.13, 1.10, 9.81, -2.65, 0.62, 0.58, 0.51, 0.31, -0.08, 0.10
1.47, -2.68, 1.41, 0.53, -0.82, 0.32, 0.49, 0.29, -0.19, 11.71, 0.64, -3.26, 0.15, 0.55, 0.81, 0.64, -0.35, -0.04, 0.74, 2.17, 12.90, -0.95, 0.18, 0.36, -0.32, 0.31, -0.18, 1.82, -11.81, -3.96, 0.31, 0.62, 0.75, 0.10, -0.06, -0.07, -12.98, 20.16, 5.89, 0.70, -0.62, 0.72, 0.56, 0.30, 0.13, 6.69, -4.61, -12.87, 0.62, 0.57, 0.49, 0.30, -0.08, 0.10
-27.90, 0.40, 11.76, 0.59, -0.80, 0.30, 0.48, 0.29, -0.19, 10.70, -0.28, -3.62, 0.12, 0.49, 0.87, 0.63, -0.35, -0.05, 0.67, 5.61, 9.68, -1.00, 0.16, 0.41, -0.32, 0.31, -0.18, 2.03, 3.88, 1.55, 0.36, 0.57, 0.81, 0.10, -0.05, -0.07, -11.36, 11.47, -0.73, 0.71, -0.64, 0.74, 0.56, 0.30, 0.13, 0.07, 4.13, -0.35, 0.60, 0.57, 0.49, 0.31, -0.08, 0.09
-20.76, -10.64, 7.26, 0.52, -0.79, 0.35, 0.48, 0.29, -0.20, 4.03, 5.50, 1.14, 0.13, 0.54, 0.81, 0.63, -0.34, -0.05, -4.79, 5.75, 5.02, -0.93, 0.19, 0.37, -0.32, 0.32, -0.18, -0.99, -4.35, 5.06, 0.27, 0.63, 0.73, 0.10, -0.05, -0.07, -10.45, 15.39, 0.76, 0.67, -0.62, 0.69, 0.57, 0.29, 0.13, 3.29, -2.50, -4.44, 0.60, 0.58, 0.49, 0.31, -0.08, 0.09
-20.22, -1.66, 7.03, 0.52, -0.79, 0.36, 0.48, 0.28, -0.21, 4.09, -3.19, -0.12, 0.09, 0.56, 0.96, 0.63, -0.35, -0.05, -1.47, 4.28, 7.45, -0.94, 0.20, 0.37, -0.32, 0.32, -0.18, 4.61, 4.07, 2.86, 0.29, 0.60, 0.77, 0.10, -0.06, -0.07, -8.17, 12.04, 1.44, 0.67, -0.64, 0.69, 0.57, 0.28, 0.13, 2.54, -1.14, -2.47, 0.57, 0.58, 0.48, 0.31, -0.08, 0.09
-16.26, -3.19, 6.29, 0.53, -0.83, 0.39, 0.49, 0.29, -0.21, 6.53, 6.06, 0.37, 0.10, 0.54, 0.82, 0.63, -0.35, -0.06, -4.22, 6.00, 2.55, -0.94, 0.19, 0.37, -0.32, 0.32, -0.18, -0.73, -4.12, 4.72, 0.26, 0.63, 0.74, 0.10, -0.06, -0.07, -7.80, 6.66, 0.07, 0.68, -0.63, 0.69, 0.58, 0.28, 0.13, 0.54, 2.55, -0.12, 0.59, 0.58, 0.50, 0.32, -0.08, 0.09
-19.67, -6.50, 7.88, 0.53, -0.80, 0.40, 0.47, 0.29, -0.21, 8.41, 4.67, 0.81, 0.12, 0.57, 0.78, 0.64, -0.35, -0.05, -4.74, 8.54, 4.90, -0.92, 0.20, 0.37, -0.32, 0.32, -0.18, 3.69, 2.24, 3.80, 0.28, 0.62, 0.76, 0.10, -0.06, -0.06, -8.21, 9.78, 0.74, 0.68, -0.62, 0.68, 0.58, 0.28, 0.13, 3.50, -0.65, -3.06, 0.59, 0.57, 0.49, 0.31, -0.09, 0.09
-21.20, -4.91, 9.14, 0.53, -0.80, 0.40, 0.47, 0.29, -0.20, 11.44, 3.19, -0.52, 0.11, 0.55, 0.79, 0.63, -0.35, -0.05, -2.05, 4.24, 5.71, -0.91, 0.20, 0.38, -0.32, 0.32, -0.19, 4.43, 0.01, 1.85, 0.29, 0.61, 0.77, 0.10, -0.06, -0.07, -4.73, 4.83, 2.29, 0.69, -0.62, 0.69, 0.58, 0.27, 0.13, 3.54, 1.64, -0.75, 0.58, 0.58, 0.48, 0.31, -0.08, 0.09
-8.99, -4.85, 6.76, 0.53, -0.78, 0.41, 0.48, 0.28, -0.21, 14.12, 5.08, -0.16, 0.12, 0.55, 0.78, 0.63, -0.35, -0.06, -6.16, 4.37, 6.39, -0.91, 0.19, 0.38, -0.32, 0.32, -0.18, 6.05, 5.23, 0.90, 0.30, 0.61, 0.75, 0.10, -0.06, -0.06, -3.87, 5.14, 3.56, 0.68, -0.64, 0.70, 0.58, 0.28, 0.13, 4.16, 2.16, -1.55, 0.60, 0.56, 0.49, 0.32, -0.08, 0.09
-13.87, -3.75, 6.81, 0.55, -0.79, 0.40, 0.48, 0.27, -0.21, 12.06, 5.88, 0.03, 0.12, 0.55, 0.80, 0.63, -0.35, -0.06, -5.49, 2.86, 5.79, -0.95, 0.18, 0.38, -0.32, 0.31, -0.19, 6.52, 0.52, 1.32, 0.31, 0.61, 0.76, 0.10, -0.05, -0.07, -3.06, 3.89, 3.34, 0.70, -0.62, 0.69, 0.58, 0.28, 0.13, 4.43, 1.75, -0.43, 0.62, 0.56, 0.50, 0.32, -0.08, 0.09
