38, -0.32, 0.32, -0.19, 3.48, 0.70, -0.23, 0.31, 0.59, 0.77, 0.11, -0.05, -0.08, -6.27, 6.30, 0.68, 0.69, -0.61, 0.65, 0.59, 0.28, 0.13, -0.37, -1.52, -1.56, 0.60, 0.55, 0.50, 0.32, -0.08, 0.08
155.85, 20.47, 105.89, 1.20, -0.65, 0.52, 0.53, 0.06, -0.17, -103.67, 47.38, 11.04, -0.11, -0.32, 1.28, 0.53, -0.29, -0.18, -12.70, -54.35, -133.33, -0.53, -0.37, 0.86, -0.35, 0.44, -0.19, -37.83, 93.82, 42.74, 0.79, 0.16, 0.89, 0.25, 0.06, -0.08, 244.96, -157.70, 161.13, 1.14, -0.70, 0.04, 0.76, 0.09, 0.27, -30.55, 49.59, 123.07, 1.05, -0.49, 0.45, 0.41, 0.09, 0.04
225.25, 36.04, 106.62, 0.98, -1.15, 0.50, 0.53, 0.07, -0.18, -97.92, 43.98, 0.07, 0.02, -0.15, 0.95, 0.56, -0.31, -0.16, 82.38, -39.65, -160.21, -0.52, -0.27, 0.82, -0.34, 0.41, -0.19, 31.11, 50.52, 44.50, 0.75, 0.14, 0.81, 0.25, 0.06, -0.06, 244.96, -192.51, 66.17, 0.92, -0.50, 0.20, 0.74, 0.11, 0.23, -87.59, -23.18, 122.54, 0.95, -0.37, 0.41, 0.41, 0.05, 0.04
146.78, -14.23, 35.25, 0.63, -0.47, 0.30, 0.54, 0.08, -0.17, -89.30, 20.93, -20.37, 0.01, -0.04, 0.87, 0.58, -0.33, -0.14, 132.84, -54.66, -172.99, -0.81, -0.35, 0.79, -0.33, 0.39, -0.20, 76.77, 23.32, 57.69, 0.72, 0.09, 0.50, 0.25, 0.05, -0.06, 147.24, -176.13, -12.76, 0.80, -0.39, 0.40, 0.72, 0.14, 0.20, -127.17, -66.18, 122.79, 0.72, 0.05, 0.31, 0.39, 0.03, 0.06
130.50, -56.38, -32.58, 0.38, -0.51, 0.57, 0.55, 0.09, -0.17, -58.83, 25.62, 14.82, 0.14, 0.26, 0.60, 0.58, -0.34, -0.12, 62.18, -64.35, -197.90, -0.48, -0.20, 0.65, -0.32, 0.38, -0.21, 43.59, -41.61, 77.27, 0.27, 0.32, 0.49, 0.23, 0.04, -0.08, 36.05, -117.36, -47.39, 0.51, -0.17, 0.64, 0.70, 0.16, 0.17, -81.98, -51.09, 91.09, 0.57, 0.38, 0.23, 0.39, -0.01, 0.07
22.39, -116.03, -21.88, 0.50, -0.20, 0.60, 0.55, 0.11, -0.17, -46.83, 24.82, 24.03, -0.04, 0.38, 0.46, 0.59, -0.36, -0.10, 66.03, -39.60, -156.91, -0.86, -0.18, 0.71, -0.31, 0.37, -0.21, 46.48, 37.50, 73.27, 0.57, 0.33, 0.49, 0.22, 0.02, -0.08, 20.23, -124.30, -62.58, 0.72, -0.32, 0.66, 0.66, 0.19, 0.14, -57.41, 6.88, 112.08, 0.49, 0.41, 0.39, 0.37, -0.03, 0.08
14.84, -121.04, -5.14, 0.62, -0.53, 0.69, 0.54, 0.12, -0.20, 64.59, 37.54, 32.46, 0.05, 0.41, 0.72, 0.59, -0.37, -0.10, -23.25, 3.28, -159.39, -0.64, 0.14, 0.44, -0.29, 0.35, -0.22, 75.40, -16.49, 61.30, 0.17, 0.38, 0.67, 0.20, 0.01, -0.09, -2.47, -105.54, -50.78, 0.45, -0.52, 0.77, 0.62, 0.21, 0.12, -67.59, 2.14, 89.73, 0.61, 0.45, 0.31, 0.35, -0.05, 0.10
-54.21, -92.13, 0.45, 0.43, -0.50, 0.80, 0.52, 0.12, -0.24, 78.83, 41.02, -26.21, -0.09, 0.65, 0.27, 0.59, -0.36, -0.11, 5.78, -0.49, -124.24, -0.73, 0.14, 0.51, -0.26, 0.33, -0.22, 70.63, 1.25, 31.03, 0.43, 0.39, 0.62, 0.20, 0.01, -0.11, -33.48, -56.41, -61.19, 0.48, -0.47, 0.81, 0.59, 0.21, 0.11, -58.50, -15.37, 71.81, 0.46, 0.62, 0.29, 0.34, -0.06, 0.11
-58.83, -79.84, -0.64, 0.48, -0.36, 0.78, 0.51, 0.11, -0.25, 61.61, 32.08, -37.55, -0.09, 0.26, 0.75, 0.60, -0.34, -0.13, -2.68, 5.16, -116.05, -0.66, 0.40, 0.40, -0.25, 0.31, -0.22, -20.37, -19.25, 34.59, 0.32, 0.74, 0.51, 0.18, -0.00, -0.11, -3.19, -49.09, -38.96, 0.31, -0.51, 0.87, 0.57, 0.21, 0.10, -57.21, 0.40, 49.87, 0.42, 0.75, 0.27, 0.32, -0.07, 0.13
-15.98, -62.96, -9.27, 0.30, -0.30, 1.01, 0.50, 0.10, -0.26, -16.39, -15.24, -78.45, 0.83, 0.30, 0.88, 0.61, -0.32, -0.13, 0.34, 9.47, -42.08, -0.47, 0.46, 0.48, -0.22, 0.30, -0.22, -96.41, -164.59, 3.69, -0.07, 0.69, 0.86, 0.18, -0.01, -0.11, -7.07, 18.52, -15.15, 0.28, -0.55, 0.97, 0.56, 0.22, 0.10, 10.08, -7.06, 1.90, 0.48, 0.88, 0.30, 0.31, -0.07, 0.14
0.77, -9.08, -14.16, 0.44, -0.37, 1.02, 0.49, 0.10, -0.27, -122.38, -79.10, -142.36, -0.06, -0.93, 0.64, 0.59, -0.31, -0.14, 6.00, -10.96, 17.67, -0.60, 0.38, 0.55, -0.22, 0.30, -0.22, -134.00, -27.54, 22.63, 0.21, 0.57, 0.72, 0.16, -0.01, -0.10, 5.57, 26.38, 8.98, 0.48, -0.55, 0.91, 0.56, 0.22, 0.10, 32.37, -5.17, -3.22, 0.48, 0.65, 0.28, 0.32, -0.07, 0.12
14.51, 0.40, 1.94, 0.68, -0.56, 0.84, 0.49, 0.10, -0.26, -98.79, 84.27, -77.68, -0.11, 1.82, 1.42, 0.62, -0.31, -0.09, -7.48, -1.00, 9.15, -0.66, 0.40, 0.51, -0.23, 0.30, -0.22, -46.69, 14.01, 23.78, 0.26, 0.67, 0.71, 0.16, -0.03, -0.07, 17.73, 15.01, 12.43, 0.53, -0.57, 0.87, 0.57, 0.22, 0.10, 9.02, 15.90, 1.44, 0.54, 0.68, 0.40, 0.31, -0.08, 0.13
31.23, -41.94, 7.28, 0.42, -0.62, 0.89, 0.49, 0.11, -0.27, -34.20, 5.80, -22.12, -0.03, 0.33, 0.95, 0.63, -0.31, -0.07, -19.69, -6.21, 20.09, -0.77, 0.39, 0.54, -0.24, 0.30, -0.21, -55.91, 14.09, 20.83, 0.12, 0.37, 1.02, 0.16, -0.03, -0.07, -3.40, -28.98, 4.31, 0.64, -0.70, 0.81, 0.57, 0.23, 0.10, -4.26, 3.04, 8.42, 0.62, 0.47, 0.37, 0.31, -0.08, 0.13
-15.91, -7.30, 15.48, 0.51, -0.62, 0.78, 0.49, 0.12, -0.27, -66.27, -20.82, -28.54, 0.32, 0.57, 0.58, 0.64, -0.32, -0.07, -13.95, 9.26, 13.31, -0.82, 0.37, 0.50, -0.23, 0.30, -0.22, -45.55, 76.13, 13.25, 0.54, 0.76, 0.47, 0.16, -0.04, -0.05, -2.63, -24.64, 9.32, 0.61, -0.55, 0.85, 0.56, 0.23, 0.10, -25.02, 7.01, -0.57, 0.61, 0.76, 0.43, 0.32, -0.08, 0.14
5.15, 4.15, 19.07, 0.78, -0.48, 0.85, 0.49, 0.11, -0.26, -20.55, 31.18, -15.72, 0.10, 0.49, 0.76, 0.65, -0.33, -0.05, -12.95, 8.68, 7.38, -0.79, 0.29, 0.60, -0.24, 0.29, -0.22, -12.45, -3.96, 13.95, 0.45, 0.48, 0.81, 0.15, -0.03, -0.03, 4.74, -26.78, 5.76, 0.73, -0.63, 0.89, 0.55, 0.23, 0.09, 12.21, 4.60, 8.29, 0.65, 0.46, 0.34, 0.31, -0.08, 0.13
-1.83, -18.78, 9.18, 0.73, -0.58, 0.72, 0.49, 0.11, -0.27, -15.99, 15.12, -8.67, 0.24, 0.61, 0.80, 0.66, -0.34, -0.03, -15.13, 2.45, -15.07, -0.76, 0.31, 0.58, -0.24, 0.29, -0.21, -4.59, 16.69, 8.93, 0.34, 0.70, 0.65, 0.14, -0.03, -0.03, 14.97, -28.56, -4.55, 0.57, -0.53, 0.90, 0.54, 0.24, 0.09, -18.31, 7.32, 11.54, 0.60, 0.74, 0.38, 0.30, -0.08, 0.14
5.20, 8.59, 6.71, 0.82, -0.52, 0.80, 0.49, 0.11, -0.27, 5.06, 28.76, -15.21, 0.20, 0.54, 0.80, 0.66, -0.33, -0.03, -34.06, 8.00, 4.45, -0.79, 0.32, 0.59, -0.23, 0.29, -0.21, -6.00, 21.78, 1.67, 0.42, 0.64, 0.64, 0.14, -0.03, -0.02, 18.48, -28.14, 3.96, 0.57, -0.65, 0.87, 0.53, 0.25, 0.09, -2.86, 12.73, 14.12, 0.60, 0.60, 0.26, 0.30, -0.09, 0.14
10.93, -6.96, 1.33, 0.70, -0.60, 0.77, 0.49, 0.11, -0.27, 3.05, 19.46, 5.38, 0.30, 0.52, 0.76, 0.66, -0.33, -0.02, -34.31, -0.18, -11.66, -0.80, 0.37, 0.53, -0.23, 0.28, -0.20, -0.90, 32.99, 22.92, 0.52, 0.65, 0.60, 0.14, -0.03, -0.01, 30.88, -23.19, -8.46, 0.62, -0.61, 0.85, 0.52, 0.26, 0.09, -1.36, 8.85, 23.40, 0.69, 0.68, 0.38, 0.30, -0.09, 0.15
14.32, -29.62, -8.40, 0.69, -0.57, 0.77, 0.48, 0.11, -0.27, -3.24, 7.48, 17.47, 0.30, 0.52, 0.84, 0.66, -0.33, -0.02, -25.36, -10.15, -15.07, -0.78, 0.36, 0.56, -0.23, 0.27, -0.20, 7.47, -18.43, 26.45, 0.49, 0.70, 0.59, 0.14, -0.04, -0.02, 38.84, -24.71, -9.13, 0.60, -0.64, 0.83, 0.51, 0.28, 0.09, 9.14, -6.18, 19.44, 0.62, 0.69, 0.31, 0.29, -0.09, 0.15
11.51, -6.89, -14.00, 0.73, -0.62, 0.82, 0.48, 0.12, -0.28, -0.65, 1.61, 21.76, 0.20, 0.64, 0.77, 0.66, -0.35, -0.02, -8.99, -18.43, -19.69, -0.74, 0.43, 0.52, -0.23, 0.26, -0.19, 6.45, 4.19, 23.28, 0.30, 0.75, 0.60, 0.13, -0.04, -0.02, 26.39, -14.28, -0.30, 0.50, -0.67, 0.83, 0.50, 0.29, 0.09, 16.05, 1.88, 12.71, 0.54, 0.68, 0.33, 0.29, -0.09, 0.15
14.35, -11.70, -3.33, 0.60, -0.55, 0.78, 0.48, 0.12, -0.28, 11.17, 2.70, 11.51, 0.18, 0.67, 0.67, 0.65, -0.34, -0.02, -0.73, -4.85, 3.97, -0.75, 0.45, 0.48, -0.23, 0.27, -0.19, 17.05, -3.43, 6.26, 0.32, 0.73, 0.59, 0.12, -0.04, -0.02, 14.06, -4.70, 13.79, 0.48, -0.69, 0.80, 0.50, 0.30, 0.09, 12.05, 1.02, -1.51, 0.56, 0.71, 0.36, 0.29, -0.09, 0.14
20.52, 8.21, -11.25, 0.69, -0.63, 0.81, 0.48, 0.14, -0.28, 19.13, -4.16, 12.86, 0.18, 0.57, 0.78, 0.65, -0.35, -0.02, 11.99, -13.64, 2.57, -0.77, 0.42, 0.48, -0.23, 0.26, -0.20, 18.65, -4.47, 7.80, 0.33, 0.65, 0.67, 0.12, -0.04, -0.02, 6.12, 1.63, 5.96, 0.50, -0.72, 0.75, 0.50, 0.30, 0.09, 5.26, -7.84, -2.27, 0.54, 0.67, 0.37, 0.29, -0.10, 0.15
18.84, -0.12, -19.16, 0.53, -0.62, 0.77, 0.48, 0.14, -0.29, 15.62, -5.83, 4.37, 0.12, 0.64, 0.73, 0.65, -0.35, -0.02, 14.13, -12.30, 10.78, -0.78, 0.40, 0.48, -0.24, 0.27, -0.19, 11.68, -8.96, -2.54, 0.32, 0.63, 0.70, 0.12, -0.04, -0.03, 0.13, 9.35, 10.41, 0.57, -0.70, 0.76, 0.50, 0.30, 0.10, 9.62, -5.65, -8.32, 0.54, 0.66, 0.37, 0.29, -0.10, 0.15
29.76, 6.12, -20.88, 0.69, -0.69, 0.73, 0.48, 0.15, -0.27, 11.71, -1.64, 0.90, 0.14, 0.56, 0.80, 0.65, -0.35, -0.03, 9.89, -7.01, 3.20, -0.82, 0.35, 0.51, -0.24, 0.28, -0.19, 5.23, 10.12, 3.13, 0.35, 0.66, 0.67, 0.12, -0.04, -0.02, -3.62, -1.56, 8.28, 0.58, -0.67, 0.78, 0.50, 0.31, 0.09, 3.62, 1.75, -2.46, 0.58, 0.68, 0.38, 0.30, -0.09, 0.14
29.47, -4.62, -14.45, 0.63, -0.65, 0.71, 0.48, 0.16, -0.28, 10.36, 0.19, -0.26, 0.17, 0.59, 0.78, 0.65, -0.35, -0.03, 5.17, -5.59, 7.07, -0.81, 0.36, 0.51, -0.24, 0.28, -0.20, 8.52, -9.92, -0.68, 0.37, 0.65, 0.67, 0.12, -0.04, -0.03, -3.42, 3.94, 9.67, 0.59, -0.66, 0.77, 0.50, 0.31, 0.09, 5.71, -2.37, -5.76, 0.59, 0.67, 0.38, 0.29, -0.10, 0.14
35.08, -7.69, -13.96, 0.65, -0.67, 0.69, 0.49, 0.16, -0.28, 11.36, -1.07, -1.90, 0.18, 0.57, 0.76, 0.64, -0.35, -0.02, 2.37, -6.26, 5.11, -0.85, 0.32, 0.51, -0.24, 0.28, -0.20, 7.30, 0.00, 0.08, 0.40, 0.63, 0.69, 0.12, -0.05, -0.03, -3.10, 0.19, 7.98, 0.60, -0.65, 0.79, 0.49, 0.31, 0.09, 8.89, 0.43, -2.80, 0.58, 0.66, 0.36, 0.29, -0.10, 0.14
109.18, -129.17, -60.07, -1.02, -0.67, -1.09, 0.49, 0.18, -0.28, 12.58, 5.32, 0.93, 0.16, 0.66, 0.75, 0.65, -0.35, -0.03, -5.94, 7.08, 7.31, -0.80, 0.43, 0.45, -0.25, 0.28, -0.20, 7.22, 16.20, -0.83, 0.51, 0.63, 0.64, 0.12, -0.04, -0.03, -6.54, 12.78, 6.48, 0.61, -0.68, 0.81, 0.49, 0.30, 0.08, 18.63, -6.47, -3.56, 0.62, 0.70, 0.36, 0.29, -0.09, 0.14
0.11, -0.76, -4.21, 0.64, -0.73, 0.67, 0.47, 0.20, -0.27, 11.76, 0.19, 0.04, 0.17, 0.55, 0.81, 0.64, -0.35, -0.03, -0.70, -3.63, 8.24, -0.89, 0.32, 0.52, -0.25, 0.28, -0.20, 8.42, -24.46, -2.91, 0.42, 0.59, 0.75, 0.13, -0.04, -0.03, -5.59, 5.64, 0.56, 0.64, -0.65, 0.75, 0.50, 0.31, 0.09, 0.78, 2.03, 0.42, 0.60, 0.64, 0.36, 0.29, -0.08, 0.13
-21.98, -2.59, 5.39, 0.63, -0.70, 0.65, 0.47, 0.20, -0.27, 7.56, 4.44, 1.77, 0.17, 0.59, 0.77, 0.64, -0.35, -0.03, -7.46, 4.13, 4.65, -0.81, 0.33, 0.50, -0.25, 0.28, -0.20, 6.22, 2.65, 3.66, 0.40, 0.66, 0.67, 0.12, -0.05, -0.04, -4.00, 4.11, 0.25, 0.60, -0.65, 0.74, 0.50, 0.30, 0.08, 7.65, 1.25, -0.96, 0.60, 0.67, 0.38, 0.29, -0.09, 0.14
-6.89, 1.19, 4.64, 0.61, -0.70, 0.71, 0.47, 0.20, -0.27, 14.95, 0.40, 0.93, 0.18, 0.61, 0.74, 0.65, -0.35, -0.04, -3.24, 0.31, 8.89, -0.81, 0.35, 0.49, -0.25, 0.28, -0.20, 6.68, 4.07, -2.30, 0.38, 0.60, 0.73, 0.12, -0.04, -0.04, -3.80, 9.20, 4.79, 0.60, -0.69, 0.75, 0.50, 0.30, 0.09, 6.64, -2.56, -4.02, 0.58, 0.64, 0.38, 0.30, -0.09, 0.13
