63, -0.70, 0.71, 0.47, 0.20, -0.27, 12.89, 2.78, -2.36, 0.15, 0.51, 0.84, 0.64, -0.35, -0.05, -2.08, 0.76, 3.22, -0.84, 0.30, 0.52, -0.26, 0.29, -0.19, 3.78, 2.50, 2.15, 0.42, 0.61, 0.70, 0.13, -0.04, -0.05, -5.13, 2.27, 0.76, 0.62, -0.65, 0.69, 0.52, 0.29, 0.08, -0.13, -0.96, -0.73, 0.62, 0.63, 0.40, 0.30, -0.09, 0.12
16.40, 7.13, 1.89, 0.58, -0.72, 0.86, 0.45, 0.16, -0.30, 21.85, -2.13, -9.05, 0.10, 0.60, 0.77, 0.62, -0.38, -0.02, 10.86, -1.37, 7.59, -0.88, 0.32, 0.39, -0.28, 0.27, -0.16, 7.05, -6.77, -12.01, 0.33, 0.63, 0.74, 0.11, -0.04, -0.05, 7.39, -0.90, 20.84, 0.52, -0.70, 0.78, 0.54, 0.27, 0.11, 6.54, 4.58, -13.49, 0.50, 0.74, 0.43, 0.28, -0.10, 0.12
19.40, 7.58, 11.68, 0.55, -0.69, 0.84, 0.45, 0.17, -0.30, 25.54, 3.76, -6.18, 0.15, 0.60, 0.77, 0.62, -0.38, -0.03, -0.19, 7.70, 18.03, -0.88, 0.34, 0.38, -0.29, 0.27, -0.17, 11.53, 8.56, -8.79, 0.40, 0.57, 0.75, 0.12, -0.04, -0.05, -1.62, 11.53, 14.46, 0.58, -0.73, 0.78, 0.54, 0.27, 0.11, 12.68, 0.89, -11.59, 0.56, 0.67, 0.43, 0.28, -0.10, 0.11
-1.38, 3.04, 9.29, 0.62, -0.76, 0.79, 0.46, 0.17, -0.30, 14.50, 1.62, -3.66, 0.12, 0.55, 0.83, 0.63, -0.38, -0.03, -5.15, 8.51, 9.71, -0.93, 0.30, 0.40, -0.29, 0.27, -0.17, 5.51, 0.01, -1.23, 0.38, 0.58, 0.78, 0.12, -0.04, -0.05, -16.65, 11.68, 0.49, 0.60, -0.69, 0.74, 0.55, 0.27, 0.11, 1.16, 4.29, -3.62, 0.55, 0.69, 0.47, 0.28, -0.10, 0.12
-10.21, 2.54, 6.45, 0.58, -0.70, 0.79, 0.46, 0.16, -0.30, 14.98, 2.56, -1.41, 0.11, 0.60, 0.77, 0.62, -0.38, -0.04, -3.96, 7.57, 12.03, -0.91, 0.29, 0.40, -0.29, 0.27, -0.17, 10.38, 1.53, -3.33, 0.37, 0.60, 0.75, 0.12, -0.04, -0.05, -9.82, 15.04, 6.44, 0.58, -0.71, 0.78, 0.55, 0.27, 0.10, 10.64, -1.70, -8.76, 0.54, 0.68, 0.45, 0.28, -0.09, 0.12
-6.50, 4.37, 6.82, 0.63, -0.73, 0.80, 0.46, 0.17, -0.29, 13.29, 2.85, -1.73, 0.14, 0.54, 0.83, 0.63, -0.38, -0.04, -6.45, 6.36, 9.04, -0.92, 0.30, 0.39, -0.29, 0.27, -0.17, 5.53, 2.94, 1.83, 0.39, 0.57, 0.77, 0.12, -0.04, -0.05, -15.45, 12.90, -3.39, 0.58, -0.70, 0.76, 0.55, 0.27, 0.11, -0.57, 1.81, -0.29, 0.53, 0.68, 0.45, 0.29, -0.09, 0.13
-12.87, 1.76, 4.34, 0.60, -0.71, 0.82, 0.46, 0.16, -0.30, 8.11, 1.06, -0.84, 0.10, 0.58, 0.78, 0.62, -0.38, -0.04, -7.18, 5.66, 4.73, -0.89, 0.31, 0.38, -0.29, 0.28, -0.17, 2.16, -10.81, 2.09, 0.34, 0.60, 0.76, 0.12, -0.04, -0.05, -11.30, 8.63, 0.22, 0.55, -0.71, 0.75, 0.56, 0.26, 0.11, 4.13, -1.87, -1.97, 0.51, 0.68, 0.45, 0.28, -0.10, 0.12
-8.63, -0.13, 4.54, 0.58, -0.72, 0.82, 0.46, 0.16, -0.29, 5.08, 1.03, -2.67, 0.09, 0.56, 0.81, 0.62, -0.38, -0.04, -5.57, 5.06, 3.38, -0.90, 0.32, 0.38, -0.29, 0.28, -0.17, -3.57, 3.39, 4.76, 0.34, 0.57, 0.79, 0.12, -0.04, -0.05, -15.72, 1.20, 2.80, 0.57, -0.70, 0.76, 0.55, 0.26, 0.10, -0.74, 2.45, 0.37, 0.50, 0.68, 0.43, 0.28, -0.10, 0.12
-9.38, -1.30, 6.50, 0.54, -0.67, 0.84, 0.46, 0.16, -0.29, 4.33, 6.59, -3.64, 0.08, 0.61, 0.77, 0.62, -0.38, -0.03, -5.51, 8.12, 3.79, -0.88, 0.32, 0.38, -0.29, 0.27, -0.18, -2.06, -3.82, 2.66, 0.34, 0.64, 0.72, 0.12, -0.04, -0.05, -14.01, 0.57, 4.22, 0.55, -0.70, 0.77, 0.56, 0.26, 0.10, 3.98, 3.76, -1.97, 0.53, 0.68, 0.44, 0.28, -0.09, 0.13
-8.49, 0.11, 7.10, 0.58, -0.68, 0.84, 0.46, 0.15, -0.29, 6.68, 5.18, -3.22, 0.12, 0.60, 0.77, 0.62, -0.38, -0.03, -5.89, 6.42, 4.40, -0.90, 0.33, 0.38, -0.29, 0.27, -0.17, 0.08, 6.77, 2.99, 0.35, 0.60, 0.73, 0.12, -0.04, -0.05, -12.40, 3.96, -0.70, 0.56, -0.69, 0.77, 0.56, 0.25, 0.10, 0.18, -0.10, -1.03, 0.53, 0.68, 0.43, 0.28, -0.10, 0.11
-9.66, -3.16, 3.21, 0.57, -0.68, 0.85, 0.46, 0.16, -0.30, 6.42, 4.73, -3.66, 0.11, 0.60, 0.77, 0.62, -0.38, -0.02, -3.69, 5.23, 0.40, -0.88, 0.32, 0.40, -0.29, 0.28, -0.17, -0.26, -8.94, 0.88, 0.33, 0.62, 0.73, 0.12, -0.04, -0.05, -7.48, 3.99, 0.73, 0.54, -0.68, 0.80, 0.56, 0.25, 0.10, 0.28, 0.67, -1.77, 0.51, 0.70, 0.43, 0.29, -0.10, 0.12
-6.74, -0.57, 5.70, 0.61, -0.69, 0.85, 0.46, 0.16, -0.29, 7.51, 6.39, -3.39, 0.13, 0.61, 0.75, 0.62, -0.38, -0.03, -3.33, 6.07, 1.85, -0.89, 0.31, 0.42, -0.29, 0.28, -0.17, 1.42, 5.76, 2.11, 0.37, 0.62, 0.72, 0.12, -0.04, -0.05, -6.38, 4.63, 0.22, 0.57, -0.68, 0.79, 0.56, 0.26, 0.10, -0.31, 0.73, -0.83, 0.53, 0.69, 0.43, 0.29, -0.10, 0.12
-7.02, -3.11, 3.74, 0.58, -0.67, 0.84, 0.46, 0.16, -0.29, 8.49, 4.90, -1.35, 0.09, 0.61, 0.76, 0.62, -0.38, -0.04, -4.86, 7.33, -0.81, -0.88, 0.33, 0.39, -0.29, 0.27, -0.18, 1.68, -2.57, 1.95, 0.33, 0.63, 0.72, 0.12, -0.04, -0.05, -6.81, 2.50, 1.23, 0.52, -0.68, 0.80, 0.56, 0.26, 0.10, -1.02, 0.42, -1.28, 0.52, 0.70, 0.43, 0.30, -0.10, 0.12
-5.60, 0.38, 4.02, 0.58, -0.67, 0.84, 0.46, 0.15, -0.29, 8.70, 3.80, -3.48, 0.11, 0.61, 0.75, 0.62, -0.38, -0.03, -2.92, 4.48, 2.65, -0.89, 0.32, 0.40, -0.32, 0.28, -0.17, 2.48, 2.12, 0.70, 0.35, 0.62, 0.72, 0.12, -0.04, -0.05, -6.95, 4.50, 1.40, 0.55, -0.68, 0.78, 0.55, 0.26, 0.10, 0.84, -0.81, -2.12, 0.53, 0.68, 0.43, 0.28, -0.10, 0.12
-5.06, 0.81, 2.66, 0.58, -0.68, 0.84, 0.46, 0.15, -0.30, 10.09, 2.56, -2.71, 0.11, 0.58, 0.79, 0.62, -0.38, -0.04, -2.80, 2.02, 1.58, -0.89, 0.32, 0.39, -0.29, 0.28, -0.17, 1.46, -0.96, 1.94, 0.34, 0.60, 0.74, 0.12, -0.04, -0.05, -5.94, 2.98, 0.05, 0.55, -0.68, 0.77, 0.56, 0.25, 0.10, 0.20, -0.71, -0.59, 0.51, 0.68, 0.42, 0.29, -0.10, 0.13
-5.67, -0.48, 3.17, 0.59, -0.67, 0.83, 0.47, 0.15, -0.30, 7.07, 4.98, -2.59, 0.10, 0.61, 0.75, 0.62, -0.37, -0.03, -3.32, 4.81, 1.38, -0.88, 0.31, 0.41, -0.29, 0.28, -0.17, 0.44, -2.47, 1.02, 0.34, 0.62, 0.73, 0.12, -0.04, -0.05, -4.87, 2.48, 2.57, 0.55, -0.68, 0.80, 0.56, 0.26, 0.10, 1.05, 1.38, -1.32, 0.53, 0.68, 0.43, 0.29, -0.10, 0.12
-4.13, -1.06, 3.40, 0.59, -0.67, 0.85, 0.46, 0.16, -0.30, 9.44, 4.57, -2.62, 0.13, 0.60, 0.76, 0.62, -0.38, -0.03, -3.70, 4.43, 0.87, -0.87, 0.32, 0.41, -0.29, 0.28, -0.18, 3.40, 3.37, 1.40, 0.35, 0.62, 0.71, 0.12, -0.04, -0.04, -4.28, 3.24, 0.64, 0.54, -0.68, 0.79, 0.56, 0.25, 0.10, 1.14, -1.67, -0.75, 0.50, 0.68, 0.41, 0.29, -0.09, 0.12
