-0.79, 1.44, 1.54, 0.19, -0.97, 0.62, 0.32, 0.30, -0.22, 9.23, 4.40, -3.46, -0.01, -0.98, 0.19, 0.40, 0.05, -0.10, -3.17, 0.25, -0.62, -0.84, -0.50, 0.26, -0.43, 0.47, -0.00, -0.66, -2.40, 1.33, 0.15, -0.98, 0.19, -0.02, 0.52, -0.20, -9.27, 3.19, 1.86, 0.40, -0.81, 0.65, 0.62, 0.22, 0.19, -2.68, -5.03, -0.57, 0.04, -0.40, 0.84, 0.21, 0.16, -0.19
-3.13, -4.13, 4.32, 0.17, -0.90, 0.56, 0.32, 0.30, -0.22, -25.91, 4.35, 3.63, -0.01, -1.06, 0.27, 0.41, 0.05, -0.11, -4.66, 2.80, -0.96, -0.89, -0.49, 0.27, -0.43, 0.46, -0.00, 4.40, -1.91, 6.39, 0.13, -1.04, 0.21, -0.02, 0.52, -0.20, -2.91, 6.05, 5.28, 0.39, -0.84, 0.63, 0.63, 0.21, 0.20, -4.07, 8.66, 0.90, 0.08, -0.46, 0.94, 0.21, 0.16, -0.19
3.59, 1.20, 9.28, 0.25, -1.01, 0.65, 0.32, 0.31, -0.21, -112.65, 29.71, 14.98, 0.00, -1.68, 0.91, 0.41, 0.04, -0.11, -6.30, 5.77, -1.82, -0.87, -0.46, 0.28, -0.43, 0.47, -0.00, 2.94, 1.88, 11.47, 0.07, -1.09, 0.24, -0.02, 0.52, -0.20, -12.38, -33.54, 8.08, 0.50, -0.78, 0.53, 0.63, 0.21, 0.20, -20.45, 9.96, -8.03, -0.04, -0.50, 0.96, 0.22, 0.15, -0.20
-39.58, -28.77, 6.02, 0.09, -1.04, 0.61, 0.31, 0.31, -0.22, -245.00, -11.89, 82.43, 0.16, -1.00, 0.07, 0.41, 0.00, -0.14, -7.48, 8.59, -26.09, -1.02, -0.54, 0.35, -0.42, 0.46, -0.00, 5.74, 19.85, 17.25, 0.29, -1.14, 0.21, -0.02, 0.52, -0.20, 56.57, 0.54, 26.12, 0.46, -0.90, 0.60, 0.63, 0.22, 0.20, -33.52, 33.49, 5.05, 0.12, -0.47, 0.91, 0.22, 0.15, -0.19
-5.02, 16.13, 27.06, 0.28, -1.11, 0.65, 0.31, 0.31, -0.23, -245.00, 44.84, 62.84, -0.18, -1.10, 0.97, 0.41, -0.09, -0.17, -23.92, 23.69, -44.77, -1.04, -0.50, 0.43, -0.42, 0.46, -0.01, 10.59, 8.20, 35.41, 0.35, -1.28, 0.27, -0.01, 0.51, -0.20, 63.37, 42.77, 45.79, 0.52, -0.95, 0.62, 0.63, 0.23, 0.21, -54.91, 37.44, 10.24, 0.05, -0.48, 0.94, 0.23, 0.15, -0.20
45.29, 39.58, 68.33, 0.50, -1.12, 0.55, 0.32, 0.31, -0.23, -245.00, 79.45, 1.92, -0.01, -0.42, 0.57, 0.42, -0.19, -0.16, -51.89, 27.12, -100.30, -1.16, -0.47, 0.43, -0.42, 0.44, -0.01, 63.42, -3.51, 60.94, 0.26, -1.13, -0.05, -0.01, 0.52, -0.19, 30.28, 67.96, 77.54, 0.73, -1.06, 0.59, 0.65, 0.22, 0.22, -80.81, 85.59, 35.81, 0.14, -0.39, 0.96, 0.25, 0.13, -0.18
120.74, -8.05, 88.10, 0.32, -1.12, 0.51, 0.34, 0.31, -0.20, -123.40, 68.85, -2.50, 0.25, -0.36, 0.85, 0.43, -0.24, -0.14, -49.47, 37.87, -123.74, -0.88, -0.46, 0.35, -0.41, 0.41, -0.02, 97.30, -35.57, 61.21, 0.17, -1.19, 0.07, 0.00, 0.53, -0.19, 63.68, 8.72, 87.58, 0.44, -0.84, 0.33, 0.66, 0.22, 0.23, -80.85, 64.70, 39.56, 0.25, -0.31, 0.97, 0.25, 0.11, -0.16
75.43, -3.63, 64.88, 0.24, -1.10, 0.45, 0.34, 0.32, -0.20, -131.01, 51.63, 2.34, 0.15, -0.21, 0.95, 0.45, -0.26, -0.13, -52.81, 9.09, -128.62, -0.94, -0.18, 0.28, -0.40, 0.38, -0.01, 49.09, -37.95, 32.93, 0.18, -1.20, 0.02, 0.00, 0.54, -0.17, 90.49, 24.58, 53.77, 0.70, -0.96, 0.32, 0.66, 0.22, 0.24, -110.90, 44.77, 31.48, 0.31, -0.27, 0.97, 0.25, 0.09, -0.15
62.42, -8.67, 23.22, 0.18, -1.17, 0.33, 0.36, 0.31, -0.18, -46.18, 12.70, -35.55, 0.11, -0.18, 0.94, 0.46, -0.28, -0.12, -23.04, -19.99, -161.27, -1.06, -0.05, 0.20, -0.39, 0.36, -0.00, 25.88, -18.49, -3.83, 0.29, -1.07, -0.04, 0.00, 0.54, -0.17, 151.06, -87.51, 26.71, 0.67, -0.90, 0.22, 0.67, 0.23, 0.25, -155.28, 5.77, 26.45, 0.27, -0.19, 0.88, 0.26, 0.07, -0.13
62.31, -7.39, -7.43, 0.33, -0.95, 0.10, 0.36, 0.32, -0.17, -20.17, -0.19, -49.41, 0.10, -0.19, 1.06, 0.46, -0.30, -0.12, 49.12, -26.24, -224.34, -0.94, 0.07, 0.20, -0.37, 0.33, 0.00, 118.54, 56.70, 31.65, -0.10, -0.93, -0.31, 0.00, 0.55, -0.17, 107.30, -156.33, -19.25, 0.52, -1.09, 0.20, 0.65, 0.24, 0.24, -155.19, -1.58, -2.06, 0.37, -0.18, 0.97, 0.26, 0.04, -0.11
134.42, 78.69, 3.42, 0.26, -1.03, 0.13, 0.36, 0.33, -0.14, -48.74, 4.53, -102.92, 0.14, -0.09, 0.76, 0.47, -0.30, -0.11, 35.24, -70.66, -219.62, -0.93, 0.05, 0.25, -0.34, 0.30, -0.00, 91.05, 51.55, -6.87, 0.45, -0.99, -0.10, 0.02, 0.56, -0.14, 195.96, -175.60, -48.98, 0.57, -1.86, 0.13, 0.64, 0.27, 0.25, -179.93, -36.02, -25.11, 0.21, 0.27, 0.90, 0.26, 0.02, -0.09
162.93, 32.61, 1.61, 0.15, -0.75, -0.14, 0.36, 0.35, -0.12, -56.70, 12.55, -41.26, 0.20, -0.09, 0.84, 0.49, -0.31, -0.10, -2.83, -58.60, -176.49, -1.22, 0.25, 0.27, -0.31, 0.27, 0.01, 156.10, 20.58, 10.67, 0.33, -0.67, -0.27, 0.02, 0.57, -0.13, 244.96, -79.81, -11.75, 0.42, -0.76, 0.00, 0.62, 0.29, 0.26, -115.34, 18.96, -6.89, 0.27, 0.25, 0.82, 0.26, 0.00, -0.08
159.71, -16.99, 36.73, 0.25, -0.83, 0.04, 0.37, 0.36, -0.09, -4.01, 59.38, -30.79, 0.25, -0.22, 0.97, 0.50, -0.31, -0.09, 7.35, -18.00, -175.86, -0.81, 0.35, 0.19, -0.27, 0.25, 0.01, 97.79, 15.72, 18.09, 0.32, -1.05, -0.12, 0.03, 0.58, -0.09, 92.12, -45.76, 3.92, 0.62, -0.48, 0.25, 0.62, 0.30, 0.29, -108.60, 2.83, -29.00, 0.35, 0.44, 0.71, 0.26, -0.01, -0.05
48.05, -48.37, 18.78, 0.27, -0.54, 0.02, 0.38, 0.35, -0.06, -7.34, 41.03, -11.52, 0.27, 0.12, 0.65, 0.51, -0.30, -0.09, 6.80, -25.84, -134.19, -0.61, 0.45, 0.18, -0.24, 0.24, 0.01, 16.62, 15.01, -3.62, 0.25, -0.93, -0.15, 0.03, 0.59, -0.08, -46.63, 2.73, -25.02, 0.53, -0.68, 0.27, 0.62, 0.30, 0.30, -72.05, -12.21, -15.26, 0.36, 0.39, 0.66, 0.26, -0.02, -0.03
-45.62, -7.84, 15.55, 0.32, -0.70, 0.14, 0.38, 0.35, -0.06, -33.71, 17.85, -13.05, 0.38, 0.08, 0.79, 0.52, -0.31, -0.08, 36.03, -56.67, -95.91, -0.74, 0.48, 0.28, -0.22, 0.23, 0.01, -54.74, 20.92, -2.18, 0.32, -0.83, -0.22, 0.03, 0.59, -0.08, -62.18, 8.78, -16.88, 0.62, -0.58, 0.22, 0.61, 0.30, 0.29, -73.98, -12.90, -16.43, 0.22, 0.50, 0.72, 0.26, -0.02, -0.02
-44.78, -8.82, 15.13, 0.34, -0.58, 0.04, 0.39, 0.35, -0.07, -15.96, 28.51, -6.23, 0.24, 0.33, 0.66, 0.52, -0.33, -0.07, 11.22, -17.05, -70.25, -0.67, 0.58, 0.26, -0.21, 0.22, 0.01, -6.33, -3.55, -7.93, 0.13, -1.00, -0.20, 0.04, 0.58, -0.09, -52.30, -1.42, -9.55, 0.46, -0.66, 0.13, 0.61, 0.30, 0.28, -51.70, 3.31, -12.14, 0.32, 0.41, 0.73, 0.26, -0.02, -0.01
-52.41, 5.63, 12.14, 0.23, -0.87, -0.06, 0.38, 0.35, -0.07, 13.65, 6.75, -25.32, 0.30, 0.08, 0.93, 0.52, -0.32, -0.07, 13.31, -62.93, -47.34, -0.65, 0.68, 0.09, -0.20, 0.22, -0.00, -61.24, 31.87, -11.42, 0.21, -1.00, -0.30, 0.03, 0.58, -0.10, -79.25, 25.20, -20.26, 0.57, -0.69, 0.12, 0.61, 0.30, 0.27, -77.07, -33.78, -29.04, 0.24, 0.50, 0.77, 0.27, -0.03, -0.00
-76.29, 28.23, 11.48, 0.35, -0.74, -0.02, 0.39, 0.34, -0.08, -25.75, 5.88, -24.62, 0.25, 0.08, 0.97, 0.53, -0.33, -0.06, 17.60, -58.84, -54.57, -0.62, 0.70, 0.08, -0.18, 0.22, 0.00, -48.71, 28.82, -2.91, 0.10, -0.92, -0.24, 0.04, 0.57, -0.11, -64.56, 16.64, -6.37, 0.49, -0.76, 0.12, 0.61, 0.29, 0.26, -62.47, -15.34, -29.57, 0.30, 0.54, 0.71, 0.28, -0.03, 0.01
-63.56, 31.96, 17.36, 0.16, -0.79, -0.00, 0.39, 0.34, -0.09, -0.08, -7.22, -53.45, 0.24, 0.30, 0.76, 0.54, -0.33, -0.06, 28.62, -95.63, -26.57, -0.50, 0.89, -0.02, -0.17, 0.22, -0.00, -37.17, 65.51, -16.75, 0.10, -1.09, -0.26, 0.04, 0.57, -0.11, -85.71, 61.66, -8.96, 0.45, -0.74, 0.16, 0.62, 0.28, 0.25, -68.03, -61.10, -58.15, 0.35, 0.49, 0.75, 0.28, -0.03, 0.02
-76.71, 82.39, 26.47, 0.23, -0.78, 0.03, 0.40, 0.34, -0.10, -54.80, -8.40, -83.22, 0.09, -0.00, 1.00, 0.55, -0.33, -0.05, 61.40, -120.83, -15.47, -0.68, 0.72, -0.07, -0.18, 0.22, -0.01, -48.95, 113.44, 10.61, 0.04, -0.85, -0.20, 0.05, 0.56, -0.11, -92.70, 88.72, 11.39, 0.42, -0.62, 0.14, 0.62, 0.27, 0.25, -61.03, -75.29, -94.80, 0.35, 0.61, 0.69, 0.29, -0.02, 0.03
-61.15, 110.54, 57.03, 0.19, -0.62, 0.11, 0.40, 0.34, -0.10, -65.86, 8.36, -122.16, 0.16, 0.33, 0.74, 0.56, -0.33, -0.04, 97.86, -126.13, 34.93, -0.66, 0.56, 0.00, -0.17, 0.22, -0.03, -0.96, 144.12, 30.87, 0.18, -0.67, 0.11, 0.07, 0.56, -0.11, -67.97, 131.50, 55.07, 0.41, -0.41, 0.27, 0.64, 0.26, 0.24, 0.13, -96.32, -134.68, 0.24, 0.61, 0.55, 0.30, -0.01, 0.02
-17.58, 134.99, 98.33, 0.29, -0.52, 0.15, 0.42, 0.32, -0.09, -80.47, 49.64, -145.39, 0.24, 0.30, 0.60, 0.58, -0.32, -0.03, 125.42, -76.30, 84.84, -0.69, 0.50, 0.11, -0.19, 0.23, -0.05, 32.85, 125.53, 85.15, 0.36, -0.78, -0.13, 0.08, 0.55, -0.09, -40.94, 132.58, 90.33, 0.64, -0.54, 0.41, 0.66, 0.24, 0.26, 32.85, -62.41, -133.90, 0.33, 0.73, 0.57, 0.32, 0.01, 0.01
25.16, 112.34, 89.12, 0.58, -0.59, 0.13, 0.44, 0.30, -0.07, -21.53, 25.66, -114.72, 0.64, 0.21, 0.58, 0.61, -0.31, -0.02, 83.62, -54.85, 94.78, -0.77, 0.48, 0.31, -0.22, 0.25, -0.07, 62.69, 93.05, 52.94, 0.55, -0.80, -0.21, 0.11, 0.55, -0.08, 6.32, 100.59, 59.93, 0.74, -0.62, 0.34, 0.68, 0.23, 0.27, 58.66, -54.16, -72.64, 0.27, 0.44, 0.54, 0.33, 0.03, -0.03
37.59, 76.98, 51.37, 0.42, -0.64, 0.00, 0.46, 0.29, -0.05, 8.37, 10.66, -84.96, 0.33, -0.03, 0.80, 0.62, -0.30, -0.01, 48.90, -40.88, 66.79, -0.76, 0.60, 0.12, -0.23, 0.26, -0.07, 41.05, 75.04, 38.10, 0.33, -0.93, -0.35, 0.12, 0.54, -0.06, -16.23, 87.22, 43.43, 0.77, -0.64, 0.25, 0.69, 0.22, 0.29, 16.71, -44.52, -73.74, 0.37, 0.41, 0.73, 0.34, 0.04, -0.04
11.07, 72.10, 42.88, 0.61, -0.65, -0.00, 0.46, 0.29, -0.04, -1.68, 0.49, -71.94, 0.61, 0.13, 0.71, 0.62, -0.28, -0.00, 36.34, -21.79, 34.98, -0.83, 0.51, 0.21, -0.25, 0.27, -0.08, 25.98, 49.17, 25.02, 0.36, -0.82, -0.33, 0.12, 0.54, -0.04, -9.37, 50.47, 27.81, 0.60, -0.57, 0.13, 0.69, 0.22, 0.28, 21.05, -20.99, -39.55, 0.36, 0.35, 0.67, 0.35, 0.05, -0.04
13.40, 47.92, 26.25, 0.40, -0.63, -0.07, 0.47, 0.28, -0.03, 21.32, -9.45, -67.49, 0.53, -0.00, 0.77, 0.63, -0.27, -0.01, 31.48, -28.37, 37.29, -0.78, 0.41, 0.23, -0.26, 0.28, -0.09, 23.98, 50.42, 11.07, 0.44, -0.78, -0.36, 0.14, 0.54, -0.03, -9.65, 55.11, 14.92, 0.73, -0.52, 0.11, 0.70, 0.21, 0.30, 26.67, -43.19, -33.84, 0.34, 0.34, 0.69, 0.35, 0.06, -0.04
9.41, 44.60, 12.43, 0.48, -0.54, -0.13, 0.47, 0.28, -0.01, 21.92, -12.32, -42.45, 0.55, -0.01, 0.77, 0.63, -0.26, -0.01, 7.17, -25.28, 39.91, -0.92, 0.37, 0.27, -0.27, 0.29, -0.09, 29.62, 23.53, 3.05, 0.42, -0.77, -0.42, 0.13, 0.54, -0.02, 11.10, 34.94, 12.79, 0.72, -0.48, 0.09, 0.71, 0.21, 0.31, 31.49, -16.25, -12.95, 0.33, 0.28, 0.75, 0.35, 0.06, -0.05
18.54, 20.28, 7.54, 0.33, -0.63, -0.22, 0.47, 0.27, -0.00, 18.75, -6.29, -21.43, 0.46, -0.05, 0.80, 0.64, -0.25, -0.01, 2.62, -16.10, 33.36, -0.84, 0.43, 0.12, -0.27, 0.29, -0.09, 21.36, 29.99, 1.19, 0.33, -0.79, -0.46, 0.13, 0.54, -0.02, -1.86, 39.81, 2.08, 0.69, -0.52, 0.03, 0.71, 0.21, 0.32, 14.14, -34.19, -20.28, 0.33, 0.28, 0.82, 0.35, 0.07, -0.06
6.78, 33.56, 5.40, 0.45, -0.54, -0.16, 0.46, 0.28, 0.00, 23.72, -9.84, -33.34, 0.53, 0.00, 0.80, 0.64, -0.25, -0.02, 1.47, -14.62, 32.19, -0.98, 0.34, 0.24, -0.27, 0.29, -0.09, 23.07, 12.28, 2.92, 0.51, -0.80, -0.48, 0.13, 0.54, -0.01, 11.39, 20.89, 6.02, 0.74, -0.49, 0.04, 0.71, 0.20, 0.33, 26.74, -2.87, 2.34, 0.27, 0.32, 0.83, 0.35, 0.07, -0.07
21.24, 2.42, -0.75, 0.35, -0.64, -0.27, 0.46, 0.27, 0.00, 26.12, 6.30, -4.91, 0.46, -0.10, 0.91, 0.64, -0.24, -0.02, -14.15, -1.35, 25.62, -0.90, 0.46, 0.07, -0.29, 0.30, -0.09, 20.81, 0.90, -1.80, 0.25, -0.92, -0.50, 0.13, 0.54, -0.01, 5.51, 17.07, -2.25, 0.66, -0.65, -0.05, 0.71, 0.20, 0.33, 11.03, -20.58, -3.31, 0.31, 0.25, 0.85, 0.35, 0.07, -0.08
-1.70, 16.03, -2.92, 0.36, -0.64, -0.22, 0.47, 0.27, 0.01, 15.25, -12.18, -13.65, 0.46, 0.08, 0.81, 0.64, -0.24, -0.02, -4.73, -5.27, 15.93, -0.95, 0.41, 0.11, -0.29, 0.30, -0.09, 14.39, 7.60, -3.75, 0.33, -0.85, -0.45, 0.13, 0.54, 0.00, 3.78, 13.64, 1.73, 0.69, -0.56, 0.05, 0.71, 0.21, 0.33, 15.61, -3.92, 0.92, 0.20, 0.36, 0.85, 0.35, 0.08, -0.07
9.80, 0.04, -0.47, 0.29, -0.68, -0.24, 0.46, 0.27, 0.01, 25.26, 2.10, 0.84, 0.36, -0.10, 0.98, 0.64, -0.24, -0.02, -6.00, -1.56, 22.24, -0.92, 0.46, 0.01, -0.29, 0.30, -0.09, 8.06, 5.38, 2.17, 0.23, -0.98, -0.53, 0.13, 0.54, 0.01, -3.92, 13.17, 1.10, 0.67, -0.65, -0.04, 0.71, 0.21, 0.33, 4.72, -9.08, -4.32, 0.27, 0.27, 0.91, 0.35, 0.07, -0.07
-4.71, 6.05, 2.66, 0.36, -0.66, -0.25, 0.46, 0.28, 0.01, 1.31, -0.96, -2.67, 0.40, -0.03, 0.92, 0.64, -0.24, -0.03, -0.93, -1.91, 7.28, -1.02, 0.42, 0.06, -0.30, 0.31, -0.08, 7.25, 2.03, 2.51, 0.23, -0.84, -0.48, 0.13, 0.54, 0.00, 0.34, 5.82, 5.26, 0.63, -0.57, 0.03, 0.71, 0.22, 0.33, 7.47, 3.06, -2.65, 0.25, 0.34, 0.88, 0.35, 0.07, -0.08
4.40, -2.15, 5.15, 0.35, -0.66, -0.23, 0.46, 0.27, 0.01, 16.31, 11.04, -2.61, 0.44, -0.06, 0.95, 0.64, -0.24, -0.02, -2.33, 11.17, 5.90, -0.90, 0.45, 0.03, -0.30, 0.31, -0.09, 5.73, -3.66, 3.73, 0.21, -0.88, -0.49, 0.13, 0.54, 0.00, -3.51, 4.07, 1.58, 0.60, -0.63, -0.05, 0.70, 0.22, 0.33, 1.96, 0.62, -1.96, 0.28, 0.26, 0.88, 0.35, 0.07, -0.08
-6.83, 3.51, 3.20, 0.31, -0.66, -0.22, 0.47, 0.28, 0.02, 6.43, 2.61, -10.51, 0.42, -0.04, 0.92, 0.64, -0.24, -0.02, -3.44, -7.50, 5.70, -0.96, 0.42, 0.06, -0.30, 0.30, -0.09, -2.75, 1.05, 1.16, 0.27, -0.87, -0.48, 0.14, 0.54, -0.00, -11.18, 5.35, -0.08, 0.65, -0.59, 0.02, 0.71, 0.21, 0.34, -1.73, 0.19, -1.82, 0.20, 0.38, 0.83, 0.35, 0.08, -0.08
-8.71, -4.01, 0.96, 0.34, -0.61, -0.16, 0.46, 0.28, 0.02, 7.84, 7.63, 4.93, 0.36, 0.00, 0.91, 0.64, -0.24, -0.03, -8.70, 7.18, 9.60, -0.94, 0.42, 0.05, -0.30, 0.31, -0.09, -3.31, -16.11, 3.48, 0.20, -0.94, -0.47, 0.14, 0.54, 0.01, -12.75, -2.98, 3.85, 0.61, -0.68, -0.07, 0.71, 0.21, 0.33, -0.01, 11.39, 3.01, 0.32, 0.19, 0.87, 0.35, 0.07, -0.08
-29.94, -2.01, 0.49, 0.24, -0.77, -0.27, 0.46, 0.28, 0.02, -8.40, 1.14, 0.37, 0.39, -0.04, 0.92, 0.64, -0.24, -0.01, 6.29, -3.45, -6.48, -0.87, 0.44, 0.03, -0.30, 0.30, -0.09, -24.34, 2.27, -1.56, 0.21, -0.81, -0.46, 0.13, 0.54, -0.00, -31.90, 7.51, -2.20, 0.58, -0.55, 0.00, 0.71, 0.21, 0.33, -19.01, -8.02, -10.65, 0.21, 0.38, 0.82, 0.35, 0.08, -0.08
-23.57, 6.40, 0.63, 0.37, -0.51, -0.10, 0.46, 0.28, 0.01, -7.18, 5.84, -6.64, 0.38, 0.11, 0.79, 0.64, -0.24, -0.02, -3.04, -2.33, 4.58, -0.90, 0.32, 0.08, -0.30, 0.31, -0.09, 4.58, -3.83, 7.23, 0.21, -0.75, -0.42, 0.13, 0.54, -0.00, 2.40, 5.55, 9.19, 0.57, -0.55, -0.00, 0.70, 0.21, 0.34, 13.29, 5.33, -0.70, 0.31, 0.26, 0.85, 0.35, 0.07, -0.07
4.14, 2.26, 6.01, 0.32, -0.64, -0.22, 0.46, 0.28, 0.02, -0.73, 3.48, -7.02, 0.52, -0.03, 0.82, 0.64, -0.24, -0.02, -4.02, -12.32, 18.42, -0.93, 0.37, 0.08, -0.30, 0.31, -0.09, 1.29, 5.85, 0.69, 0.28, -0.82, -0.50, 0.13, 0.54, -0.00, -7.16, 13.71, -2.27, 0.62, -0.54, -0.03, 0.71, 0.22, 0.33, 2.59, -11.45, -2.98, 0.26, 0.25, 0.80, 0.35, 0.07, -0.08
-8.93, 9.27, 1.56, 0.36, -0.62, -0.19, 0.46, 0.28, 0.02, 0.42, -3.54, -6.05, 0.42, 0.01, 0.86, 0.64, -0.24, -0.02, -2.24, -0.28, 5.61, -0.99, 0.35, 0.10, -0.31, 0.31, -0.08, 7.16, -0.31, -1.76, 0.25, -0.79, -0.44, 0.13, 0.54, 0.00, 1.93, 4.12, -0.16, 0.57, -0.55, 0.02, 0.70, 0.22, 0.33, 9.23, -1.31, 2.69, 0.26, 0.32, 0.83, 0.35, 0.09, -0.09
8.51, 0.27, -0.42, 0.28, -0.60, -0.17, 0.46, 0.28, 0.02, 23.72, 3.84, -6.33, 0.38, 0.04, 0.87, 0.63, -0.24, -0.02, -7.34, 2.33, 15.26, -0.87, 0.42, -0.00, -0.30, 0.31, -0.08, 15.41, 1.91, 3.05, 0.17, -0.89, -0.48, 0.13, 0.54, 0.01, 3.26, 13.32, 1.29, 0.61, -0.67, -0.04, 0.70, 0.22, 0.34, 7.89, -7.80, -4.49, 0.28, 0.24, 0.88, 0.35, 0.08, -0.07
