02, 0.41, 0.31, 0.45, 0.22, -12.60, 6.70, -2.92, 0.98, 0.34, 0.50, 0.69, -0.24, 0.18, -5.24, -2.12, 2.09, 0.95, -0.36, -0.06, 0.32, 0.51, 0.19
241.99, 19.31, -86.84, 0.77, -0.22, -0.46, 0.39, -0.10, 0.30, 61.97, 21.42, 61.27, 0.88, -0.24, 0.34, 0.74, 0.12, 0.32, -29.83, 47.02, -0.70, -0.08, 0.32, 0.98, -0.01, 0.68, -0.30, 61.95, 30.55, 66.15, 0.91, -0.21, 0.51, 0.27, 0.56, 0.20, 186.90, -41.52, -45.03, 0.80, 0.32, -0.03, 0.61, -0.27, 0.46, 53.68, 9.03, 28.96, 0.95, -0.49, -0.01, 0.29, 0.54, 0.15
226.32, -56.87, -87.61, 0.75, -0.06, -0.17, 0.42, -0.15, 0.24, 12.55, 13.41, 47.69, 0.99, -0.22, 0.41, 0.75, 0.10, 0.32, -21.35, 46.07, -15.88, -0.07, 0.26, 1.06, -0.00, 0.68, -0.30, -8.05, 3.97, 50.02, 0.99, -0.14, 0.33, 0.28, 0.54, 0.20, 237.92, -165.09, -55.46, 0.91, 0.45, 0.17, 0.66, -0.29, 0.36, 22.09, 2.86, 12.22, 0.95, -0.48, 0.02, 0.30, 0.53, 0.16
181.26, -36.58, -48.90, 0.76, 0.10, -0.10, 0.45, -0.18, 0.19, -3.26, 7.87, 55.78, 1.02, -0.17, 0.18, 0.75, 0.09, 0.32, -66.38, 60.11, -25.32, 0.06, 0.26, 1.08, 0.01, 0.68, -0.29, -5.04, 0.25, 56.16, 1.03, -0.11, 0.21, 0.29, 0.52, 0.20, 160.68, -88.56, -56.46, 0.97, 0.43, 0.31, 0.68, -0.29, 0.28, 37.26, -5.55, 23.57, 0.98, -0.35, 0.03, 0.31, 0.53, 0.16
110.21, -53.18, -61.74, 0.67, 0.06, -0.06, 0.48, -0.21, 0.12, 48.05, -3.48, 56.95, 0.92, -0.12, 0.24, 0.76, 0.06, 0.32, -69.41, 58.56, -1.01, 0.04, 0.44, 0.93, 0.03, 0.65, -0.29, 24.82, -4.28, 61.90, 0.84, -0.06, 0.38, 0.31, 0.50, 0.20, 96.68, -37.24, -40.41, 0.86, 0.34, 0.35, 0.70, -0.28, 0.23, 52.50, -6.63, 22.36, 0.91, -0.43, -0.01, 0.31, 0.51, 0.19
57.48, -23.91, -45.14, 0.67, 0.06, -0.08, 0.50, -0.20, 0.10, 47.47, -2.88, 32.91, 0.85, -0.10, 0.44, 0.77, 0.05, 0.34, -63.91, 60.83, -1.09, 0.15, 0.46, 0.92, 0.05, 0.63, -0.29, 15.79, -6.16, 35.90, 0.83, -0.02, 0.42, 0.31, 0.48, 0.19, 60.13, -3.70, -11.62, 0.93, 0.29, 0.38, 0.71, -0.27, 0.20, 23.23, -5.44, 5.33, 0.93, -0.40, 0.03, 0.32, 0.51, 0.20
35.29, 0.86, -24.25, 0.75, 0.06, -0.12, 0.51, -0.20, 0.08, 8.55, -1.76, 21.05, 0.95, -0.05, 0.30, 0.78, 0.03, 0.33, -58.10, 45.79, 10.24, 0.24, 0.46, 0.93, 0.06, 0.61, -0.28, 18.00, -8.49, 27.38, 0.93, -0.01, 0.37, 0.32, 0.47, 0.19, 40.64, 4.33, -17.23, 0.95, 0.31, 0.42, 0.72, -0.26, 0.18, 22.87, -23.73, 5.51, 0.92, -0.35, 0.02, 0.33, 0.51, 0.19
21.21, -0.95, -27.01, 0.77, 0.04, -0.08, 0.52, -0.20, 0.08, 13.91, -3.93, 19.28, 0.87, -0.02, 0.33, 0.78, 0.03, 0.33, -36.99, 26.10, 6.88, 0.22, 0.54, 0.83, 0.08, 0.59, -0.28, 13.10, -9.89, 22.28, 0.86, 0.01, 0.52, 0.32, 0.45, 0.19, 18.36, 12.02, -10.45, 0.93, 0.26, 0.38, 0.72, -0.25, 0.18, 6.92, -14.51, 6.09, 0.87, -0.37, 0.01, 0.34, 0.50, 0.20
-1.18, 2.06, -14.59, 0.74, 0.06, -0.07, 0.53, -0.19, 0.07, 0.19, -4.34, 8.16, 0.82, 0.02, 0.25, 0.78, 0.02, 0.33, -15.75, 5.82, 12.28, 0.13, 0.53, 0.79, 0.08, 0.58, -0.28, 7.99, -10.14, 10.50, 0.82, 0.05, 0.41, 0.32, 0.45, 0.19, 9.55, 14.02, -3.51, 0.89, 0.28, 0.45, 0.72, -0.24, 0.17, 3.48, -9.81, -0.61, 0.85, -0.28, 0.04, 0.34, 0.50, 0.20
-2.43, 4.87, -4.72, 0.73, -0.01, -0.03, 0.53, -0.20, 0.07, 7.44, -0.81, 1.62, 0.83, 0.02, 0.32, 0.79, 0.02, 0.32, -15.33, 12.90, 3.54, 0.10, 0.53, 0.76, 0.08, 0.58, -0.28, -3.06, -5.47, 10.09, 0.79, 0.06, 0.49, 0.33, 0.45, 0.19, 2.84, 14.08, 0.95, 0.89, 0.21, 0.40, 0.73, -0.23, 0.17, -1.20, -5.61, -2.33, 0.79, -0.26, 0.04, 0.34, 0.51, 0.20
-23.45, -1.21, 8.47, 0.66, -0.04, -0.00, 0.53, -0.19, 0.08, -6.50, 9.71, 8.58, 0.72, 0.06, 0.35, 0.79, 0.02, 0.32, -4.36, 11.04, -5.95, 0.11, 0.57, 0.64, 0.09, 0.57, -0.28, -11.08, 7.42, 6.65, 0.63, 0.09, 0.42, 0.33, 0.45, 0.19, -1.18, 0.96, 8.70, 0.77, 0.20, 0.42, 0.72, -0.24, 0.17, 1.60, 10.53, -8.73, 0.74, -0.22, 0.04, 0.33, 0.50, 0.20
-12.05, -8.34, 16.52, 0.61, -0.04, 0.06, 0.53, -0.19, 0.08, 2.83, 21.52, -13.01, 0.69, 0.09, 0.26, 0.79, 0.02, 0.32, 13.70, 11.81, -8.37, 0.17, 0.52, 0.66, 0.09, 0.58, -0.27, -1.06, 18.23, -7.07, 0.73, 0.10, 0.35, 0.32, 0.45, 0.18, -8.40, -4.43, 18.78, 0.85, 0.24, 0.48, 0.71, -0.23, 0.17, 4.33, 16.30, -15.99, 0.82, -0.27, -0.03, 0.33, 0.50, 0.21
-8.99, -8.11, 24.27, 0.78, 0.09, 0.01, 0.52, -0.19, 0.08, 7.54, 30.45, -13.57, 0.94, 0.03, 0.19, 0.78, 0.03, 0.33, 17.79, 17.56, -11.39, 0.25, 0.47, 0.85, 0.10, 0.58, -0.27, 1.91, 26.28, -1.48, 1.02, 0.07, 0.36, 0.32, 0.45, 0.20, -5.04, -12.58, 15.51, 1.03, 0.32, 0.52, 0.70, -0.24, 0.17, 14.26, 20.94, -6.52, 0.99, -0.41, -0.11, 0.32, 0.50, 0.22
-8.05, -21.85, 19.39, 0.94, 0.15, -0.07, 0.52, -0.20, 0.07, 6.57, 28.45, -3.12, 1.13, -0.01, 0.12, 0.78, 0.03, 0.33, 8.62, 17.42, -10.13, 0.38, 0.52, 0.99, 0.10, 0.59, -0.26, 2.19, 20.91, 7.77, 1.14, 0.07, 0.29, 0.32, 0.45, 0.21, -5.63, -10.39, 9.86, 1.07, 0.43, 0.54, 0.69, -0.23, 0.16, 10.74, 22.47, 2.00, 1.10, -0.48, -0.09, 0.32, 0.50, 0.22
2.05, -13.74, 7.06, 0.97, 0.24, -0.14, 0.51, -0.21, 0.07, 12.49, 15.37, -1.53, 1.14, -0.02, 0.17, 0.77, 0.03, 0.34, 5.18, 12.55, 4.98, 0.33, 0.52, 1.03, 0.11, 0.60, -0.26, 8.14, 7.39, 10.05, 1.14, 0.05, 0.41, 0.32, 0.45, 0.21, -0.04, 0.36, 2.31, 1.09, 0.40, 0.45, 0.69, -0.23, 0.16, 5.86, 2.11, 2.14, 1.06, -0.46, -0.00, 0.31, 0.50, 0.23
-1.59, -3.89, -1.07, 0.88, 0.06, -0.14, 0.51, -0.20, 0.07, 9.26, 5.19, 0.85, 1.05, -0.03, 0.30, 0.77, 0.03, 0.34, -5.17, 5.03, 3.48, 0.26, 0.54, 0.97, 0.11, 0.59, -0.26, -0.95, -3.72, 5.47, 1.00, 0.04, 0.44, 0.32, 0.45, 0.21, -4.93, 3.91, -2.00, 1.03, 0.37, 0.39, 0.69, -0.23, 0.17, -5.91, -3.72, -0.49, 0.99, -0.42, -0.00, 0.32, 0.49, 0.22
-3.60, 2.18, 0.13, 0.84, 0.10, -0.11, 0.51, -0.20, 0.07, 7.29, 0.25, -4.10, 0.99, 0.00, 0.21, 0.77, 0.03, 0.35, -9.02, -2.02, 3.19, 0.24, 0.54, 0.91, 0.10, 0.60, -0.27, 5.10, -5.98, -0.10, 0.97, 0.06, 0.41, 0.31, 0.45, 0.21, -4.07, 8.87, -0.09, 1.00, 0.36, 0.47, 0.69, -0.24, 0.15, -1.76, -7.67, -2.21, 0.96, -0.38, -0.01, 0.32, 0.50, 0.22
-1.53, 3.33, -1.27, 0.81, 0.04, -0.09, 0.51, -0.21, 0.07, 5.43, -2.55, -3.80, 0.99, 0.00, 0.25, 0.77, 0.03, 0.34, -8.36, -5.08, 6.25, 0.25, 0.52, 0.88, 0.10, 0.59, -0.27, -0.54, -9.41, 0.93, 0.94, 0.07, 0.36, 0.31, 0.45, 0.21, -10.77, 8.83, -2.64, 0.96, 0.33, 0.45, 0.69, -0.23, 0.16, -7.31, -8.23, -0.76, 0.93, -0.37, -0.04, 0.32, 0.50, 0.21
-7.86, 4.79, -2.40, 0.82, 0.13, -0.04, 0.52, -0.20, 0.08, 2.98, -4.02, -3.28, 0.94, 0.02, 0.18, 0.77, 0.03, 0.34, -6.28, -5.50, 4.77, 0.23, 0.52, 0.84, 0.10, 0.59, -0.27, 6.77, -9.19, 0.06, 0.90, 0.08, 0.37, 0.32, 0.45, 0.21, -6.93, 10.95, 0.02, 0.94, 0.31, 0.48, 0.70, -0.23, 0.16, -2.01, -8.08, -1.69, 0.90, -0.35, -0.03, 0.32, 0.50, 0.21
-8.67, 5.24, 0.23, 0.80, 0.06, -0.06, 0.52, -0.20, 0.07, 5.48, -4.33, -4.58, 0.92, 0.02, 0.24, 0.77, 0.03, 0.34, -6.54, -6.12, 2.95, 0.23, 0.52, 0.83, 0.10, 0.59, -0.27, -4.58, -9.71, -3.50, 0.87, 0.07, 0.39, 0.31, 0.45, 0.20, -12.27, 8.52, 0.81, 0.93, 0.32, 0.47, 0.70, -0.23, 0.17, -10.89, -3.39, -2.59, 0.90, -0.35, -0.05, 0.32, 0.50, 0.21
-12.29, 7.35, 5.11, 0.80, 0.08, -0.02, 0.51, -0.20, 0.08, 2.00, -2.49, -6.98, 0.93, 0.02, 0.19, 0.78, 0.04, 0.34, -6.38, -4.95, -0.90, 0.22, 0.51, 0.85, 0.09, 0.59, -0.27, 0.62, -4.80, -2.57, 0.95, 0.09, 0.32, 0.32, 0.45, 0.20, -11.07, 6.49, 0.52, 0.96, 0.32, 0.48, 0.69, -0.24, 0.17, -3.37, -3.35, -0.96, 0.92, -0.34, -0.04, 0.33, 0.50, 0.20
-9.69, -1.15, 0.43, 0.83, 0.12, -0.04, 0.51, -0.20, 0.09, 7.71, 2.29, -1.14, 0.95, 0.02, 0.21, 0.78, 0.03, 0.34, -6.97, 1.86, -0.63, 0.27, 0.52, 0.86, 0.09, 0.59, -0.27, 3.98, -1.08, 3.53, 0.96, 0.07, 0.39, 0.32, 0.45, 0.21, -9.11, 3.54, -1.68, 0.98, 0.32, 0.50, 0.69, -0.23, 0.17, -3.80, 1.50, 2.02, 0.94, -0.37, -0.06, 0.32, 0.50, 0.21
-11.64, -1.05, 2.51, 0.84, 0.07, -0.04, 0.51, -0.20, 0.09, 3.10, 3.27, 0.37, 0.97, 0.03, 0.19, 0.77, 0.03, 0.33, -7.88, 0.43, 0.39, 0.26, 0.53, 0.86, 0.09, 0.59, -0.27, -0.43, -4.22, 5.19, 0.92, 0.08, 0.37, 0.31, 0.46, 0.21, -10.53, 4.13, 0.11, 0.97, 0.33, 0.48, 0.70, -0.23, 0.17, -2.04, 1.00, 2.26, 0.94, -0.36, -0.03, 0.32, 0.50, 0.21
-11.05, -2.24, 2.99, 0.82, 0.08, -0.06, 0.51, -0.20, 0.09, 5.23, 2.39, -0.21, 0.95, 0.02, 0.24, 0.78, 0.03, 0.33, -7.36, 1.97, -0.20, 0.25, 0.54, 0.86, 0.09, 0.59, -0.27, -1.47, -2.50, 3.66, 0.93, 0.08, 0.37, 0.32, 0.46, 0.20, -8.10, 3.42, -0.58, 0.95, 0.34, 0.44, 0.70, -0.23, 0.18, -3.11, 0.19, 0.84, 0.93, -0.36, -0.03, 0.32, 0.50, 0.22
-7.51, -0.26, 2.12, 0.82, 0.09, -0.07, 0.52, -0.21, 0.09, 5.03, 2.90, -1.56, 0.95, 0.02, 0.22, 0.77, 0.03, 0.33, -4.71, 0.55, 0.96, 0.25, 0.54, 0.85, 0.10, 0.59, -0.26, -0.53, -1.85, 0.90, 0.94, 0.07, 0.38, 0.31, 0.45, 0.20, -8.12, 4.66, 0.43, 0.97, 0.33, 0.45, 0.70, -0.23, 0.18, -3.23, -0.58, -0.04, 0.92, -0.37, -0.02, 0.33, 0.50, 0.21
-7.03, 0.52, 2.42, 0.81, 0.06, -0.07, 0.52, -0.21, 0.08, 4.00, 1.88, -0.97, 0.95, 0.02, 0.25, 0.78, 0.03, 0.33, -6.24, 1.16, -0.70, 0.23, 0.54, 0.86, 0.09, 0.59, -0.27, -1.48, -2.42, 1.64, 0.91, 0.07, 0.39, 0.32, 0.45, 0.21, -9.94, 3.14, -0.40, 0.95, 0.33, 0.44, 0.70, -0.23, 0.17, -2.75, 0.16, -0.21, 0.92, -0.35, -0.02, 0.32, 0.50, 0.20
-6.82, -0.48, 3.69, 0.80, 0.07, -0.04, 0.51, -0.20, 0.08, 5.08, 4.02, -3.46, 0.95, 0.03, 0.24, 0.78, 0.03, 0.33, -3.84, 1.31, -1.67, 0.25, 0.54, 0.85, 0.09, 0.59, -0.27, -0.81, -0.64, -0.07, 0.92, 0.08, 0.39, 0.32, 0.46, 0.21, -11.15, 3.69, 2.07, 0.96, 0.33, 0.43, 0.69, -0.24, 0.18, -3.16, 1.40, -0.43, 0.94, -0.36, -0.02, 0.32, 0.50, 0.21
-9.44, -0.56, 5.21, 0.81, 0.07, -0.05, 0.51, -0.20, 0.09, 5.57, 2.71, -3.90, 0.95, 0.03, 0.23, 0.78, 0.03, 0.33, -2.24, -2.55, 0.61, 0.28, 0.55, 0.85, 0.09, 0.59, -0.26, -0.75, -3.16, -2.04, 0.93, 0.08, 0.38, 0.32, 0.45, 0.20, -17.29, 6.90, 4.16, 0.97, 0.33, 0.45, 0.70, -0.24, 0.17, -6.78, -1.40, -2.71, 0.94, -0.37, -0.04, 0.32, 0.50, 0.21
-8.69, 3.16, 5.02, 0.82, 0.09, -0.04, 0.51, -0.20, 0.10, 4.72, 0.33, -6.53, 0.93, 0.03, 0.21, 0.78, 0.04, 0.32, -1.73, -4.83, -0.12, 0.25, 0.54, 0.85, 0.09, 0.58, -0.27, -0.64, -3.90, -3.28, 0.92, 0.07, 0.39, 0.32, 0.46, 0.21, -11.22, 6.54, 5.58, 0.96, 0.31, 0.43, 0.69, -0.24, 0.18, -4.95, -1.17, -3.19, 0.93, -0.36, -0.03, 0.32, 0.51, 0.20
-8.40, 6.14, 7.39, 0.82, 0.08, -0.07, 0.51, -0.20, 0.09, 3.90, -0.51, -4.99, 0.94, 0.02, 0.25, 0.78, 0.04, 0.32, -3.50, -2.86, -2.10, 0.23, 0.53, 0.86, 0.09, 0.59, -0.27, -4.04, -2.71, -2.20, 0.93, 0.06, 0.40, 0.32, 0.46, 0.20, -13.30, 3.39, 3.02, 0.97, 0.33, 0.41, 0.69, -0.24, 0.19, -5.79, 1.91, -1.41, 0.93, -0.37, -0.02, 0.32, 0.51, 0.19
-11.63, -0.87, 6.54, 0.84, 0.11, -0.09, 0.51, -0.20, 0.10, 2.52, 2.62, -4.65, 0.97, 0.02, 0.19, 0.78, 0.04, 0.32, -5.05, -1.56, -2.27, 0.24, 0.53, 0.87, 0.08, 0.58, -0.27, -2.26, -1.79, -0.21, 0.96, 0.07, 0.35, 0.32, 0.47, 0.20, -8.87, 2.44, 0.90, 0.97, 0.35, 0.45, 0.69, -0.24, 0.19, -1.17, 0.87, -0.41, 0.94, -0.36, -0.02, 0.32, 0.51, 0.20
-7.40, -1.72, 2.84, 0.82, 0.08, -0.06, 0.51, -0.20, 0.10, 8.74, 2.64, -2.45, 0.96, 0.02, 0.24, 0.78, 0.05, 0.32, -3.76, 0.84, 0.43, 0.24, 0.55, 0.85, 0.08, 0.59, -0.27, -1.33, -2.33, 1.84, 0.92, 0.06, 0.40, 0.32, 0.46, 0.20, -9.82, 2.56, 0.60, 0.96, 0.34, 0.42, 0.69, -0.24, 0.19, -2.33, 1.14, -0.64, 0.93, -0.37, -0.03, 0.32, 0.51, 0.20
-7.14, -1.35, 4.13, 0.80, 0.08, -0.07, 0.50, -0.20, 0.10, 3.66, 3.82, -5.02, 0.95, 0.02, 0.23, 0.78, 0.04, 0.32, -1.24, -1.36, 0.40, 0.24, 0.53, 0.87, 0.08, 0.58, -0.27, -2.09, -1.55, -0.82, 0.95, 0.06, 0.41, 0.32, 0.46, 0.20, -11.71, 3.54, 1.59, 0.98, 0.35, 0.41, 0.69, -0.25, 0.19, -4.64, 0.13, -1.23, 0.95, -0.38, -0.02, 0.32, 0.52, 0.20
-10.32, -0.18, 4.63, 0.83, 0.09, -0.08, 0.50, -0.19, 0.10, 3.78, 2.03, -5.02, 0.99, 0.01, 0.21, 0.78, 0.04, 0.32, -2.20, -1.92, 2.06, 0.23, 0.53, 0.88, 0.08, 0.59, -0.27, -0.07, -3.40, 1.26, 0.97, 0.06, 0.37, 0.32, 0.47, 0.20, -8.98, 4.73, -0.55, 0.98, 0.35, 0.44, 0.69, -0.24, 0.20, -1.72, -0.98, 0.87, 0.94, -0.37, -0.01, 0.32, 0.51, 0.19
-7.87, -1.97, 0.49, 0.81, 0.08, -0.09, 0.50, -0.19, 0.10, 6.99, 0.95, -1.38, 0.94, 0.01, 0.27, 0.78, 0.05, 0.32, -2.89, -0.23, 1.71, 0.22, 0.53, 0.86, 0.08, 0.58, -0.27, -1.36, -3.42, 1.69, 0.91, 0.06, 0.42, 0.31, 0.47, 0.20, -9.13, 4.00, -0.99, 0.94, 0.32, 0.39, 0.69, -0.24, 0.20, -5.38, 0.54, 0.70, 0.92, -0.37, -0.00, 0.32, 0.51, 0.20
