 0.92, 0.32, -0.54, 0.36, -0.05, 2.65, -5.26, 2.48, 0.17, 0.93, 0.31, -0.06, 0.12, -0.35, -5.24, 0.11, 0.56, 0.74, 0.73, 0.60, 0.69, -0.03, 0.06, -0.25, -3.55, -0.31, 0.59, 0.78, 0.16, 0.28, 0.02, -0.29
-56.29, 75.74, -33.39, 0.98, -0.17, 0.06, 0.52, -0.10, 0.24, -25.66, 88.85, -40.82, 0.87, -0.43, -0.56, 0.67, -0.24, 0.44, -64.17, -77.46, 34.81, 0.15, 0.78, 0.75, -0.22, 0.45, -0.35, -38.97, 89.66, -31.12, 0.94, -0.35, -0.48, 0.21, 0.16, 0.29, -74.02, 51.75, -72.44, 1.09, -0.09, 0.17, 0.72, -0.08, 0.66, -74.95, -65.24, 45.86, 1.08, -0.01, 0.22, 0.39, 0.45, -0.16
-64.48, 89.14, -42.83, 0.93, -0.22, 0.01, 0.52, -0.09, 0.26, -34.31, 104.96, -50.15, 0.78, -0.49, -0.59, 0.65, -0.22, 0.47, -74.83, -97.01, 40.25, 0.05, 0.83, 0.67, -0.26, 0.43, -0.34, -47.65, 104.84, -36.97, 0.92, -0.38, -0.51, 0.20, 0.18, 0.31, -80.05, 58.47, -83.65, 1.08, -0.09, 0.23, 0.72, -0.04, 0.69, -80.10, -71.17, 53.43, 0.97, 0.07, 0.26, 0.38, 0.43, -0.19
-70.70, 86.43, -49.18, 0.87, -0.25, -0.01, 0.50, -0.06, 0.30, -44.33, 98.66, -55.76, 0.71, -0.51, -0.59, 0.63, -0.19, 0.49, -77.58, -88.91, 33.07, -0.03, 0.77, 0.62, -0.30, 0.41, -0.32, -55.55, 97.98, -45.89, 0.77, -0.44, -0.53, 0.18, 0.20, 0.35, -82.44, 54.07, -90.36, 0.98, -0.21, 0.16, 0.72, -0.00, 0.71, -85.08, -67.21, 64.08, 0.95, 0.08, 0.18, 0.38, 0.40, -0.23
-77.88, 96.59, -55.58, 0.79, -0.34, -0.03, 0.49, -0.03, 0.32, -58.92, 111.50, -64.61, 0.64, -0.58, -0.62, 0.60, -0.16, 0.51, -89.90, -106.19, 34.49, -0.08, 0.85, 0.51, -0.34, 0.39, -0.30, -75.01, 107.36, -53.43, 0.74, -0.52, -0.58, 0.15, 0.24, 0.37, -107.84, 63.53, -109.82, 1.08, -0.25, 0.16, 0.71, 0.05, 0.72, -88.65, -74.58, 72.37, 0.84, 0.14, 0.33, 0.38, 0.37, -0.25
-103.37, 93.65, -61.12, 0.74, -0.47, -0.15, 0.46, 0.01, 0.34, -105.43, 107.73, -71.01, 0.54, -0.70, -0.71, 0.56, -0.10, 0.54, -95.94, -114.43, 21.43, -0.19, 0.85, 0.47, -0.37, 0.37, -0.28, -131.14, 96.90, -60.71, 0.65, -0.61, -0.64, 0.13, 0.28, 0.40, -150.98, 27.39, -107.16, 0.96, -0.42, 0.12, 0.70, 0.10, 0.73, -129.10, -57.86, 83.10, 0.84, 0.18, 0.27, 0.38, 0.32, -0.27
-179.04, 89.87, -67.94, 0.69, -0.49, -0.12, 0.43, 0.08, 0.36, -171.11, 123.00, -77.87, 0.50, -0.77, -0.56, 0.52, -0.04, 0.55, -95.24, -144.95, 16.67, -0.16, 0.89, 0.30, -0.41, 0.34, -0.23, -200.22, 143.35, -72.43, 0.63, -0.74, -0.56, 0.09, 0.36, 0.42, -205.14, 20.06, -132.38, 0.98, -0.45, 0.20, 0.69, 0.19, 0.72, -156.24, -64.85, 92.65, 0.84, 0.32, 0.21, 0.37, 0.25, -0.30
-238.93, 102.65, -79.82, 0.89, -0.77, -0.02, 0.39, 0.16, 0.37, -245.00, 148.06, -108.78, 0.56, -0.94, -0.37, 0.47, 0.04, 0.53, -67.88, -172.18, 8.18, -0.25, 0.97, 0.19, -0.45, 0.33, -0.18, -245.00, 172.83, -97.25, 0.76, -0.96, -0.32, 0.04, 0.45, 0.43, -245.00, -33.59, -157.98, 1.01, -0.42, 0.47, 0.67, 0.28, 0.68, -159.61, -79.67, 98.66, 0.78, 0.58, 0.14, 0.35, 0.19, -0.31
-245.00, 79.26, -123.83, 0.73, -0.66, 0.25, 0.36, 0.27, 0.35, -245.00, 59.93, -103.51, 0.45, -0.92, -0.10, 0.41, 0.21, 0.43, 59.69, -176.22, -6.43, -0.32, 0.75, 0.45, -0.48, 0.33, -0.13, -245.00, 111.48, -69.38, 0.62, -0.82, -0.07, -0.04, 0.61, 0.35, -245.00, -82.30, -131.90, 0.60, -0.32, 0.70, 0.65, 0.40, 0.58, -103.03, -79.04, 78.21, 0.61, 0.69, 0.19, 0.33, 0.12, -0.32
-245.00, -18.31, -106.39, 0.52, -0.73, 0.55, 0.32, 0.39, 0.27, -245.00, -94.44, -102.75, 0.20, -0.92, 0.31, 0.38, 0.31, 0.26, 40.43, -81.09, -22.98, -0.21, 0.81, 0.36, -0.51, 0.33, -0.10, -245.00, -73.31, -38.03, 0.59, -1.27, 0.57, -0.06, 0.73, 0.20, -245.00, -77.58, -24.26, 0.42, -0.57, 0.79, 0.64, 0.46, 0.46, -39.78, -50.11, 64.40, 0.58, 0.67, 0.20, 0.30, 0.09, -0.31
-245.00, -76.08, -23.22, 0.53, -0.84, 1.11, 0.32, 0.51, 0.07, -245.00, -214.76, -137.21, 0.13, -0.66, 0.52, 0.34, 0.32, 0.05, 5.57, -72.79, -26.34, -0.18, 0.94, 0.28, -0.51, 0.33, -0.09, -245.00, -108.62, -25.90, 0.59, -0.53, 0.48, -0.06, 0.77, -0.12, -245.00, -42.34, -58.75, 0.36, -0.67, 1.31, 0.63, 0.47, 0.31, -78.80, -52.15, 28.36, 0.49, 0.65, 0.13, 0.27, 0.07, -0.31
-245.00, -82.48, -75.04, 0.30, -0.93, 1.33, 0.30, 0.52, -0.14, -245.00, -164.13, -74.50, -0.06, 0.02, 0.59, 0.26, 0.20, -0.16, -27.67, -109.89, -13.74, -0.22, 0.86, 0.23, -0.53, 0.32, -0.05, -245.00, -57.80, -7.85, 0.48, 0.02, 0.45, -0.08, 0.68, -0.28, -245.00, 26.83, -38.61, 0.44, -1.04, 0.31, 0.61, 0.41, 0.15, -109.47, -41.11, 44.22, 0.39, 0.95, 0.09, 0.26, 0.04, -0.30
-245.00, -177.77, -15.59, 0.33, -0.35, 0.18, 0.27, 0.40, -0.33, -245.00, -130.93, 16.24, -0.63, 0.12, 0.68, 0.22, 0.10, -0.22, -55.22, -103.76, -3.48, -0.41, 1.04, 0.16, -0.53, 0.32, -0.02, -245.00, -103.70, -25.73, -0.47, 0.10, 0.80, -0.12, 0.49, -0.41, -245.00, 6.97, -17.60, 0.32, 0.01, 1.38, 0.62, 0.24, 0.03, -35.34, -42.57, 26.66, 0.33, 0.75, 0.20, 0.24, 0.00, -0.28
-245.00, -30.71, -39.44, -0.22, 0.47, 1.27, 0.21, 0.22, -0.42, -245.00, -43.70, -46.02, -0.52, 0.59, 0.53, 0.17, 0.02, -0.24, -25.58, -46.54, -21.60, -0.25, 0.95, 0.11, -0.53, 0.31, 0.02, -245.00, -18.51, -5.31, 0.13, 0.79, 0.38, -0.13, 0.35, -0.42, -245.00, 36.35, -15.15, 0.51, 0.56, 1.08, 0.62, 0.15, -0.00, -66.09, -29.06, 0.67, 0.43, 0.90, 0.18, 0.22, -0.01, -0.28
-245.00, -26.37, -72.88, 0.05, 0.71, 1.00, 0.21, 0.11, -0.42, -241.90, 28.00, -37.87, -0.39, 0.61, 0.66, 0.16, -0.10, -0.26, -13.27, -36.73, 3.23, -0.26, 0.94, 0.09, -0.54, 0.31, 0.04, -218.76, -25.07, 12.57, -0.09, 0.81, 0.52, -0.14, 0.21, -0.39, -244.29, 69.24, -6.21, 0.42, 0.78, 0.82, 0.63, 0.08, 0.00, -8.70, -25.03, 3.40, 0.41, 0.84, 0.15, 0.21, -0.02, -0.28
-231.75, 4.90, -50.04, 0.15, 0.81, 0.91, 0.20, 0.03, -0.41, -166.47, -18.90, 5.13, -0.44, 0.81, 0.29, 0.16, -0.17, -0.24, -4.98, -38.84, 16.25, -0.29, 0.95, 0.09, -0.53, 0.31, 0.05, -180.68, -19.46, 17.71, -0.05, 0.85, 0.27, -0.14, 0.15, -0.37, -225.82, -0.70, -4.90, 0.72, 0.96, 0.87, 0.64, -0.01, 0.02, -21.68, -20.07, -3.23, 0.37, 0.88, 0.15, 0.21, -0.03, -0.27
-245.00, 28.40, -25.64, 0.18, 0.75, 0.23, 0.21, -0.05, -0.38, -123.10, -27.25, 41.22, -0.55, 0.84, 0.28, 0.15, -0.22, -0.23, -6.53, -11.22, 11.04, -0.36, 0.97, 0.09, -0.54, 0.32, 0.06, -142.17, -16.88, 12.25, -0.06, 0.94, 0.01, -0.16, 0.09, -0.32, -166.62, -12.77, -23.42, 0.61, 0.83, 0.49, 0.63, -0.07, 0.05, 15.74, -13.94, -10.21, 0.42, 0.87, 0.11, 0.20, -0.03, -0.27
-168.71, -16.66, 4.76, 0.05, 1.15, 0.88, 0.22, -0.17, -0.29, -87.04, -19.04, 33.32, -0.50, 0.85, 0.16, 0.14, -0.25, -0.21, -2.56, 3.39, 10.03, -0.29, 0.94, 0.12, -0.54, 0.32, 0.06, -99.88, -30.79, 13.68, -0.00, 0.97, 0.02, -0.16, 0.05, -0.29, -95.58, -27.96, 67.52, 1.06, 0.91, 0.49, 0.63, -0.12, 0.06, -11.29, -13.78, -6.47, 0.47, 0.81, 0.17, 0.20, -0.03, -0.28
-82.45, -16.23, 4.31, 0.27, 1.02, 0.44, 0.22, -0.19, -0.26, -52.88, -15.96, 24.27, -0.50, 0.86, 0.04, 0.13, -0.26, -0.19, -1.32, -0.04, 16.40, -0.31, 0.96, 0.17, -0.54, 0.32, 0.06, -43.84, -24.31, 25.44, 0.00, 0.98, -0.14, -0.18, 0.03, -0.26, -34.61, -7.16, 11.28, 0.54, 0.88, 0.39, 0.62, -0.13, 0.07, 8.73, -6.06, -4.85, 0.49, 0.85, 0.17, 0.20, -0.03, -0.28
-8.56, -16.08, 21.46, 0.13, 0.98, 0.32, 0.21, -0.20, -0.25, -14.11, 1.64, 13.62, -0.52, 0.87, 0.05, 0.12, -0.27, -0.19, 1.59, 19.07, 18.43, -0.30, 0.96, 0.16, -0.54, 0.33, 0.06, 11.44, -7.51, 6.16, -0.12, 0.98, 0.03, -0.18, 0.04, -0.26, -2.13, -3.51, -12.68, 0.60, 0.84, 0.58, 0.62, -0.13, 0.07, 20.18, -1.76, -8.67, 0.49, 0.81, 0.11, 0.20, -0.02, -0.28
0.11, -0.83, -9.95, 0.20, 1.00, 0.54, 0.21, -0.19, -0.25, -4.43, 6.80, -3.48, -0.46, 0.86, 0.12, 0.12, -0.27, -0.18, 5.60, 18.12, 18.70, -0.25, 0.92, 0.18, -0.55, 0.34, 0.05, -0.60, -3.72, -2.41, 0.05, 0.98, 0.00, -0.19, 0.03, -0.27, -8.51, -2.97, -0.63, 0.62, 0.91, 0.51, 0.62, -0.13, 0.07, 8.28, -2.83, -5.31, 0.52, 0.81, 0.17, 0.20, -0.01, -0.29
1.65, -3.78, 5.10, 0.21, 1.00, 0.43, 0.21, -0.20, -0.26, 1.51, 8.45, 1.93, -0.45, 0.88, 0.08, 0.12, -0.28, -0.18, 1.24, 6.96, 17.39, -0.31, 0.93, 0.19, -0.55, 0.35, 0.04, 12.61, -1.88, 3.89, -0.03, 0.99, 0.03, -0.18, 0.03, -0.26, 0.26, -3.78, 3.13, 0.61, 0.86, 0.54, 0.62, -0.13, 0.07, 15.44, -2.68, -1.16, 0.50, 0.80, 0.19, 0.20, -0.02, -0.29
-0.01, -0.31, 5.67, 0.18, 1.03, 0.57, 0.21, -0.20, -0.26, 6.12, 9.30, 1.35, -0.48, 0.87, 0.11, 0.13, -0.28, -0.18, -1.36, 7.30, 13.91, -0.36, 0.92, 0.18, -0.55, 0.35, 0.04, 8.40, -0.01, 10.35, -0.02, 0.99, 0.07, -0.18, 0.04, -0.27, -4.87, 0.87, 6.97, 0.59, 0.89, 0.56, 0.62, -0.13, 0.07, 6.54, -0.01, 0.96, 0.49, 0.83, 0.22, 0.20, -0.01, -0.30
-1.17, -1.99, 12.36, 0.12, 1.03, 0.51, 0.21, -0.19, -0.25, 5.88, 8.90, 4.69, -0.54, 0.88, 0.09, 0.13, -0.28, -0.18, -5.81, 9.53, 9.31, -0.38, 0.95, 0.15, -0.55, 0.36, 0.05, 13.92, 4.25, 7.18, -0.11, 1.01, 0.05, -0.19, 0.04, -0.27, -3.16, 4.87, -3.07, 0.54, 0.92, 0.58, 0.61, -0.13, 0.06, 9.62, 3.22, 1.50, 0.48, 0.85, 0.22, 0.20, -0.01, -0.30
5.05, 2.55, 2.95, 0.11, 1.03, 0.47, 0.21, -0.19, -0.26, 15.54, 13.31, 2.29, -0.56, 0.86, 0.11, 0.14, -0.28, -0.18, -3.60, 16.34, 9.07, -0.39, 0.94, 0.15, -0.56, 0.36, 0.05, 15.96, 10.35, -6.11, -0.08, 0.99, 0.13, -0.18, 0.04, -0.27, -4.93, 11.78, -11.25, 0.55, 0.90, 0.57, 0.62, -0.13, 0.07, 12.93, 10.49, -1.61, 0.45, 0.81, 0.20, 0.20, -0.00, -0.29
