.50, -0.49, 0.86, 0.20, -0.57, 0.40, 0.03, 4.74, 3.68, -4.74, -0.09, 0.97, 0.12, -0.18, 0.06, -0.29, -6.69, 9.96, -1.11, 0.55, 0.88, 0.49, 0.62, -0.14, 0.08, -1.53, 5.53, -1.68, 0.43, 0.85, 0.22, 0.20, -0.00, -0.30
-127.97, 50.65, -65.09, 0.99, -0.38, 0.24, 0.53, 0.05, 0.31, -134.14, 75.78, -80.88, 0.78, -0.69, -0.34, 0.62, -0.03, 0.50, -31.99, -86.96, 2.47, 0.09, 0.80, 0.64, -0.31, 0.36, -0.29, -146.76, 68.30, -79.95, 0.92, -0.68, -0.22, 0.20, 0.36, 0.36, -149.08, -13.02, -93.18, 1.08, -0.30, 0.44, 0.77, 0.10, 0.65, -63.29, -37.28, 85.35, 0.97, 0.23, 0.01, 0.44, 0.31, -0.21
-176.32, 29.97, -111.52, 0.85, -0.50, 0.25, 0.52, 0.10, 0.32, -184.06, 47.69, -99.27, 0.68, -0.76, -0.24, 0.60, 0.03, 0.48, -29.44, -90.22, 8.30, 0.13, 0.80, 0.56, -0.35, 0.35, -0.27, -229.96, 66.18, -111.32, 0.73, -0.69, -0.15, 0.17, 0.45, 0.36, -244.63, -39.81, -141.64, 1.01, -0.28, 0.55, 0.76, 0.17, 0.64, -69.66, -43.70, 99.61, 0.96, 0.23, 0.03, 0.44, 0.27, -0.23
-245.00, 36.06, -114.14, 0.82, -0.63, 0.35, 0.50, 0.22, 0.30, -245.00, 35.44, -55.75, 0.68, -0.81, -0.05, 0.58, 0.11, 0.46, 35.40, -100.47, -3.10, 0.09, 0.98, 0.47, -0.37, 0.35, -0.25, -245.00, 47.16, -62.42, 0.63, -0.80, 0.04, 0.15, 0.54, 0.33, -245.00, -77.29, -121.70, 0.82, -0.30, 0.63, 0.77, 0.28, 0.58, -97.24, -54.30, 86.51, 0.94, 0.41, -0.01, 0.44, 0.22, -0.25
-245.00, 20.85, -91.16, 0.70, -0.76, 0.62, 0.48, 0.34, 0.25, -245.00, -6.77, -66.96, 0.60, -0.79, 0.23, 0.57, 0.22, 0.35, 63.20, -118.87, -11.24, 0.05, 0.72, 0.64, -0.41, 0.37, -0.24, -245.00, 5.79, -59.37, 0.65, -0.94, 0.37, 0.12, 0.67, 0.22, -245.00, -40.64, -36.78, 0.91, -0.42, 0.74, 0.76, 0.35, 0.49, -64.16, -86.84, 73.01, 0.80, 0.50, 0.07, 0.43, 0.18, -0.26
-245.00, -64.13, -39.20, 0.78, -0.62, 0.94, 0.46, 0.43, 0.14, -245.00, -107.28, -112.50, 0.50, -0.66, 0.41, 0.55, 0.29, 0.22, 10.83, -123.80, -8.80, -0.15, 0.74, 0.59, -0.44, 0.38, -0.21, -245.00, -56.88, -47.26, 0.45, -0.73, 0.39, 0.11, 0.73, 0.06, -245.00, -64.08, -56.00, 0.74, -0.15, 0.98, 0.75, 0.38, 0.41, -54.93, -72.07, 61.77, 0.72, 0.49, 0.07, 0.41, 0.15, -0.28
-245.00, -87.04, -78.71, 0.51, -0.56, 1.06, 0.46, 0.48, -0.07, -245.00, -119.70, -100.75, 0.27, -0.40, 0.62, 0.52, 0.30, 0.06, -32.40, -123.33, -9.19, -0.16, 0.78, 0.55, -0.46, 0.38, -0.18, -245.00, -68.23, -58.57, 0.58, -0.41, 0.72, 0.09, 0.73, -0.13, -245.00, -54.86, -61.53, 0.68, -0.24, 1.16, 0.74, 0.39, 0.32, -87.18, -73.05, 43.57, 0.68, 0.54, 0.13, 0.38, 0.12, -0.29
-245.00, -54.76, -69.00, 0.50, -0.27, 1.33, 0.43, 0.46, -0.18, -245.00, -136.31, -102.21, 0.26, -0.19, 0.76, 0.46, 0.26, -0.10, -65.62, -102.88, -2.11, -0.17, 0.75, 0.51, -0.49, 0.36, -0.13, -245.00, -117.94, -56.29, 0.53, -0.13, 0.77, 0.06, 0.68, -0.24, -245.00, -15.00, -46.86, 0.65, -0.62, 1.72, 0.72, 0.38, 0.24, -81.86, -84.14, 60.57, 0.65, 0.74, 0.11, 0.36, 0.08, -0.28
-245.00, -118.78, -45.48, 0.74, -0.11, 1.46, 0.39, 0.40, -0.29, -231.34, -161.84, -63.52, 0.27, 0.03, 0.86, 0.40, 0.21, -0.17, -89.06, -94.93, 21.91, -0.33, 0.75, 0.45, -0.51, 0.35, -0.10, -245.00, -165.85, -3.81, 0.48, 0.06, 0.61, 0.01, 0.57, -0.35, -245.00, 68.36, -63.29, 0.90, 1.04, 0.46, 0.71, 0.27, 0.11, -13.08, -51.38, 87.90, 0.62, 0.65, 0.19, 0.33, 0.05, -0.29
-245.00, -81.03, -22.73, 0.01, 0.48, 0.98, 0.34, 0.30, -0.38, -208.00, -154.07, -47.04, -0.21, 0.23, 0.93, 0.33, 0.15, -0.21, -84.21, -36.74, 2.52, -0.32, 0.93, 0.38, -0.52, 0.34, -0.07, -245.00, -90.63, -13.21, -0.01, 0.42, 0.55, -0.04, 0.46, -0.40, -245.00, -61.31, -19.97, 0.53, 0.46, 1.02, 0.69, 0.23, 0.07, -47.32, -59.35, 44.95, 0.56, 0.70, 0.14, 0.30, 0.03, -0.29
-245.00, -48.00, -52.11, 0.12, 0.48, 1.30, 0.31, 0.18, -0.42, -202.11, -138.72, -66.75, -0.40, -0.01, 0.75, 0.26, 0.06, -0.24, -65.86, -20.71, 15.53, -0.21, 1.00, 0.25, -0.53, 0.34, -0.04, -245.00, -93.06, -3.63, 0.14, 0.74, 0.55, -0.08, 0.31, -0.41, -230.60, -48.58, -21.77, 0.58, 0.63, 0.85, 0.68, 0.14, 0.04, -57.86, -72.07, 24.80, 0.51, 0.85, 0.12, 0.28, 0.01, -0.28
-210.37, -75.65, -52.22, 0.22, 0.69, 1.05, 0.28, 0.11, -0.41, -245.00, -61.81, -31.21, -0.36, 0.61, 0.45, 0.21, -0.02, -0.26, -29.43, -51.86, 25.62, -0.30, 0.90, 0.21, -0.54, 0.35, -0.01, -195.39, -76.34, 4.78, 0.06, 0.81, 0.44, -0.11, 0.23, -0.39, -208.07, -37.91, -3.64, 0.59, 0.67, 0.91, 0.67, 0.08, 0.03, -12.97, -71.25, 19.66, 0.40, 0.79, 0.12, 0.25, 0.00, -0.29
-195.54, -54.14, -27.29, 0.23, 0.76, 1.04, 0.26, 0.05, -0.41, -158.66, -45.78, 0.05, -0.36, 0.71, 0.66, 0.20, -0.11, -0.26, -33.17, -38.76, 15.53, -0.38, 0.92, 0.24, -0.55, 0.35, 0.01, -183.29, -54.45, 30.67, 0.06, 0.88, 0.38, -0.13, 0.17, -0.36, -225.85, -21.65, 7.60, 0.49, 0.78, 0.73, 0.67, 0.00, 0.03, -22.02, -47.71, 12.60, 0.50, 0.87, 0.22, 0.22, -0.01, -0.29
-185.24, -39.08, -6.56, 0.30, 0.85, 0.92, 0.25, -0.02, -0.39, -91.28, -50.85, 28.05, -0.39, 0.79, 0.37, 0.17, -0.16, -0.24, -15.34, -32.43, 32.52, -0.46, 0.90, 0.24, -0.55, 0.36, 0.03, -131.05, -54.11, 39.31, 0.06, 0.91, 0.14, -0.15, 0.10, -0.33, -190.43, -33.03, 20.23, 0.53, 0.82, 0.76, 0.66, -0.05, 0.05, 9.50, -31.16, 16.67, 0.43, 0.79, 0.20, 0.21, -0.01, -0.29
-111.79, -51.39, 34.39, 0.19, 0.95, 0.74, 0.23, -0.08, -0.36, -59.49, -32.73, 32.73, -0.46, 0.79, 0.49, 0.15, -0.18, -0.23, -15.42, -24.67, 20.55, -0.43, 0.90, 0.23, -0.56, 0.36, 0.04, -96.47, -48.03, 54.02, -0.07, 0.99, 0.14, -0.17, 0.08, -0.30, -85.43, -22.53, 46.36, 0.55, 0.86, 0.54, 0.64, -0.11, 0.06, -6.31, -15.22, 11.57, 0.46, 0.83, 0.25, 0.20, -0.01, -0.29
-46.64, -11.88, 26.12, 0.12, 1.04, 0.71, 0.22, -0.10, -0.35, -50.30, -12.40, 32.19, -0.48, 0.84, 0.31, 0.14, -0.19, -0.22, -15.44, 2.98, 16.67, -0.44, 0.92, 0.21, -0.56, 0.38, 0.04, -56.27, -16.58, 35.20, -0.09, 1.01, 0.03, -0.20, 0.06, -0.28, -19.08, -9.95, 24.79, 0.50, 1.05, 0.55, 0.63, -0.12, 0.06, 15.36, -3.63, 10.80, 0.46, 0.85, 0.23, 0.19, -0.01, -0.29
-12.40, -0.86, 21.29, 0.03, 0.99, 0.78, 0.21, -0.11, -0.35, -32.25, -3.37, 22.12, -0.51, 0.83, 0.24, 0.13, -0.21, -0.21, -9.13, 14.64, 19.84, -0.41, 0.87, 0.19, -0.56, 0.38, 0.04, -26.84, -12.73, 21.33, -0.18, 0.99, 0.13, -0.21, 0.05, -0.26, -14.34, -12.34, 13.94, 0.48, 0.92, 0.63, 0.63, -0.12, 0.06, 11.35, 1.09, 7.48, 0.45, 0.82, 0.23, 0.19, -0.00, -0.30
-22.11, 0.79, 2.13, 0.11, 0.99, 0.78, 0.21, -0.11, -0.34, -21.44, -0.52, 17.58, -0.52, 0.82, 0.25, 0.14, -0.22, -0.20, -7.66, 17.02, 15.44, -0.44, 0.88, 0.19, -0.56, 0.38, 0.03, -21.93, -4.72, 12.79, -0.11, 0.99, -0.01, -0.22, 0.04, -0.26, -12.43, -0.40, 10.92, 0.47, 0.98, 0.59, 0.62, -0.13, 0.07, 13.29, 1.55, 8.50, 0.45, 0.88, 0.24, 0.19, 0.00, -0.31
-10.95, -12.49, 6.67, 0.09, 0.99, 0.75, 0.21, -0.11, -0.34, -9.70, 4.64, 25.23, -0.51, 0.83, 0.19, 0.13, -0.22, -0.20, -7.04, 14.17, 24.78, -0.40, 0.92, 0.19, -0.57, 0.39, 0.03, -10.38, -1.67, 5.49, -0.19, 1.00, -0.05, -0.22, 0.04, -0.25, -13.82, 4.04, -7.18, 0.44, 0.94, 0.55, 0.62, -0.13, 0.07, 23.99, 3.29, 9.86, 0.43, 0.84, 0.25, 0.19, 0.01, -0.30
-2.85, -1.69, -0.08, 0.09, 1.03, 0.70, 0.21, -0.11, -0.34, 3.07, 9.68, 21.64, -0.62, 0.79, 0.23, 0.13, -0.21, -0.20, -6.11, 20.24, 15.77, -0.45, 0.88, 0.17, -0.57, 0.40, 0.03, 7.99, 2.28, 1.29, -0.15, 0.98, 0.07, -0.22, 0.04, -0.25, -8.15, 5.32, -12.96, 0.46, 0.92, 0.62, 0.62, -0.13, 0.07, 16.96, 6.59, 7.36, 0.41, 0.82, 0.28, 0.19, 0.01, -0.30
-4.06, 1.75, -2.07, 0.07, 0.99, 0.73, 0.21, -0.11, -0.33, 2.70, 9.02, 15.57, -0.59, 0.78, 0.21, 0.13, -0.21, -0.20, -5.11, 15.44, 13.52, -0.50, 0.88, 0.18, -0.57, 0.40, 0.02, 3.93, 6.51, 0.79, -0.13, 0.97, 0.05, -0.22, 0.04, -0.25, -1.97, 19.07, -29.14, 0.52, 0.93, 0.60, 0.63, -0.13, 0.07, 15.77, 11.22, 5.82, 0.42, 0.82, 0.26, 0.20, 0.02, -0.31
2.54, 10.60, -1.67, 0.13, 0.98, 0.75, 0.21, -0.12, -0.33, 5.94, 10.77, 7.55, -0.58, 0.78, 0.20, 0.13, -0.21, -0.20, -2.82, 18.39, 8.65, -0.42, 0.88, 0.19, -0.57, 0.41, 0.01, 7.25, 7.13, -5.68, -0.12, 0.97, -0.00, -0.21, 0.04, -0.25, -2.20, 13.39, -21.37, 0.56, 0.88, 0.59, 0.63, -0.12, 0.07, 5.14, 9.00, 2.89, 0.42, 0.82, 0.24, 0.20, 0.02, -0.31
2.05, 2.92, -6.53, 0.05, 0.99, 0.72, 0.22, -0.12, -0.34, 12.88, 9.79, 5.62, -0.56, 0.77, 0.24, 0.13, -0.21, -0.20, -4.75, 13.43, 6.30, -0.42, 0.88, 0.19, -0.57, 0.41, 0.00, 16.27, 5.02, -7.87, -0.13, 0.97, 0.04, -0.21, 0.04, -0.26, -2.44, 14.93, -19.99, 0.56, 0.89, 0.52, 0.64, -0.12, 0.07, 8.97, 5.94, 2.82, 0.42, 0.83, 0.26, 0.20, 0.02, -0.31
4.67, 8.16, -6.90, 0.14, 0.98, 0.79, 0.22, -0.10, -0.34, 4.74, 14.56, 1.35, -0.59, 0.78, 0.21, 0.14, -0.21, -0.21, -2.43, 20.40, 7.94, -0.46, 0.89, 0.21, -0.57, 0.41, -0.00, 15.67, 8.61, -6.83, -0.10, 0.98, 0.00, -0.21, 0.04, -0.26, -7.25, 13.88, -17.11, 0.54, 0.86, 0.61, 0.64, -0.11, 0.07, 9.91, 9.25, -0.76, 0.45, 0.82, 0.26, 0.20, 0.02, -0.31
6.77, 6.84, -7.45, 0.15, 0.97, 0.79, 0.23, -0.10, -0.35, 15.87, 15.73, 0.19, -0.55, 0.78, 0.23, 0.14, -0.21, -0.21, 1.22, 14.59, 7.69, -0.44, 0.86, 0.22, -0.57, 0.41, -0.01, 19.24, 5.23, -6.22, -0.05, 0.98, 0.09, -0.21, 0.05, -0.27, -18.70, 12.20, -21.56, 0.34, 0.86, 0.70, 0.65, -0.12, 0.07, 3.92, 4.71, 1.73, 0.43, 0.81, 0.28, 0.21, 0.03, -0.31
-1.97, 12.59, -1.75, 0.13, 0.94, 0.77, 0.23, -0.10, -0.35, 9.18, 6.62, -1.87, -0.62, 0.77, 0.28, 0.14, -0.20, -0.21, -3.95, 4.73, -2.74, -0.49, 0.88, 0.22, -0.57, 0.42, -0.01, 12.42, -0.32, -2.51, -0.14, 0.99, 0.10, -0.19, 0.05, -0.27, -10.42, 13.86, -13.86, 0.60, 0.89, 0.53, 0.66, -0.11, 0.08, -3.11, 4.62, -1.58, 0.42, 0.85, 0.30, 0.21, 0.02, -0.31
1.97, 4.23, -3.80, 0.12, 0.97, 0.77, 0.23, -0.11, -0.35, 3.44, 9.02, -7.06, -0.60, 0.77, 0.25, 0.14, -0.21, -0.21, -3.06, 11.13, -1.05, -0.48, 0.86, 0.21, -0.57, 0.41, -0.01, 11.84, 4.95, -6.12, -0.09, 0.98, 0.09, -0.19, 0.05, -0.26, -2.39, 12.25, -10.92, 0.65, 0.84, 0.57, 0.66, -0.11, 0.07, 4.04, 7.22, -1.89, 0.43, 0.81, 0.28, 0.21, 0.03, -0.31
-1.85, 4.36, -1.64, 0.16, 0.98, 0.80, 0.24, -0.11, -0.35, 12.95, 5.67, -4.23, -0.57, 0.77, 0.25, 0.15, -0.21, -0.21, 0.78, 2.38, 0.31, -0.29, 0.90, 0.20, -0.57, 0.41, -0.02, 11.53, -2.57, -2.38, -0.08, 0.97, 0.11, -0.19, 0.05, -0.27, -4.44, 3.13, -2.51, 0.62, 0.86, 0.53, 0.67, -0.11, 0.08, -7.10, -1.15, -1.35, 0.43, 0.83, 0.28, 0.22, 0.03, -0.32
-1.74, -2.42, -1.54, 0.14, 0.96, 0.80, 0.24, -0.10, -0.35, 11.85, 2.86, -7.62, -0.58, 0.77, 0.23, 0.15, -0.21, -0.22, 1.80, -2.49, 1.11, -0.47, 0.87, 0.21, -0.57, 0.41, -0.02, 7.48, -0.02, -4.10, -0.08, 0.96, 0.07, -0.20, 0.05, -0.29, -5.79, 5.18, -2.26, 0.61, 0.85, 0.52, 0.67, -0.11, 0.08, 0.59, 2.24, -3.32, 0.43, 0.81, 0.27, 0.21, 0.02, -0.31
-2.59, 3.38, -1.28, 0.15, 0.96, 0.78, 0.24, -0.10, -0.35, 12.64, 7.36, -5.70, -0.58, 0.77, 0.23, 0.15, -0.21, -0.21, -0.70, 0.21, -3.36, -0.44, 0.87, 0.21, -0.57, 0.41, -0.01, 12.16, -1.69, -2.14, -0.08, 0.97, 0.08, -0.19, 0.06, -0.28, -4.05, 3.53, -1.50, 0.62, 0.85, 0.50, 0.67, -0.11, 0.08, -4.27, 0.60, -2.80, 0.44, 0.83, 0.25, 0.21, 0.02, -0.31
-0.98, -0.05, -0.98, 0.17, 0.96, 0.77, 0.24, -0.10, -0.35, 16.38, 3.95, -8.07, -0.57, 0.78, 0.25, 0.15, -0.21, -0.22, -0.02, -4.72, -2.47, -0.44, 0.87, 0.24, -0.57, 0.41, -0.01, 9.96, -3.10, -1.03, -0.07, 0.97, 0.11, -0.20, 0.05, -0.28, -4.42, 2.95, -0.98, 0.63, 0.85, 0.48, 0.67, -0.11, 0.08, -1.26, -1.20, -2.62, 0.44, 0.82, 0.25, 0.21, 0.03, -0.32
-1.37, -0.30, 1.47, 0.19, 0.96, 0.77, 0.24, -0.10, -0.35, 13.23, 5.70, -4.17, -0.55, 0.79, 0.25, 0.15, -0.20, -0.22, -2.17, -0.46, -0.13, -0.43, 0.88, 0.23, -0.56, 0.41, -0.01, 10.98, -1.70, 2.14, -0.06, 0.98, 0.10, -0.19, 0.06, -0.28, -3.96, 2.15, 0.90, 0.62, 0.85, 0.52, 0.67, -0.11, 0.08, -0.30, -1.64, -1.77, 0.45, 0.82, 0.25, 0.22, 0.03, -0.32
0.73, -2.57, 3.24, 0.18, 0.97, 0.78, 0.24, -0.10, -0.35, 16.90, 5.75, -4.93, -0.55, 0.78, 0.29, 0.15, -0.20, -0.22, -1.23, -2.73, 0.24, -0.44, 0.85, 0.22, -0.57, 0.41, -0.01, 11.40, -2.54, 2.15, -0.08, 0.98, 0.17, -0.19, 0.06, -0.28, -5.64, 2.11, 3.32, 0.61, 0.85, 0.52, 0.67, -0.11, 0.08, -3.60, -0.05, -0.45, 0.45, 0.81, 0.27, 0.21, 0.02, -0.31
-3.66, -2.62, 0.54, 0.15, 0.97, 0.80, 0.23, -0.09, -0.35, 11.66, 3.05, -5.79, -0.55, 0.78, 0.29, 0.15, -0.20, -0.21, 0.15, -4.35, 0.48, -0.46, 0.86, 0.24, -0.57, 0.41, -0.01, 5.87, 0.15, -1.91, -0.05, 0.98, 0.12, -0.19, 0.06, -0.29, -4.19, 4.20, -0.04, 0.63, 0.85, 0.50, 0.67, -0.11, 0.09, 0.67, 0.67, -0.43, 0.45, 0.83, 0.27, 0.21, 0.03, -0.31
-2.52, 1.15, -0.41, 0.17, 0.96, 0.81, 0.24, -0.09, -0.35, 11.57, 4.96, -4.46, -0.57, 0.78, 0.29, 0.15, -0.20, -0.22, -1.67, 0.22, 0.10, -0.46, 0.86, 0.24, -0.57, 0.41, -0.01, 6.04, 1.13, -0.55, -0.08, 0.97, 0.13, -0.19, 0.06, -0.29, -3.13, 6.94, -1.56, 0.62, 0.84, 0.53, 0.67, -0.11, 0.08, -2.42, 1.83, -1.28, 0.45, 0.82, 0.26, 0.21, 0.02, -0.31
