-9.79, -0.21, -0.40, 0.94, 0.02, 0.30, 0.47, 0.28, 0.02, -2.32, 7.66, -3.29, 0.90, -0.34, -0.18, 0.57, 0.11, 0.12, -5.74, 0.66, 3.40, 0.47, 0.65, 0.63, -0.10, 0.21, 0.02, 2.36, -1.69, -1.31, 0.96, -0.26, 0.08, 0.12, 0.55, -0.00, -5.17, 2.40, -2.24, 0.96, 0.21, 0.65, 0.70, 0.22, 0.35, 0.58, -0.55, 1.82, 0.96, -0.01, 0.14, 0.33, 0.06, -0.09
-7.04, -2.03, 1.44, 0.94, -0.02, 0.28, 0.47, 0.29, 0.02, 0.77, 6.07, -1.29, 0.88, -0.40, -0.19, 0.56, 0.12, 0.13, -2.13, -0.43, 3.06, 0.49, 0.64, 0.62, -0.10, 0.21, 0.02, -1.42, -0.06, 0.01, 1.00, -0.26, 0.08, 0.12, 0.55, 0.00, -10.26, 1.80, -1.73, 0.95, 0.23, 0.64, 0.70, 0.22, 0.34, -4.58, -0.58, -0.26, 0.98, 0.01, 0.17, 0.33, 0.06, -0.07
-9.98, 0.65, 1.10, 0.96, -0.03, 0.25, 0.47, 0.28, 0.02, -1.45, 9.80, -2.63, 0.91, -0.40, -0.20, 0.56, 0.11, 0.12, -5.14, -1.85, 2.36, 0.47, 0.63, 0.66, -0.10, 0.21, 0.02, -2.89, 1.94, -0.81, 0.99, -0.26, 0.08, 0.12, 0.54, -0.00, -10.76, 3.01, -4.13, 1.00, 0.18, 0.67, 0.69, 0.22, 0.34, -6.34, -3.30, 1.87, 0.97, 0.01, 0.14, 0.33, 0.06, -0.08
-13.85, -0.74, -2.21, 0.98, -0.02, 0.26, 0.47, 0.28, 0.02, -8.17, 8.93, -7.60, 0.90, -0.41, -0.19, 0.57, 0.12, 0.12, -11.17, -1.88, 2.13, 0.48, 0.66, 0.62, -0.10, 0.21, 0.02, -7.22, 0.40, -6.59, 0.96, -0.30, 0.08, 0.12, 0.54, -0.00, -14.43, -0.76, -6.59, 0.97, 0.20, 0.63, 0.70, 0.22, 0.35, -8.25, -0.67, 3.60, 0.98, 0.02, 0.15, 0.32, 0.06, -0.07
-17.63, -0.79, -0.78, 0.95, -0.04, 0.29, 0.47, 0.29, 0.02, -17.80, 13.94, -6.66, 0.90, -0.41, -0.17, 0.56, 0.12, 0.11, -6.53, -5.26, 9.32, 0.52, 0.66, 0.59, -0.10, 0.21, 0.02, -8.69, 2.92, -4.63, 0.96, -0.28, 0.11, 0.12, 0.55, -0.00, -15.01, 2.51, -6.58, 0.97, 0.17, 0.65, 0.70, 0.22, 0.34, -4.87, -5.11, 3.18, 1.00, 0.04, 0.16, 0.32, 0.05, -0.08
-17.29, 3.60, -2.06, 0.98, -0.02, 0.30, 0.46, 0.29, 0.02, -17.66, 15.86, -8.59, 0.92, -0.43, -0.17, 0.56, 0.12, 0.11, 0.70, -10.04, 18.60, 0.51, 0.67, 0.62, -0.10, 0.21, 0.02, -14.03, 4.30, -4.55, 1.01, -0.38, 0.08, 0.12, 0.54, -0.01, -28.33, -5.29, -8.46, 1.17, 0.17, 0.63, 0.70, 0.22, 0.34, -7.03, -0.46, 7.45, 0.98, -0.01, 0.10, 0.33, 0.06, -0.08
-46.85, -4.24, 2.11, 1.00, -0.15, 0.21, 0.47, 0.29, 0.01, -49.58, 15.95, -10.57, 0.91, -0.51, -0.17, 0.55, 0.12, 0.10, -4.30, -15.61, 16.39, 0.42, 0.61, 0.71, -0.14, 0.21, 0.02, -68.11, 9.59, -18.15, 1.01, -0.43, 0.09, 0.11, 0.55, -0.01, -67.91, -12.65, -23.19, 1.05, 0.09, 0.79, 0.70, 0.22, 0.32, -28.25, 4.58, 13.41, 1.01, -0.01, 0.13, 0.32, 0.05, -0.06
-138.45, -3.10, 0.83, 0.96, -0.08, 0.20, 0.47, 0.29, 0.00, -105.40, 29.90, -14.75, 0.95, -0.46, -0.15, 0.55, 0.12, 0.09, -16.04, -20.85, 18.29, 0.39, 0.71, 0.61, -0.11, 0.21, 0.02, -116.96, 10.78, -30.16, 1.01, -0.34, 0.14, 0.11, 0.54, -0.03, -146.54, -20.48, -31.75, 1.00, 0.17, 0.71, 0.69, 0.22, 0.31, -30.82, -3.19, 13.43, 1.00, 0.08, 0.16, 0.32, 0.05, -0.06
-144.12, -34.55, 6.90, 0.94, -0.13, 0.31, 0.46, 0.30, -0.01, -125.42, 31.81, -15.44, 0.89, -0.43, -0.13, 0.55, 0.12, 0.07, -9.22, -7.58, 13.18, 0.36, 0.71, 0.68, -0.11, 0.21, 0.02, -138.78, 7.88, -31.19, 1.01, -0.28, 0.10, 0.10, 0.55, -0.05, -170.16, -28.39, -39.31, 0.98, 0.16, 0.60, 0.68, 0.21, 0.29, -22.00, -4.98, 15.42, 0.97, 0.07, 0.15, 0.32, 0.05, -0.05
-136.38, -16.73, 4.07, 0.93, -0.04, 0.25, 0.47, 0.30, -0.04, -121.09, 24.29, -9.36, 0.85, -0.48, -0.12, 0.54, 0.12, 0.04, -5.17, -1.53, -0.02, 0.42, 0.78, 0.59, -0.12, 0.21, 0.02, -134.00, 3.28, -28.36, 0.96, -0.31, 0.15, 0.09, 0.54, -0.07, -158.07, -24.58, -42.32, 0.97, 0.05, 0.66, 0.68, 0.21, 0.27, -28.37, -2.69, 9.87, 1.02, 0.07, 0.15, 0.31, 0.04, -0.05
-172.32, -49.32, 38.13, 0.96, -0.22, 0.30, 0.47, 0.29, -0.06, -122.67, 20.59, 4.02, 0.82, -0.48, -0.06, 0.54, 0.12, 0.02, -8.46, -3.74, 3.86, 0.47, 0.66, 0.67, -0.12, 0.22, 0.02, -148.84, -3.55, -37.49, 1.01, -0.32, 0.15, 0.09, 0.54, -0.10, -152.89, -24.98, -35.97, 1.11, 0.11, 0.66, 0.67, 0.19, 0.25, -20.39, -18.74, 15.06, 1.01, 0.12, 0.20, 0.31, 0.04, -0.06
-151.55, -24.99, 5.15, 1.02, -0.09, 0.31, 0.47, 0.29, -0.09, -111.91, 4.04, -17.82, 0.92, -0.41, -0.06, 0.54, 0.11, -0.01, -6.89, -8.15, 15.01, 0.42, 0.70, 0.66, -0.12, 0.21, 0.02, -136.95, -20.47, -47.13, 0.97, -0.29, 0.23, 0.09, 0.53, -0.12, -143.64, -39.77, -57.83, 0.97, 0.21, 0.68, 0.67, 0.19, 0.23, -16.76, -14.90, 27.81, 1.01, 0.10, 0.14, 0.31, 0.04, -0.05
-185.19, -41.55, -10.15, 1.01, -0.17, 0.41, 0.47, 0.26, -0.12, -146.38, -2.77, -19.34, 0.97, -0.45, 0.11, 0.54, 0.10, -0.03, 11.53, -15.38, -0.63, 0.48, 0.63, 0.74, -0.12, 0.21, 0.01, -167.91, -29.29, -60.85, 0.93, -0.34, 0.28, 0.08, 0.52, -0.15, -164.90, -28.97, -57.00, 1.00, 0.10, 0.73, 0.65, 0.18, 0.21, -16.67, -14.84, 30.06, 1.00, 0.10, 0.18, 0.31, 0.03, -0.05
-226.69, -64.34, -6.31, 1.02, -0.08, 0.52, 0.46, 0.28, -0.14, -184.58, -8.10, -18.19, 0.90, -0.48, 0.13, 0.53, 0.07, -0.06, 7.34, 3.95, -2.79, 0.38, 0.62, 0.74, -0.12, 0.22, 0.02, -236.94, -33.63, -64.35, 1.01, -0.39, 0.33, 0.06, 0.49, -0.19, -215.26, -19.10, -13.84, 1.09, 0.28, 0.63, 0.65, 0.15, 0.21, -18.81, -23.40, 24.55, 0.99, 0.16, 0.20, 0.30, 0.03, -0.05
-245.00, -78.61, -6.15, 1.00, -0.15, 0.49, 0.46, 0.25, -0.18, -238.53, -14.77, -14.04, 0.84, -0.51, 0.14, 0.53, 0.05, -0.09, 6.34, -7.73, 7.33, 0.37, 0.71, 0.59, -0.13, 0.22, 0.02, -229.01, -22.94, -66.66, 1.01, -0.19, 0.24, 0.05, 0.46, -0.22, -164.80, -59.58, -13.29, 0.74, 0.33, 0.49, 0.65, 0.12, 0.19, -28.85, -29.25, 34.18, 0.98, 0.20, 0.16, 0.30, 0.02, -0.04
-238.54, -54.66, -4.95, 0.80, -0.43, 0.62, 0.45, 0.22, -0.23, -193.84, -38.23, -18.29, 0.70, -0.10, -0.09, 0.52, 0.02, -0.12, 33.14, -1.80, -8.60, 0.37, 0.47, 0.87, -0.13, 0.22, 0.01, -182.62, -67.26, -92.47, 0.76, -0.22, 0.42, 0.04, 0.43, -0.24, -161.48, -88.07, -36.61, 1.08, 0.30, 0.91, 0.64, 0.10, 0.18, -15.90, -29.74, 33.60, 0.93, 0.24, 0.18, 0.29, 0.01, -0.04
-232.84, -81.79, -3.16, 1.21, -0.08, 0.82, 0.44, 0.18, -0.25, -205.51, -37.53, -9.61, 1.10, -0.41, 0.33, 0.51, -0.02, -0.15, 24.75, -10.07, 29.65, 0.29, 0.66, 0.62, -0.13, 0.23, -0.00, -217.99, -95.43, -50.42, 0.97, -0.48, 0.65, 0.03, 0.39, -0.27, -184.58, -47.32, -3.45, 1.04, 0.18, 0.86, 0.62, 0.07, 0.16, -10.56, -22.74, 74.51, 0.89, 0.30, 0.14, 0.28, 0.01, -0.05
-245.00, -119.64, 34.45, 0.92, 0.01, 0.73, 0.41, 0.16, -0.27, -218.97, -68.66, 8.57, 0.81, -0.18, 0.34, 0.48, -0.07, -0.17, -0.64, -3.75, 32.34, 0.40, 0.63, 0.73, -0.14, 0.23, -0.00, -191.91, -82.07, -11.20, 0.80, -0.05, 0.39, 0.01, 0.34, -0.27, -127.27, -101.69, 3.88, 1.20, 0.44, 0.70, 0.60, 0.04, 0.16, -16.52, -11.54, 69.83, 0.91, 0.29, 0.24, 0.27, -0.01, -0.06
-175.33, -90.38, 43.10, 1.06, 0.07, 0.80, 0.40, 0.10, -0.28, -102.57, -81.23, 12.85, 0.86, -0.20, 0.43, 0.47, -0.09, -0.18, -31.43, -2.85, 45.58, 0.41, 0.55, 0.78, -0.16, 0.23, 0.00, -83.84, -97.27, 14.09, 0.86, -0.14, 0.59, -0.01, 0.31, -0.28, -30.14, -128.12, 18.87, 0.85, 0.28, 0.79, 0.58, 0.02, 0.15, -2.01, -23.71, 91.58, 0.95, 0.29, 0.26, 0.25, -0.01, -0.05
-68.59, -117.17, 31.16, 0.99, -0.07, 1.03, 0.38, 0.08, -0.29, -41.63, -118.99, -8.64, 0.73, -0.26, 0.65, 0.45, -0.11, -0.18, -84.47, -15.89, 40.23, 0.44, 0.66, 0.68, -0.17, 0.23, 0.01, -51.19, -116.90, 2.03, 0.62, -0.09, 0.72, -0.02, 0.30, -0.28, -18.52, -135.43, 9.94, 0.90, 0.35, 0.85, 0.56, 0.02, 0.14, -57.84, -33.39, 95.05, 0.89, 0.34, 0.24, 0.24, -0.02, -0.03
-70.75, -119.40, 19.34, 0.76, 0.21, 1.00, 0.35, 0.06, -0.30, -60.35, -96.82, -19.04, 0.65, -0.01, 0.68, 0.42, -0.13, -0.18, -79.63, -38.75, 44.87, 0.27, 0.80, 0.64, -0.17, 0.23, 0.03, -46.00, -94.61, -3.70, 0.62, 0.13, 0.74, -0.05, 0.28, -0.29, -11.83, -121.78, -1.11, 0.67, 0.42, 0.97, 0.53, 0.02, 0.13, -27.75, -48.88, 76.63, 0.82, 0.64, 0.24, 0.22, -0.03, -0.02
-15.16, -86.85, 10.33, 0.79, 0.18, 1.06, 0.33, 0.07, -0.30, -15.63, -104.23, -22.00, 0.59, -0.14, 0.72, 0.40, -0.14, -0.19, -90.38, -28.66, 45.56, 0.28, 0.79, 0.59, -0.19, 0.23, 0.04, -0.19, -106.26, -10.68, 0.54, -0.07, 0.78, -0.07, 0.28, -0.28, 15.26, -102.16, -4.84, 0.73, 0.20, 1.19, 0.51, 0.02, 0.13, -28.14, -36.12, 90.39, 0.81, 0.36, 0.22, 0.20, -0.03, -0.02
-2.98, -117.83, -10.90, 0.80, 0.10, 1.13, 0.32, 0.06, -0.31, -9.44, -101.06, -35.46, 0.55, -0.11, 0.76, 0.37, -0.15, -0.19, -112.38, -44.70, 32.31, 0.24, 0.77, 0.60, -0.20, 0.23, 0.07, -0.30, -129.95, -35.58, 0.64, -0.01, 0.87, -0.10, 0.28, -0.29, 12.58, -124.17, -18.82, 0.72, 0.33, 1.20, 0.48, 0.03, 0.13, -61.58, -61.53, 86.94, 0.79, 0.69, 0.29, 0.18, -0.03, -0.02
-26.34, -136.99, -14.92, 0.73, 0.22, 1.15, 0.30, 0.06, -0.31, -24.42, -123.86, -43.99, 0.54, -0.04, 0.75, 0.34, -0.15, -0.18, -105.32, -39.82, 48.39, 0.26, 0.85, 0.48, -0.21, 0.23, 0.10, -11.07, -144.44, -33.03, 0.45, 0.09, 0.80, -0.13, 0.28, -0.28, 14.83, -133.93, -21.27, 0.49, 0.32, 1.11, 0.46, 0.03, 0.12, -31.79, -67.40, 95.06, 0.70, 0.61, 0.20, 0.16, -0.04, -0.00
-5.22, -134.85, -24.50, 0.45, 0.13, 1.11, 0.26, 0.06, -0.32, 8.19, -94.90, -49.64, 0.40, -0.14, 0.84, 0.32, -0.15, -0.18, -108.25, -52.53, 41.85, 0.16, 0.76, 0.49, -0.21, 0.24, 0.12, 16.65, -114.10, -36.75, 0.65, -0.01, 0.92, -0.15, 0.27, -0.27, 35.38, -134.32, -26.60, 0.66, 0.41, 1.21, 0.43, 0.04, 0.13, -56.45, -67.31, 98.66, 0.58, 0.75, 0.24, 0.13, -0.04, 0.01
3.27, -147.41, -12.68, 0.35, 0.25, 1.28, 0.23, 0.06, -0.31, 6.70, -106.07, -35.09, 0.13, -0.01, 0.96, 0.30, -0.16, -0.17, -105.89, -35.37, 47.41, 0.03, 1.11, 0.25, -0.22, 0.28, 0.15, 8.89, -114.50, -21.93, 0.06, 0.10, 0.93, -0.18, 0.27, -0.26, 22.65, -101.11, -15.88, 0.33, 0.34, 1.18, 0.41, 0.05, 0.13, -13.16, -48.37, 77.88, 0.42, 0.81, 0.23, 0.12, -0.03, 0.02
6.71, -108.74, -5.53, 0.49, 0.17, 1.25, 0.21, 0.07, -0.31, 26.38, -76.29, -21.19, 0.24, -0.14, 0.84, 0.28, -0.16, -0.16, -93.00, -17.67, 47.74, -0.00, 0.96, 0.27, -0.23, 0.26, 0.16, 27.84, -109.15, -2.47, 0.11, -0.05, 0.99, -0.20, 0.27, -0.24, 48.27, -106.98, -1.79, 0.28, 0.21, 1.37, 0.39, 0.06, 0.13, -15.13, -29.91, 85.43, 0.36, 0.80, 0.28, 0.10, -0.04, 0.02
27.51, -102.99, 6.16, 0.26, 0.09, 1.39, 0.19, 0.07, -0.31, 32.93, -65.44, -8.57, 0.04, -0.17, 0.91, 0.26, -0.16, -0.16, -79.43, -1.07, 40.97, -0.12, 1.01, 0.21, -0.23, 0.27, 0.17, 22.80, -91.16, 10.71, -0.02, -0.04, 1.00, -0.22, 0.28, -0.24, 48.28, -66.38, 17.73, 0.09, 0.09, 1.34, 0.38, 0.06, 0.15, -2.85, -14.63, 66.96, 0.25, 0.85, 0.27, 0.08, -0.04, 0.03
27.99, -69.87, 17.55, 0.22, 0.04, 1.50, 0.17, 0.08, -0.30, 35.66, -45.69, 6.77, -0.02, -0.21, 0.98, 0.25, -0.15, -0.15, -63.84, 8.97, 37.80, -0.19, 0.98, 0.12, -0.24, 0.28, 0.19, 11.02, -77.57, 20.84, -0.10, -0.11, 1.00, -0.24, 0.29, -0.23, 27.45, -50.70, 24.75, 0.12, 0.05, 1.35, 0.36, 0.08, 0.14, -4.28, 6.57, 55.90, 0.24, 0.85, 0.32, 0.06, -0.03, 0.03
16.18, -51.71, 25.05, 0.15, 0.04, 1.45, 0.15, 0.09, -0.30, 30.00, -35.57, 11.39, -0.08, -0.17, 0.91, 0.24, -0.14, -0.14, -48.47, 19.30, 26.98, -0.15, 1.04, 0.05, -0.24, 0.28, 0.20, 18.74, -61.03, 21.36, -0.30, -0.10, 0.99, -0.25, 0.29, -0.22, 31.06, -42.03, 16.35, 0.01, 0.03, 1.36, 0.35, 0.08, 0.15, 4.52, 0.37, 40.78, 0.20, 0.82, 0.32, 0.06, -0.03, 0.03
24.52, -34.61, 15.38, 0.03, -0.08, 1.51, 0.14, 0.10, -0.30, 29.38, -22.33, 2.48, -0.17, -0.28, 0.96, 0.23, -0.14, -0.14, -37.93, 0.90, 16.27, -0.08, 0.96, 0.02, -0.25, 0.29, 0.20, 12.54, -35.81, 5.14, -0.24, -0.20, 1.03, -0.26, 0.30, -0.22, 17.71, -12.56, 2.29, 0.04, -0.00, 1.46, 0.34, 0.09, 0.15, -18.21, -8.07, 27.32, 0.24, 0.84, 0.37, 0.05, -0.03, 0.03
4.78, -29.17, -2.33, 0.18, 0.06, 1.43, 0.14, 0.10, -0.30, 16.00, -15.00, -6.60, -0.01, -0.20, 0.92, 0.23, -0.14, -0.15, -36.55, -0.39, 15.71, -0.13, 1.02, 0.02, -0.25, 0.29, 0.21, 8.93, -32.09, 5.79, -0.31, -0.08, 0.95, -0.26, 0.29, -0.21, 17.08, -28.36, 0.90, -0.05, -0.02, 1.42, 0.34, 0.10, 0.16, 0.26, -10.30, 20.08, 0.14, 0.88, 0.24, 0.05, -0.02, 0.04
13.25, -28.58, -2.00, 0.03, -0.02, 1.44, 0.13, 0.10, -0.29, 19.25, -1.14, -1.94, -0.12, -0.25, 0.93, 0.23, -0.13, -0.15, -15.29, 2.74, 9.74, -0.14, 0.97, 0.03, -0.25, 0.29, 0.22, 12.73, -13.50, 0.55, -0.16, -0.17, 0.97, -0.27, 0.30, -0.21, 13.66, -14.27, -1.78, 0.09, 0.01, 1.39, 0.33, 0.11, 0.15, -6.70, -3.78, 11.30, 0.18, 0.85, 0.30, 0.04, -0.02, 0.04
8.79, -21.71, 3.43, 0.12, 0.03, 1.46, 0.13, 0.10, -0.29, 19.36, -0.85, -0.14, -0.01, -0.24, 0.92, 0.23, -0.13, -0.14, -18.36, 1.78, 7.99, -0.10, 0.93, 0.01, -0.25, 0.30, 0.22, 6.79, -8.71, 6.62, -0.27, -0.11, 1.01, -0.27, 0.31, -0.21, 3.94, -7.15, 1.28, -0.02, -0.02, 1.40, 0.33, 0.11, 0.15, 4.65, -1.49, 11.52, 0.18, 0.86, 0.27, 0.04, -0.02, 0.05
1.20, -4.15, -2.42, -0.04, 0.02, 1.44, 0.12, 0.11, -0.29, 10.23, -10.09, -8.99, -0.17, -0.11, 0.92, 0.23, -0.13, -0.14, -2.98, -7.41, 12.42, -0.13, 1.01, -0.06, -0.26, 0.29, 0.22, 13.98, 1.42, -6.52, -0.22, -0.11, 0.91, -0.27, 0.30, -0.21, 7.40, 6.14, -13.68, 0.10, -0.04, 1.44, 0.33, 0.11, 0.15, 8.45, -16.79, -0.65, 0.18, 0.80, 0.30, 0.04, -0.02, 0.03
8.43, -5.53, -15.57, 0.13, -0.08, 1.45, 0.13, 0.11, -0.28, 19.24, 0.67, -18.14, -0.06, -0.29, 0.93, 0.22, -0.13, -0.14, -7.13, -12.55, 8.46, -0.17, 0.97, 0.04, -0.25, 0.30, 0.22, 12.62, 2.56, -11.54, -0.16, -0.16, 0.99, -0.27, 0.31, -0.20, 5.78, -0.09, -14.74, 0.08, 0.02, 1.42, 0.32, 0.11, 0.16, -4.99, -13.29, -4.06, 0.17, 0.90, 0.31, 0.04, -0.02, 0.04
6.81, 2.42, -10.71, 0.11, -0.01, 1.51, 0.12, 0.11, -0.29, 20.00, 10.58, -8.15, -0.05, -0.28, 0.99, 0.23, -0.13, -0.14, -0.79, -8.42, 1.40, -0.17, 1.00, 0.07, -0.25, 0.30, 0.22, 9.32, 4.25, -4.49, -0.08, -0.13, 1.00, -0.26, 0.30, -0.21, -4.30, 15.44, -2.92, 0.19, 0.06, 1.38, 0.32, 0.11, 0.16, 3.96, 1.15, -4.43, 0.21, 0.91, 0.32, 0.04, -0.02, 0.05
4.25, 8.98, 0.91, 0.13, -0.05, 1.49, 0.12, 0.11, -0.30, 12.65, 5.14, -1.24, -0.02, -0.26, 0.89, 0.22, -0.14, -0.14, -1.42, -0.66, 4.93, -0.12, 0.97, 0.05, -0.25, 0.30, 0.22, 8.49, -1.73, -1.20, -0.12, -0.20, 1.01, -0.27, 0.31, -0.21, -1.18, 8.92, -2.93, 0.16, -0.02, 1.40, 0.33, 0.11, 0.15, -3.43, -1.98, -2.47, 0.28, 0.85, 0.35, 0.04, -0.02, 0.04
0.64, 1.75, -6.49, 0.14, -0.07, 1.50, 0.12, 0.12, -0.29, 14.97, 11.84, -7.99, -0.02, -0.25, 0.94, 0.22, -0.13, -0.14, -2.25, -7.71, -1.69, -0.09, 1.02, 0.05, -0.25, 0.30, 0.22, 8.95, 1.82, -8.93, -0.16, -0.13, 1.01, -0.27, 0.31, -0.21, 2.92, 12.68, -11.52, 0.11, 0.04, 1.41, 0.33, 0.11, 0.15, -1.34, -13.54, -10.20, 0.22, 0.91, 0.31, 0.04, -0.02, 0.04
8.56, 2.63, -10.80, 0.28, -0.02, 1.41, 0.13, 0.11, -0.29, 24.03, 8.24, -8.49, 0.09, -0.34, 0.92, 0.23, -0.13, -0.14, -0.75, -1.02, 2.98, -0.13, 0.97, 0.14, -0.25, 0.29, 0.23, 14.92, -0.01, 1.31, -0.06, -0.20, 1.07, -0.26, 0.31, -0.21, 3.22, 12.43, 0.41, 0.17, 0.01, 1.42, 0.33, 0.11, 0.15, -0.29, 1.37, -1.82, 0.26, 0.89, 0.28, 0.04, -0.02, 0.04
6.68, 7.06, -0.47, 0.16, -0.02, 1.46, 0.13, 0.11, -0.29, 15.96, 6.82, -1.32, -0.01, -0.21, 0.94, 0.23, -0.13, -0.15, 1.25, 2.46, 1.88, -0.10, 0.98, 0.06, -0.25, 0.30, 0.22, 9.95, 6.59, 1.54, -0.06, -0.18, 1.01, -0.26, 0.31, -0.21, 2.51, 9.82, -2.85, 0.20, 0.01, 1.40, 0.34, 0.11, 0.15, 3.87, -4.40, -0.96, 0.27, 0.86, 0.32, 0.04, -0.02, 0.03
