-69.79, 2.12, -50.08, 0.93, -0.29, 0.33, 0.43, 0.34, -0.02, -57.14, -8.47, -40.73, 0.80, -0.57, 0.06, 0.50, 0.14, 0.01, -23.87, 0.61, 48.70, 0.44, 0.81, 0.44, -0.15, 0.21, 0.07, -71.49, -10.77, -62.09, 0.86, -0.52, 0.17, 0.06, 0.59, -0.04, -85.88, -12.76, -51.54, 0.94, -0.08, 0.69, 0.66, 0.26, 0.32, -12.65, -22.42, 42.45, 0.93, 0.30, 0.16, 0.27, -0.00, -0.05
-103.85, -2.36, -42.34, 0.94, -0.30, 0.36, 0.42, 0.35, -0.04, -71.41, -2.30, -36.20, 0.74, -0.60, 0.14, 0.49, 0.13, 0.00, -19.60, -8.40, 48.97, 0.40, 0.79, 0.46, -0.15, 0.21, 0.08, -100.81, -3.14, -60.58, 0.86, -0.58, 0.24, 0.05, 0.59, -0.06, -145.34, -25.21, -74.27, 0.92, -0.09, 0.76, 0.65, 0.27, 0.30, -22.71, -32.69, 32.66, 0.95, 0.27, 0.11, 0.26, -0.01, -0.05
-148.63, 2.39, -33.82, 0.89, -0.32, 0.41, 0.41, 0.36, -0.06, -99.29, 2.95, -37.50, 0.76, -0.58, 0.19, 0.48, 0.12, -0.02, -17.67, -14.32, 56.20, 0.35, 0.84, 0.43, -0.16, 0.21, 0.09, -135.42, 1.40, -59.81, 0.85, -0.52, 0.28, 0.04, 0.59, -0.08, -159.92, -6.32, -15.01, 0.79, 0.18, 0.63, 0.64, 0.27, 0.27, -13.98, -39.10, 31.77, 0.84, 0.43, 0.13, 0.26, -0.01, -0.05
-182.45, -25.26, -9.19, 1.06, -0.38, 0.47, 0.40, 0.36, -0.08, -113.27, -21.12, -25.74, 0.96, -0.39, 0.24, 0.48, 0.11, -0.05, 2.76, 4.72, 85.86, 0.24, 0.81, 0.48, -0.17, 0.21, 0.09, -142.65, -33.32, -84.41, 0.96, -0.39, 0.32, 0.02, 0.58, -0.11, -121.26, -21.71, -52.29, 1.01, 0.12, 0.84, 0.63, 0.26, 0.25, 10.03, -31.71, 60.77, 0.85, 0.50, 0.21, 0.24, -0.01, -0.05
-157.96, -59.43, -40.22, 0.83, -0.33, 0.43, 0.40, 0.35, -0.12, -89.21, -55.03, -38.01, 0.66, -0.56, 0.25, 0.46, 0.10, -0.07, 4.62, 3.81, 68.89, 0.20, 0.94, 0.48, -0.20, 0.22, 0.09, -127.71, -48.50, -61.15, 0.61, -0.69, 0.37, 0.00, 0.58, -0.14, -201.49, -99.87, -78.57, 0.78, -0.49, 0.80, 0.62, 0.25, 0.22, -1.72, -6.24, 44.61, 0.82, 0.21, 0.22, 0.23, -0.02, -0.05
-219.54, -44.66, 2.53, 0.70, -0.62, 0.52, 0.39, 0.35, -0.15, -137.45, -49.15, -8.38, 0.45, -0.71, 0.36, 0.45, 0.08, -0.09, -3.36, -8.54, 22.89, 0.30, 0.81, 0.48, -0.21, 0.22, 0.08, -203.09, -14.59, -54.07, 0.79, -0.57, 0.45, -0.01, 0.55, -0.18, -243.47, -40.23, -48.51, 1.06, 0.01, 0.92, 0.60, 0.22, 0.19, -51.89, -31.40, 17.47, 0.88, 0.50, 0.35, 0.22, -0.02, -0.05
-245.00, -48.31, 8.85, 0.98, -0.28, 0.71, 0.39, 0.32, -0.20, -157.10, -34.57, -29.27, 0.75, -0.42, 0.41, 0.45, 0.06, -0.11, -7.11, -24.63, 31.60, 0.17, 0.89, 0.46, -0.21, 0.23, 0.09, -217.66, -33.69, -67.83, 0.58, -0.51, 0.59, -0.02, 0.53, -0.21, -223.06, -46.74, -66.21, 0.92, 0.14, 0.88, 0.58, 0.19, 0.16, -13.11, -44.03, 32.02, 0.79, 0.52, 0.17, 0.22, -0.02, -0.05
-245.00, -56.07, -2.09, 0.86, -0.42, 0.92, 0.38, 0.28, -0.24, -171.24, -30.77, -32.11, 0.58, -0.65, 0.65, 0.43, 0.04, -0.13, -6.76, -23.65, 22.80, 0.20, 0.91, 0.41, -0.22, 0.22, 0.09, -214.97, -0.99, -46.28, 0.93, -0.54, 0.64, -0.03, 0.48, -0.24, -182.62, -70.25, -44.60, 0.97, 0.03, 1.14, 0.56, 0.17, 0.14, -41.98, -25.85, 23.29, 0.80, 0.47, 0.23, 0.21, -0.03, -0.03
-245.00, -82.45, 0.25, 0.92, -0.10, 0.95, 0.37, 0.26, -0.26, -180.53, -32.13, -26.42, 0.74, -0.28, 0.56, 0.42, -0.01, -0.16, 10.95, -22.89, 11.66, 0.00, 0.78, 0.59, -0.22, 0.22, 0.09, -201.54, -36.71, -43.68, 0.75, -0.25, 0.51, -0.04, 0.43, -0.27, -166.28, -68.67, -37.69, 0.84, 0.09, 1.05, 0.55, 0.13, 0.12, -16.08, -29.75, 30.60, 0.75, 0.64, 0.27, 0.21, -0.04, -0.04
-230.99, -100.60, 1.29, 0.77, -0.18, 0.96, 0.36, 0.20, -0.29, -125.65, -42.86, -25.57, 0.64, -0.27, 0.72, 0.40, -0.04, -0.17, 3.36, -22.70, 15.73, 0.23, 0.86, 0.46, -0.23, 0.23, 0.09, -159.68, -59.14, -34.16, 0.71, -0.19, 0.76, -0.05, 0.39, -0.28, -211.26, -52.24, -51.40, 0.70, -0.06, 1.28, 0.54, 0.08, 0.11, -13.04, -32.09, 36.44, 0.79, 0.54, 0.24, 0.19, -0.03, -0.03
-164.77, -57.83, -7.27, 0.65, 0.06, 0.90, 0.34, 0.16, -0.30, -84.52, -50.55, -32.15, 0.56, -0.16, 0.60, 0.39, -0.07, -0.19, -2.39, -37.11, 17.98, 0.16, 0.82, 0.52, -0.23, 0.23, 0.10, -50.73, -85.65, -43.54, 0.58, -0.08, 0.73, -0.07, 0.36, -0.29, -190.58, -181.56, 24.17, 1.12, 0.67, 0.60, 0.52, 0.06, 0.11, -23.40, -45.22, 44.52, 0.76, 0.62, 0.31, 0.18, -0.03, -0.03
-71.84, -67.92, -23.43, 1.45, -0.07, 1.36, 0.32, 0.14, -0.31, -38.36, -65.38, -41.12, 0.70, -0.39, 0.84, 0.37, -0.08, -0.18, 0.73, -43.25, 11.75, 0.10, 0.67, 0.66, -0.23, 0.24, 0.09, -60.98, -114.85, -41.97, 0.63, -0.26, 0.86, -0.09, 0.35, -0.29, -48.66, -226.80, 11.30, 0.29, 0.41, 0.66, 0.48, 0.03, 0.12, -18.77, -47.89, 65.04, 0.75, 0.49, 0.24, 0.17, -0.04, -0.02
-70.82, -35.48, -16.76, 0.56, -0.03, 1.21, 0.30, 0.14, -0.32, -37.29, -88.77, -57.68, 0.34, -0.17, 0.87, 0.36, -0.09, -0.18, -29.95, -59.01, -2.33, 0.06, 0.93, 0.51, -0.23, 0.24, 0.10, -58.18, -120.26, -60.80, 0.32, 0.02, 0.90, -0.12, 0.34, -0.29, -19.02, -42.30, -17.59, 0.46, 0.44, 1.10, 0.45, 0.02, 0.13, -47.70, -54.30, 39.11, 0.68, 0.75, 0.35, 0.15, -0.04, -0.01
-68.66, -8.91, -19.98, 0.67, 0.13, 1.00, 0.30, 0.12, -0.31, -16.67, -57.84, -61.24, 0.48, -0.22, 0.73, 0.34, -0.10, -0.18, -47.62, -53.76, 11.88, 0.07, 0.81, 0.50, -0.23, 0.24, 0.11, -8.90, -102.04, -50.42, 0.48, -0.10, 0.90, -0.13, 0.33, -0.29, 18.94, -18.62, -16.94, 0.49, 0.40, 1.17, 0.45, 0.02, 0.12, -19.49, -67.45, 58.13, 0.62, 0.65, 0.18, 0.14, -0.01, -0.01
-38.56, -36.97, -23.42, 0.55, 0.05, 1.27, 0.29, 0.11, -0.32, -4.93, -58.59, -63.13, 0.25, -0.13, 0.94, 0.33, -0.11, -0.18, -48.00, -60.67, 23.84, 0.09, 0.93, 0.39, -0.23, 0.24, 0.12, -18.94, -87.62, -57.37, 0.15, -0.11, 0.97, -0.15, 0.32, -0.27, -4.30, -39.32, -36.89, 0.46, 0.33, 1.28, 0.45, 0.03, 0.12, -26.03, -64.17, 41.14, 0.51, 0.70, 0.32, 0.13, -0.04, 0.00
-56.88, -81.78, -29.11, 0.52, 0.09, 1.10, 0.28, 0.10, -0.31, -12.96, -31.90, -59.99, 0.33, -0.21, 0.80, 0.31, -0.11, -0.17, -46.96, -43.72, 12.82, -0.12, 0.97, 0.44, -0.23, 0.25, 0.12, -11.36, -69.36, -43.23, 0.19, -0.04, 0.90, -0.17, 0.31, -0.26, 89.73, -200.56, -76.50, -1.42, 0.78, -0.30, 0.44, 0.03, 0.12, -18.67, -52.25, 35.20, 0.39, 0.82, 0.24, 0.12, -0.05, 0.01
-67.08, -139.69, 4.96, 0.53, 0.04, 1.31, 0.26, 0.09, -0.32, -15.79, -39.27, -30.79, 0.22, -0.24, 0.76, 0.30, -0.12, -0.17, -44.49, -25.37, 19.19, -0.08, 0.92, 0.43, -0.24, 0.25, 0.14, -6.13, -52.22, -19.78, 0.18, -0.14, 1.04, -0.18, 0.30, -0.26, 10.08, -36.97, -11.39, 0.54, 0.23, 1.39, 0.43, 0.03, 0.12, -17.17, -17.70, 44.79, 0.47, 0.75, 0.36, 0.10, -0.04, 0.01
-18.04, -61.95, -6.15, 0.45, 0.02, 1.38, 0.24, 0.10, -0.31, 0.54, -28.82, -26.62, 0.11, -0.25, 0.92, 0.29, -0.13, -0.16, -43.78, -26.05, 13.32, -0.09, 0.97, 0.34, -0.24, 0.25, 0.15, 0.81, -40.38, -18.48, 0.18, -0.14, 1.06, -0.19, 0.30, -0.25, -14.18, -118.23, -5.85, 0.50, 0.31, 1.28, 0.42, 0.04, 0.12, -21.23, -34.19, 30.95, 0.42, 0.79, 0.34, 0.10, -0.04, 0.02
-13.68, -77.09, -6.80, 0.55, 0.04, 1.36, 0.23, 0.08, -0.32, 4.03, -34.64, -24.08, 0.24, -0.24, 0.86, 0.29, -0.13, -0.16, -49.89, -25.38, 15.76, -0.10, 0.98, 0.31, -0.24, 0.26, 0.16, 5.87, -51.83, -15.69, 0.01, -0.14, 1.03, -0.20, 0.30, -0.25, 11.54, -19.29, -4.70, 0.41, 0.26, 1.42, 0.40, 0.04, 0.13, -13.53, -23.98, 38.31, 0.41, 0.84, 0.34, 0.09, -0.04, 0.01
-5.60, -42.53, -9.06, 0.38, 0.15, 1.34, 0.21, 0.08, -0.32, 11.22, -31.32, -24.61, 0.18, -0.22, 0.96, 0.29, -0.13, -0.16, -32.80, -15.53, 19.61, -0.11, 1.03, 0.28, -0.24, 0.26, 0.17, 9.22, -36.11, -9.12, 0.04, -0.10, 1.02, -0.21, 0.30, -0.24, 14.94, -11.36, -6.72, 0.33, 0.28, 1.35, 0.39, 0.04, 0.13, -0.02, -25.41, 26.36, 0.33, 0.80, 0.27, 0.08, -0.03, 0.02
1.45, -19.19, -1.47, 0.49, 0.01, 1.41, 0.21, 0.08, -0.31, 10.53, -13.79, -10.40, 0.16, -0.30, 0.93, 0.28, -0.13, -0.16, -30.66, -8.22, 13.24, -0.11, 0.98, 0.27, -0.24, 0.26, 0.17, 1.59, -26.57, 1.66, 0.02, -0.16, 1.10, -0.22, 0.30, -0.24, 6.80, -9.67, 4.07, 0.28, 0.21, 1.36, 0.39, 0.05, 0.13, -8.74, -3.79, 24.58, 0.35, 0.82, 0.33, 0.08, -0.04, 0.03
-14.20, -9.26, 9.10, 0.38, 0.12, 1.39, 0.20, 0.09, -0.31, 2.85, -13.08, -4.99, 0.21, -0.21, 0.87, 0.28, -0.13, -0.16, -25.14, -0.97, 11.88, -0.18, 0.96, 0.27, -0.24, 0.27, 0.18, 1.94, -26.47, 10.21, 0.06, -0.11, 0.98, -0.22, 0.30, -0.24, 17.82, 2.96, 9.20, 0.34, 0.25, 1.34, 0.38, 0.05, 0.12, 6.87, -1.31, 25.14, 0.34, 0.87, 0.31, 0.07, -0.03, 0.03
