126.11, 126.16, 65.32, 0.93, -0.55, 1.64, 0.59, 0.05, -0.15, -187.59, -5.09, -73.92, -0.08, -0.37, 1.32, 0.55, -0.27, -0.19, 111.08, -125.63, -135.64, -0.27, -0.79, 0.97, -0.31, 0.45, -0.25, -215.51, 28.73, 39.18, 0.47, -0.15, 0.78, 0.24, 0.15, -0.22, 244.96, 188.79, 8.16, 1.90, -0.76, 1.28, 0.81, 0.10, 0.49, -133.65, 47.19, 101.98, 0.66, -0.29, 0.74, 0.42, 0.21, -0.07
144.73, 57.41, 48.54, 1.16, -0.72, 1.37, 0.59, 0.06, -0.12, -209.95, 13.56, -43.11, -0.35, -0.10, 1.38, 0.56, -0.32, -0.16, 37.38, -81.92, -92.55, -1.11, -0.30, 0.75, -0.33, 0.46, -0.25, -233.58, 18.99, 64.36, 0.24, 0.10, 1.50, 0.24, 0.09, -0.18, 244.96, 23.42, 77.74, 1.47, -0.54, 0.71, 0.80, 0.08, 0.49, -158.68, 41.74, 110.03, 0.62, -0.49, 0.67, 0.43, 0.18, -0.06
185.27, -1.77, 79.73, 0.78, -0.96, 0.81, 0.59, 0.05, -0.13, -245.00, 9.24, -127.18, -0.50, -0.02, 1.17, 0.57, -0.35, -0.11, 15.99, -117.95, -245.00, -1.34, -0.49, 0.49, -0.34, 0.44, -0.24, -245.00, 26.59, 44.34, 0.08, 0.19, 1.06, 0.24, 0.05, -0.14, 244.96, -75.15, 114.50, 0.81, -0.16, -0.09, 0.79, 0.01, 0.47, -245.00, 108.99, 137.07, 0.56, -0.13, 0.75, 0.43, 0.11, -0.02
244.96, -46.74, 4.98, 0.92, -1.10, 0.46, 0.60, 0.05, -0.12, -219.97, 65.09, -164.30, 0.32, 0.32, -0.01, 0.61, -0.38, -0.04, 6.49, -16.46, -229.52, -0.12, -0.17, 0.86, -0.33, 0.41, -0.22, -209.78, 50.29, 73.74, 0.39, 0.46, 0.02, 0.23, 0.02, -0.07, 244.96, -189.93, -1.91, 0.15, -1.05, 0.70, 0.78, -0.01, 0.40, -164.68, 42.30, 93.14, 0.99, 0.55, 0.47, 0.42, 0.07, 0.04
143.76, -74.19, 3.33, 0.62, -0.71, 0.94, 0.59, 0.07, -0.15, -95.10, 12.07, -51.06, 0.29, 0.63, 0.13, 0.64, -0.39, 0.00, 60.44, -123.46, -155.53, -0.70, 0.20, 0.24, -0.33, 0.38, -0.21, -150.07, -22.17, 74.91, -0.01, 0.60, 0.23, 0.22, 0.01, -0.03, 106.30, -155.37, -45.50, 0.24, -0.05, 0.47, 0.78, 0.01, 0.33, -93.30, -47.88, 62.65, 0.45, 0.13, 0.30, 0.41, 0.05, 0.04
13.88, -98.82, -37.77, -0.09, -0.40, 0.98, 0.59, 0.08, -0.19, -93.37, -22.97, -38.13, -0.03, 0.76, 0.23, 0.65, -0.38, 0.02, 109.34, -75.11, -156.29, -0.68, -0.29, 0.72, -0.34, 0.38, -0.20, -82.71, -8.82, 5.53, 0.19, 0.76, 0.04, 0.20, 0.01, -0.01, 107.07, -47.01, -14.90, 0.55, -0.02, 0.82, 0.77, 0.02, 0.30, -85.04, 10.42, 29.52, 0.52, 0.84, 0.25, 0.40, 0.04, 0.05
45.84, -59.82, -12.98, 0.38, -0.52, 0.87, 0.58, 0.09, -0.20, -44.44, 8.73, -0.04, 0.13, 0.68, 0.32, 0.65, -0.38, 0.04, 17.33, -34.86, -93.53, -0.59, 0.29, 0.28, -0.33, 0.37, -0.20, -44.32, 9.26, 23.63, 0.05, 0.74, 0.30, 0.20, -0.00, 0.01, 20.99, -33.27, -18.88, 0.63, -0.24, 0.62, 0.77, 0.03, 0.29, -25.47, 7.69, 26.77, 0.57, 0.24, 0.47, 0.40, 0.03, 0.07
-1.27, -29.08, -30.59, 0.17, -0.54, 0.94, 0.57, 0.10, -0.21, -39.13, -16.53, -29.65, -0.17, 0.94, 0.08, 0.66, -0.38, 0.05, 54.21, -17.35, -48.05, -0.64, 0.14, 0.36, -0.33, 0.36, -0.21, -33.99, -24.08, -23.51, -0.06, 0.91, -0.05, 0.20, -0.00, 0.02, 0.92, 20.07, 12.93, 0.56, -0.28, 0.95, 0.77, 0.04, 0.28, -28.87, -6.49, -28.52, 0.48, 0.98, 0.27, 0.41, 0.04, 0.07
-9.90, 22.05, 18.82, 0.63, -0.61, 0.93, 0.58, 0.10, -0.20, 13.03, 25.06, -19.87, 0.34, 0.79, 0.39, 0.66, -0.37, 0.06, 4.29, 7.33, 27.17, -0.91, 0.20, 0.43, -0.32, 0.37, -0.21, -0.84, 27.67, -3.69, 0.36, 0.75, 0.54, 0.21, 0.01, 0.03, -64.73, -10.34, 21.59, 1.02, -0.51, 0.61, 0.77, 0.04, 0.28, 28.18, 33.32, 8.04, 0.68, 0.23, 0.50, 0.40, 0.03, 0.07
-26.06, -12.30, 16.57, 0.46, -0.66, 0.77, 0.58, 0.09, -0.21, -1.14, 3.12, 0.43, 0.11, 0.95, 0.33, 0.67, -0.38, 0.05, 1.75, 8.55, 0.37, -0.90, 0.27, 0.25, -0.33, 0.36, -0.21, -2.97, -14.85, -0.95, 0.07, 0.98, 0.26, 0.22, 0.01, 0.03, 3.87, 21.75, -5.95, 0.76, -0.26, 0.67, 0.77, 0.03, 0.29, -12.15, -11.21, -20.00, 0.67, 0.72, 0.51, 0.40, 0.03, 0.09
23.09, 23.47, 1.93, 0.52, -0.72, 0.88, 0.58, 0.10, -0.20, 25.32, -1.93, -17.82, 0.08, 0.88, 0.47, 0.66, -0.37, 0.06, 25.00, 5.35, 23.16, -1.00, 0.17, 0.40, -0.32, 0.37, -0.21, 12.48, -11.00, -15.72, 0.35, 0.81, 0.72, 0.22, 0.01, 0.03, 16.37, 15.34, -0.57, 1.11, -0.48, 0.64, 0.77, 0.04, 0.29, -1.13, 10.07, -4.36, 0.68, 0.34, 0.50, 0.40, 0.04, 0.07
-21.66, -4.61, 13.02, 0.78, -0.68, 0.78, 0.58, 0.10, -0.20, 0.56, 6.17, -0.13, 0.36, 0.88, 0.39, 0.67, -0.37, 0.06, -10.21, 1.45, -10.78, -0.84, 0.19, 0.35, -0.32, 0.37, -0.21, -2.77, 1.76, 14.86, 0.42, 0.92, 0.24, 0.22, 0.01, 0.04, -48.43, -10.95, -0.58, 0.85, -0.26, 0.66, 0.77, 0.03, 0.29, 7.84, -14.72, 0.73, 0.79, 0.57, 0.54, 0.40, 0.04, 0.08
-9.20, -6.97, -13.98, 0.45, -0.48, 0.81, 0.58, 0.09, -0.20, 12.68, -0.64, 4.55, 0.04, 0.98, 0.58, 0.66, -0.38, 0.05, 4.11, -13.20, 21.77, -1.11, 0.20, 0.40, -0.33, 0.38, -0.21, 8.68, -9.92, -8.65, 0.10, 0.82, 0.58, 0.21, 0.01, 0.03, -2.21, 9.85, 8.70, 0.90, -0.47, 0.58, 0.77, 0.03, 0.30, 3.07, 7.98, -8.94, 0.62, 0.37, 0.40, 0.40, 0.04, 0.08
-8.31, 5.79, 11.36, 0.64, -0.73, 0.71, 0.58, 0.09, -0.20, -6.01, 2.36, -18.42, 0.18, 0.85, 0.46, 0.66, -0.38, 0.06, 6.52, 21.83, -19.53, -0.82, 0.07, 0.39, -0.32, 0.38, -0.21, -10.95, 14.09, -3.78, 0.38, 0.96, 0.10, 0.22, 0.01, 0.03, 7.13, 3.64, -0.71, 0.80, -0.40, 0.72, 0.77, 0.03, 0.29, -15.84, 0.29, -3.94, 0.84, 0.68, 0.50, 0.40, 0.04, 0.08
-1.21, 8.05, -5.34, 0.61, -0.62, 0.87, 0.58, 0.10, -0.20, 20.59, -7.83, 12.57, 0.13, 0.87, 0.45, 0.67, -0.38, 0.05, 4.35, -29.81, 22.16, -1.02, 0.21, 0.42, -0.33, 0.38, -0.21, 10.94, -27.03, 10.37, 0.09, 0.74, 0.61, 0.21, 0.01, 0.03, -23.51, 4.70, -1.13, 0.91, -0.37, 0.62, 0.77, 0.04, 0.29, 6.60, -18.68, -6.00, 0.57, 0.36, 0.40, 0.41, 0.05, 0.07
-16.30, 6.29, 11.88, 0.56, -0.69, 0.77, 0.58, 0.10, -0.19, 0.04, 12.37, -17.08, 0.09, 0.87, 0.48, 0.67, -0.38, 0.05, -1.04, 25.42, -10.45, -0.84, 0.15, 0.32, -0.32, 0.38, -0.21, -6.30, 22.83, -11.05, 0.30, 0.95, 0.12, 0.22, 0.01, 0.03, -3.36, 6.88, 9.70, 0.81, -0.24, 0.72, 0.77, 0.03, 0.29, -0.07, 25.68, -3.18, 0.81, 0.64, 0.51, 0.40, 0.04, 0.08
4.62, -5.26, 0.97, 0.61, -0.75, 0.75, 0.58, 0.10, -0.19, 19.12, -2.74, 2.86, 0.19, 0.82, 0.51, 0.67, -0.38, 0.06, 6.78, -17.14, 9.56, -0.98, 0.21, 0.37, -0.33, 0.38, -0.21, 8.62, -21.78, 4.35, 0.16, 0.85, 0.54, 0.22, 0.01, 0.03, -19.22, 0.73, -2.60, 0.90, -0.44, 0.66, 0.77, 0.04, 0.28, -8.71, -31.22, -5.46, 0.61, 0.44, 0.42, 0.40, 0.04, 0.08
-25.62, 3.39, 5.98, 0.61, -0.71, 0.74, 0.58, 0.10, -0.19, 2.91, 1.14, -7.47, 0.09, 0.86, 0.53, 0.67, -0.37, 0.06, -1.81, 4.28, -9.87, -0.94, 0.15, 0.37, -0.33, 0.38, -0.21, -7.55, 5.33, -3.44, 0.17, 0.94, 0.23, 0.21, 0.01, 0.02, -4.87, 0.82, 7.51, 0.78, -0.22, 0.74, 0.77, 0.03, 0.29, -5.57, 23.01, -0.49, 0.72, 0.62, 0.48, 0.40, 0.05, 0.07
10.42, 2.24, 5.30, 0.61, -0.62, 0.80, 0.58, 0.09, -0.19, 24.60, 8.64, 2.74, 0.29, 0.90, 0.29, 0.67, -0.38, 0.06, -5.67, -10.12, 18.45, -0.87, 0.25, 0.31, -0.32, 0.38, -0.22, 21.50, -9.43, 4.40, 0.20, 0.83, 0.54, 0.21, 0.01, 0.03, 1.08, 11.17, -10.09, 0.91, -0.52, 0.64, 0.77, 0.04, 0.29, 17.76, -24.50, -7.22, 0.60, 0.34, 0.49, 0.41, 0.04, 0.07
-12.99, 0.61, 0.37, 0.60, -0.84, 0.75, 0.58, 0.10, -0.18, 5.90, 0.55, -5.68, 0.09, 0.83, 0.59, 0.67, -0.37, 0.05, 3.15, -1.71, -9.65, -0.98, 0.12, 0.38, -0.33, 0.38, -0.22, -5.10, -0.99, -1.38, 0.20, 0.92, 0.32, 0.22, 0.01, 0.03, -21.79, -3.78, 8.66, 0.81, -0.23, 0.72, 0.77, 0.03, 0.29, -15.31, 15.92, 1.53, 0.69, 0.66, 0.47, 0.40, 0.05, 0.08
1.36, -6.47, 7.13, 0.55, -0.55, 0.84, 0.58, 0.10, -0.19, 26.99, 8.33, 6.30, 0.28, 0.90, 0.28, 0.66, -0.37, 0.06, -10.11, -4.61, 25.05, -0.87, 0.23, 0.29, -0.33, 0.38, -0.22, 29.88, -8.10, 7.51, 0.15, 0.82, 0.60, 0.21, 0.01, 0.02, -9.32, 9.86, -10.55, 0.93, -0.50, 0.62, 0.77, 0.03, 0.29, 28.52, -18.69, -8.26, 0.63, 0.29, 0.52, 0.40, 0.05, 0.08
1.86, 4.25, -3.62, 0.56, -0.75, 0.74, 0.58, 0.10, -0.18, 19.65, -2.68, -7.74, 0.12, 0.89, 0.42, 0.67, -0.37, 0.05, 2.08, 8.64, 3.79, -0.89, 0.18, 0.30, -0.33, 0.39, -0.22, 15.43, -8.57, -9.05, 0.26, 0.90, 0.32, 0.22, 0.01, 0.02, -11.36, 15.51, -1.05, 0.82, -0.17, 0.72, 0.77, 0.03, 0.28, -5.47, 8.24, -8.85, 0.66, 0.64, 0.46, 0.41, 0.05, 0.08
24.05, 11.51, -5.32, 0.56, -0.55, 0.83, 0.58, 0.10, -0.18, 49.80, 1.29, 7.39, 0.19, 0.87, 0.28, 0.67, -0.38, 0.04, -9.95, 6.27, 33.29, -0.78, 0.18, 0.23, -0.33, 0.39, -0.21, 46.63, -12.34, 2.33, 0.23, 0.75, 0.79, 0.22, 0.01, 0.01, 2.78, 26.20, -13.32, 1.11, -0.44, 0.61, 0.77, 0.03, 0.29, 40.03, -17.49, -10.98, 0.60, 0.25, 0.50, 0.41, 0.05, 0.07
3.25, -2.93, -4.43, 0.62, -0.77, 0.69, 0.59, 0.11, -0.18, 29.41, -11.01, 15.36, 0.13, 0.89, 0.30, 0.67, -0.37, 0.03, -9.46, 4.28, 13.70, -0.79, 0.04, 0.35, -0.34, 0.39, -0.21, 33.84, -10.03, 14.24, 0.28, 0.94, 0.02, 0.21, 0.01, 0.00, -12.61, 19.14, -7.61, 0.78, -0.37, 0.76, 0.77, 0.04, 0.29, 13.69, -7.46, -13.14, 0.70, 0.69, 0.48, 0.41, 0.05, 0.07
0.07, 15.69, -20.59, 0.57, -0.67, 0.87, 0.59, 0.12, -0.18, 79.99, -15.69, 35.78, 0.13, 0.95, -0.02, 0.65, -0.38, 0.02, -45.46, 2.85, 107.37, -0.90, 0.06, 0.44, -0.34, 0.39, -0.22, 136.92, -33.41, 13.44, -0.05, 0.94, -0.71, 0.21, 0.00, -0.02, -81.77, 45.56, -24.59, 0.44, -0.84, 0.85, 0.77, 0.04, 0.30, 91.82, -54.81, -65.86, 0.60, 0.61, 0.27, 0.42, 0.07, 0.04
-132.19, 84.83, -10.67, 0.35, -0.91, 0.97, 0.58, 0.12, -0.17, 117.57, -50.93, 40.37, 0.22, 0.47, 0.90, 0.64, -0.38, -0.02, -80.67, 38.86, 187.13, -1.11, -0.51, 0.91, -0.34, 0.41, -0.22, 144.17, 6.71, -15.51, 0.43, 0.62, 0.26, 0.21, 0.00, -0.07, -245.00, 10.70, 74.21, 0.66, -0.44, 0.97, 0.78, 0.03, 0.33, 133.54, -34.50, -46.18, 0.41, 0.28, 0.15, 0.42, 0.08, 0.02
-245.00, -62.05, 118.99, 0.48, -0.31, 0.48, 0.58, 0.09, -0.16, 85.56, -16.91, 202.10, -0.00, 0.66, 0.16, 0.61, -0.38, -0.04, -216.40, 124.90, 197.22, -0.96, 0.03, 0.17, -0.34, 0.39, -0.21, 193.80, -8.09, -5.23, -0.49, 0.39, 0.74, 0.20, 0.01, -0.11, -245.00, -57.52, -0.28, 0.48, -0.18, 0.63, 0.77, -0.07, 0.39, 141.30, -64.84, -81.25, 0.49, -0.07, 0.56, 0.43, 0.09, 0.00
-245.00, 25.23, -5.16, 0.04, -0.48, 0.83, 0.58, 0.02, -0.17, 187.12, -1.26, 36.87, -0.07, 0.17, 1.44, 0.57, -0.38, -0.09, -67.85, 124.47, 221.91, -0.84, 0.07, -0.14, -0.34, 0.41, -0.22, 132.38, -11.24, -48.17, 0.53, 0.27, 1.57, 0.21, 0.04, -0.16, -245.00, 12.51, -32.92, 1.29, 0.41, 0.82, 0.78, -0.03, 0.44, 74.10, -70.79, -69.03, 0.57, -0.21, 0.75, 0.43, 0.13, -0.05
-33.09, 7.06, -29.32, 0.95, -0.36, 1.10, 0.58, 0.03, -0.14, 117.84, -12.91, 25.43, 0.04, 0.35, 0.91, 0.57, -0.36, -0.12, -23.51, 16.05, 85.13, -0.71, -0.44, 0.61, -0.33, 0.43, -0.24, 125.66, -23.34, -1.53, 0.10, 0.28, 0.92, 0.22, 0.06, -0.18, -75.85, -60.04, -50.69, 0.74, -0.24, 1.10, 0.79, -0.01, 0.43, 80.67, -33.94, -42.60, 0.62, -0.12, 0.75, 0.43, 0.15, -0.05
