5, 0.20, -0.20, 0.16, 19.17, 0.87, -3.97, -0.03, 1.06, 0.04, 0.51, -0.46, 0.33, -1.14, -1.85, 7.68, -0.33, 0.80, 0.53, -0.00, 0.27, -0.23, 14.23, -8.03, -5.68, -0.20, 0.93, 0.35, -0.08, -0.06, 0.14, 4.73, 6.39, -5.70, -0.06, 1.08, 0.59, 0.42, -0.20, 0.58, 22.87, -3.59, -6.75, 0.22, 0.95, -0.05, 0.19, -0.06, 0.32
-3.37, -2.80, -0.92, 0.27, -0.76, 1.01, 0.50, 0.15, -0.33, 11.78, 3.11, 1.03, -0.10, -0.85, 0.49, 0.46, -0.04, -0.26, -4.59, 1.56, 3.95, -0.85, -0.54, 0.04, -0.50, 0.44, -0.03, 9.58, -4.72, 2.67, 0.21, -0.88, 0.49, 0.16, 0.38, -0.37, -1.69, 4.59, 1.68, 0.25, -0.72, 1.11, 0.73, 0.14, 0.15, 6.40, -0.25, -2.97, 0.30, -0.39, 0.82, 0.41, 0.08, -0.21
-4.00, 0.10, 1.35, 0.18, -0.84, 1.10, 0.50, 0.16, -0.32, 8.92, 5.90, -7.38, -0.15, -0.81, 0.43, 0.46, -0.04, -0.26, 0.73, 0.93, 1.33, -0.80, -0.57, 0.02, -0.50, 0.45, -0.03, -0.58, 1.56, -5.86, 0.25, -0.85, 0.44, 0.16, 0.37, -0.37, -8.22, 2.55, -6.54, 0.29, -0.70, 1.08, 0.73, 0.14, 0.15, -7.76, -4.55, -3.20, 0.28, -0.36, 0.82, 0.42, 0.08, -0.20
-7.96, -2.95, -4.79, 0.28, -0.77, 0.96, 0.50, 0.15, -0.32, 10.55, 2.84, -6.64, -0.06, -0.87, 0.46, 0.46, -0.04, -0.26, -1.57, 1.59, 2.87, -0.86, -0.60, 0.08, -0.50, 0.45, -0.03, 6.87, 1.07, 0.87, 0.31, -0.86, 0.45, 0.16, 0.38, -0.37, -2.36, 3.85, 0.08, 0.31, -0.67, 1.03, 0.73, 0.15, 0.14, 6.13, -1.26, -1.08, 0.30, -0.36, 0.80, 0.41, 0.08, -0.21
-0.15, 1.61, 5.48, 0.26, -0.77, 1.00, 0.50, 0.15, -0.32, 9.11, 5.44, 1.97, -0.10, -0.83, 0.48, 0.46, -0.04, -0.26, -7.05, 4.01, -0.15, -0.80, -0.53, 0.04, -0.50, 0.45, -0.03, 9.43, -3.62, 3.21, 0.21, -0.85, 0.46, 0.16, 0.38, -0.37, -3.49, 4.44, 1.97, 0.26, -0.71, 1.06, 0.74, 0.14, 0.15, -0.46, 1.24, 0.20, 0.32, -0.37, 0.79, 0.41, 0.08, -0.21
-2.54, -3.48, -0.75, 0.21, -0.79, 1.03, 0.49, 0.16, -0.32, 11.72, 3.63, -7.15, -0.11, -0.79, 0.42, 0.45, -0.04, -0.26, 0.90, -0.06, 4.65, -0.80, -0.58, 0.05, -0.49, 0.45, -0.04, 7.17, 3.48, -3.04, 0.29, -0.85, 0.44, 0.16, 0.38, -0.37, -4.35, 0.45, -5.11, 0.29, -0.67, 1.00, 0.74, 0.14, 0.15, 2.76, -4.27, -1.81, 0.29, -0.35, 0.82, 0.41, 0.07, -0.21
1.06, -1.16, -1.24, 0.28, -0.78, 0.94, 0.50, 0.15, -0.32, 13.78, 2.19, 1.22, -0.10, -0.89, 0.49, 0.46, -0.04, -0.25, -4.58, -0.13, 6.05, -0.86, -0.61, 0.07, -0.49, 0.45, -0.04, 12.86, -2.05, 4.36, 0.26, -0.91, 0.48, 0.16, 0.39, -0.37, 1.59, 2.87, 2.03, 0.28, -0.72, 1.05, 0.73, 0.14, 0.15, 8.72, -1.30, -0.47, 0.30, -0.41, 0.83, 0.41, 0.07, -0.21
0.49, 1.71, 4.80, 0.24, -0.88, 1.06, 0.50, 0.15, -0.32, 10.40, 4.99, 1.18, -0.15, -0.86, 0.47, 0.45, -0.04, -0.25, -3.87, 3.24, 2.35, -0.81, -0.58, 0.04, -0.50, 0.45, -0.04, 5.59, 0.11, -0.11, 0.24, -0.91, 0.47, 0.16, 0.39, -0.37, -4.31, 2.92, -2.16, 0.28, -0.74, 1.07, 0.74, 0.14, 0.15, -2.24, 0.36, -0.55, 0.33, -0.40, 0.83, 0.41, 0.08, -0.21
-8.25, -3.50, -3.18, 0.25, -0.80, 0.98, 0.50, 0.16, -0.32, 12.73, 3.27, -6.28, -0.07, -0.87, 0.47, 0.45, -0.04, -0.25, -0.64, 0.29, 4.04, -0.84, -0.61, 0.08, -0.49, 0.45, -0.04, 6.50, 1.07, -0.74, 0.31, -0.86, 0.43, 0.16, 0.39, -0.36, -3.21, 1.61, -0.66, 0.31, -0.67, 1.01, 0.73, 0.15, 0.15, 0.95, -5.39, 0.34, 0.29, -0.34, 0.81, 0.41, 0.08, -0.22
-1.24, -2.30, 4.02, 0.28, -0.76, 0.97, 0.49, 0.16, -0.31, 10.36, 3.66, 5.70, -0.09, -0.85, 0.47, 0.45, -0.04, -0.25, -10.26, 2.95, 4.05, -0.84, -0.58, 0.04, -0.50, 0.45, -0.04, 13.28, -5.73, 6.77, 0.23, -0.86, 0.42, 0.16, 0.39, -0.37, 5.67, 3.12, 5.31, 0.26, -0.71, 1.06, 0.73, 0.15, 0.14, 11.13, 0.76, 2.12, 0.30, -0.38, 0.81, 0.42, 0.08, -0.22
8.05, -0.74, 4.24, 0.20, -0.80, 0.98, 0.50, 0.16, -0.31, 11.27, 3.57, 1.04, -0.14, -0.82, 0.45, 0.45, -0.04, -0.25, -5.86, 0.81, 3.98, -0.81, -0.56, 0.03, -0.50, 0.45, -0.04, 21.97, 1.76, 1.14, 0.21, -0.89, 0.44, 0.16, 0.40, -0.37, 0.66, 0.49, 0.04, 0.25, -0.70, 1.06, 0.73, 0.15, 0.14, 0.91, -0.10, 0.34, 0.29, -0.38, 0.82, 0.41, 0.08, -0.21
14.27, -0.71, -6.69, 0.21, -0.82, 0.99, 0.50, 0.17, -0.32, 11.88, 2.50, -1.93, -0.12, -0.84, 0.46, 0.45, -0.04, -0.25, -3.66, 1.05, 4.64, -0.82, -0.58, 0.02, -0.50, 0.45, -0.03, 10.42, 0.21, -0.02, 0.25, -0.92, 0.45, 0.16, 0.40, -0.37, -0.67, -5.54, -3.04, 0.26, -0.68, 1.00, 0.73, 0.15, 0.15, 7.87, -3.93, -2.67, 0.28, -0.37, 0.84, 0.41, 0.07, -0.21
14.64, 0.05, -3.96, 0.22, -0.82, 0.96, 0.50, 0.17, -0.31, 12.76, 3.56, -0.60, -0.11, -0.87, 0.45, 0.45, -0.04, -0.25, -4.93, 0.66, 9.35, -0.84, -0.64, 0.04, -0.50, 0.45, -0.04, 14.12, -1.32, 2.04, 0.27, -0.89, 0.38, 0.16, 0.40, -0.36, 7.04, 1.26, -3.80, 0.26, -0.72, 1.01, 0.73, 0.14, 0.15, 12.05, -2.68, -1.73, 0.29, -0.39, 0.86, 0.42, 0.08, -0.21
26.07, 5.35, -5.56, 0.24, -0.85, 0.91, 0.50, 0.18, -0.31, 14.90, 1.99, 5.15, -0.10, -0.93, 0.52, 0.45, -0.03, -0.25, -9.18, 1.66, 10.65, -0.90, -0.63, 0.04, -0.50, 0.45, -0.03, 23.37, 5.94, 7.69, 0.27, -0.99, 0.43, 0.16, 0.40, -0.36, 12.75, -2.06, 2.66, 0.27, -0.84, 1.13, 0.73, 0.15, 0.15, 18.35, 4.73, 2.52, 0.31, -0.46, 0.91, 0.41, 0.08, -0.22
35.01, 3.04, -1.38, 0.24, -1.02, 1.04, 0.50, 0.18, -0.30, 5.01, 4.29, -0.84, -0.20, -1.01, 0.58, 0.45, -0.03, -0.26, -1.82, -2.38, -5.05, -0.92, -0.61, 0.01, -0.50, 0.46, -0.03, 17.60, 4.99, -0.67, 0.26, -1.14, 0.54, 0.16, 0.41, -0.36, -73.00, 15.67, -2.42, 0.34, -0.94, 1.28, 0.73, 0.15, 0.14, -7.89, 1.68, 1.85, 0.40, -0.57, 0.98, 0.41, 0.09, -0.22
-4.87, 5.24, -8.39, 0.29, -1.15, 1.14, 0.54, 0.19, -0.30, -5.75, -0.01, -20.47, -0.14, -1.04, 0.59, 0.46, -0.04, -0.25, 7.51, -10.80, -22.79, -0.94, -0.66, 0.03, -0.50, 0.45, -0.03, -11.22, -5.32, -9.77, 0.34, -1.19, 0.60, 0.16, 0.41, -0.37, -53.23, 0.87, 9.50, 0.32, -0.73, 1.10, 0.73, 0.14, 0.14, -40.43, -13.20, 8.64, 0.31, -0.42, 0.92, 0.41, 0.08, -0.21
-47.59, -12.48, 9.34, 0.37, -1.12, 1.13, 0.49, 0.20, -0.30, -31.88, 0.87, -17.79, -0.14, -1.14, 0.74, 0.45, -0.05, -0.25, 7.31, -9.92, -39.37, -1.03, -0.64, 0.03, -0.49, 0.44, -0.03, -62.92, -26.00, -0.25, 0.31, -1.15, 0.57, 0.16, 0.40, -0.37, -41.79, 10.79, 27.80, 0.35, -0.75, 1.15, 0.73, 0.12, 0.14, -46.15, 6.06, 15.59, 0.31, -0.47, 0.94, 0.41, 0.07, -0.21
-64.91, -10.48, 28.04, 0.24, -0.97, 0.99, 0.50, 0.18, -0.31, -104.11, 2.80, -18.68, -0.20, -1.21, 0.92, 0.45, -0.06, -0.26, 7.72, 0.20, -62.98, -0.93, -0.58, -0.02, -0.50, 0.42, -0.02, -94.84, -19.69, 2.63, 0.23, -1.01, 0.46, 0.16, 0.38, -0.38, -30.82, 15.62, 31.90, 0.30, -0.70, 1.15, 0.74, 0.11, 0.14, -67.25, 19.53, 20.60, 0.34, -0.33, 0.94, 0.41, 0.06, -0.20
-60.47, 9.27, 26.89, 0.35, -0.92, 1.01, 0.51, 0.15, -0.32, -107.75, 8.76, -30.32, -0.11, -0.72, 0.42, 0.44, -0.10, -0.27, 26.60, -8.01, -51.07, -1.01, -0.58, 0.02, -0.49, 0.41, -0.03, -59.53, -14.89, 14.16, 0.22, -0.86, 0.46, 0.16, 0.36, -0.39, -28.38, 8.75, 47.48, 0.34, -0.71, 1.14, 0.74, 0.10, 0.14, -63.09, 16.05, 28.45, 0.35, -0.29, 0.87, 0.41, 0.04, -0.19
-74.88, -19.01, 40.55, 0.21, -0.85, 1.05, 0.50, 0.14, -0.32, -63.72, 9.22, -12.34, -0.14, -0.70, 0.59, 0.44, -0.13, -0.27, 9.50, -1.53, -60.67, -0.88, -0.48, -0.01, -0.49, 0.40, -0.02, -64.86, -21.07, 10.06, 0.29, -0.82, 0.52, 0.15, 0.33, -0.39, -51.76, 10.66, 33.74, 0.29, -0.63, 1.15, 0.73, 0.10, 0.14, -62.06, 9.63, 26.87, 0.38, -0.21, 0.86, 0.41, 0.02, -0.18
-64.39, -4.82, 31.82, 0.34, -0.75, 1.00, 0.49, 0.13, -0.32, -36.56, 3.01, -16.24, -0.12, -0.67, 0.62, 0.45, -0.15, -0.27, 3.30, -9.44, -73.64, -0.96, -0.42, 0.01, -0.48, 0.38, -0.02, -33.23, -15.94, 10.88, 0.33, -0.81, 0.58, 0.14, 0.32, -0.39, -40.04, -0.37, 42.84, 0.46, -0.57, 1.20, 0.73, 0.08, 0.13, -64.19, 7.00, 33.84, 0.35, -0.22, 0.84, 0.41, 0.00, -0.16
-32.84, -14.12, 38.31, 0.36, -0.79, 1.10, 0.50, 0.11, -0.32, -45.41, 4.76, -18.87, -0.13, -0.76, 0.79, 0.44, -0.16, -0.27, -2.79, 1.47, -85.18, -0.97, -0.39, 0.03, -0.48, 0.36, -0.02, -50.15, -22.31, 17.28, 0.30, -0.85, 0.68, 0.14, 0.31, -0.39, -31.84, 0.48, 56.46, 0.37, -0.55, 1.09, 0.74, 0.06, 0.14, -80.03, 18.43, 40.61, 0.35, -0.10, 0.79, 0.41, -0.01, -0.15
-57.89, -15.71, 45.46, 0.30, -0.68, 1.05, 0.50, 0.09, -0.33, -72.77, -0.64, -8.35, -0.11, -0.66, 0.68, 0.45, -0.18, -0.27, -8.30, 6.59, -88.04, -0.95, -0.33, -0.01, -0.47, 0.34, -0.02, -73.02, -27.11, 22.47, 0.35, -0.72, 0.52, 0.13, 0.28, -0.39, -30.63, 3.39, 51.81, 0.49, -0.57, 1.16, 0.74, 0.04, 0.14, -61.13, 25.04, 46.63, 0.42, -0.09, 0.86, 0.40, -0.03, -0.14
-44.63, -8.48, 51.98, 0.46, -0.77, 1.15, 0.50, 0.07, -0.33, -70.41, 2.96, 0.04, -0.16, -0.73, 0.90, 0.45, -0.20, -0.27, -5.95, -1.53, -107.22, -1.03, -0.25, 0.03, -0.45, 0.31, -0.02, -63.04, -22.81, 29.36, 0.31, -0.87, 0.83, 0.13, 0.26, -0.39, -34.94, -9.23, 78.96, 0.45, -0.59, 1.17, 0.74, 0.03, 0.15, -93.04, 29.50, 55.56, 0.37, -0.05, 0.79, 0.40, -0.05, -0.11
-109.54, -39.79, 62.78, 0.31, -0.83, 1.29, 0.49, 0.07, -0.33, -178.86, -11.55, -8.04, -0.12, -0.85, 1.12, 0.45, -0.24, -0.26, -5.17, 12.96, -119.60, -1.02, -0.13, 0.02, -0.43, 0.28, -0.02, -190.17, -65.28, 29.58, 0.16, -0.81, 0.76, 0.12, 0.23, -0.39, -192.34, 33.29, 74.97, 0.48, -0.48, 1.12, 0.73, -0.00, 0.15, -106.60, 42.50, 57.37, 0.43, 0.02, 0.89, 0.39, -0.07, -0.09
-138.73, -1.38, 75.84, 0.43, -0.60, 1.09, 0.49, 0.01, -0.33, -148.72, -8.63, -3.61, -0.32, -0.28, 0.57, 0.44, -0.30, -0.24, -26.63, 22.73, -168.58, -1.35, -0.30, 0.26, -0.41, 0.25, -0.03, -105.44, -28.87, 35.90, 0.11, -0.43, 0.55, 0.11, 0.18, -0.39, -103.90, 17.09, 103.57, 0.41, -0.27, 1.08, 0.73, -0.05, 0.17, -133.54, 46.39, 65.31, 0.33, 0.25, 0.72, 0.39, -0.10, -0.06
-92.32, -13.20, 79.85, 0.30, -0.71, 1.48, 0.48, -0.03, -0.32, -89.81, 27.38, 6.92, -0.22, -0.39, 0.92, 0.44, -0.32, -0.23, -66.98, 74.08, -181.51, -0.74, 0.09, -0.04, -0.38, 0.22, -0.02, -188.85, -28.10, 39.54, 0.46, -1.19, 1.66, 0.09, 0.15, -0.38, -169.12, 56.10, 91.47, 0.50, -0.59, 1.54, 0.72, -0.09, 0.19, -110.71, 67.62, 57.23, 0.42, 0.14, 0.64, 0.38, -0.11, -0.02
-245.00, -27.26, 128.57, 0.58, -0.75, 1.24, 0.47, -0.08, -0.29, -245.00, 20.38, -38.83, -0.20, -0.28, 0.60, 0.45, -0.36, -0.20, -30.86, 38.87, -184.57, -1.30, 0.06, 0.13, -0.34, 0.18, -0.02, -245.00, -45.74, 39.47, 0.20, 0.10, 0.02, 0.08, 0.08, -0.35, -200.58, 28.14, 127.64, 0.76, -0.03, 1.13, 0.72, -0.14, 0.24, -206.18, 64.03, 87.28, 0.45, 0.39, 0.64, 0.36, -0.13, 0.04
-177.55, -63.00, 89.82, 0.01, 0.18, 0.90, 0.44, -0.17, -0.26, -143.58, 19.90, -15.23, -0.04, 0.09, 0.72, 0.45, -0.43, -0.14, -94.10, 98.46, -228.36, -0.80, 0.10, 0.30, -0.28, 0.14, -0.00, -205.01, -72.97, 32.55, 0.04, -0.83, 1.89, 0.06, 0.03, -0.31, -245.00, 51.08, 119.79, 0.06, -0.44, 1.64, 0.69, -0.18, 0.28, -143.53, 47.53, 50.98, 0.30, 0.56, 0.33, 0.34, -0.14, 0.09
-245.00, 10.13, 112.02, 0.54, -0.55, 1.53, 0.41, -0.17, -0.23, -245.00, 32.36, -39.46, -0.48, -0.39, 0.89, 0.46, -0.48, -0.08, -96.42, 99.96, -245.00, -1.01, 0.34, 0.01, -0.21, 0.12, 0.02, -245.00, -39.35, 36.69, 0.36, 0.04, 0.31, 0.04, -0.04, -0.24, -245.00, 56.66, 163.68, 0.95, 0.54, 0.73, 0.67, -0.21, 0.37, -193.93, 107.72, 86.72, 0.53, 0.33, 0.51, 0.32, -0.14, 0.14
-245.00, -59.80, 119.17, 0.10, 0.77, 0.51, 0.39, -0.24, -0.15, -243.88, 31.69, -66.30, 0.28, 0.99, -0.17, 0.48, -0.52, 0.04, -98.97, 85.78, -244.94, -0.07, 0.68, -0.24, -0.11, 0.10, 0.06, -225.43, -87.55, 24.75, -0.28, 0.49, 0.75, 0.02, -0.08, -0.17, -189.78, -20.44, 112.13, 0.07, 0.53, 1.01, 0.63, -0.23, 0.42, -198.28, -4.13, 44.59, 0.56, 1.23, 0.02, 0.29, -0.13, 0.21
-245.00, -37.17, 37.10, 0.03, 0.55, 0.98, 0.36, -0.26, -0.08, -220.53, -1.31, -43.14, -0.14, 0.58, 0.58, 0.49, -0.52, 0.12, -96.08, 48.48, -177.02, -0.63, 0.68, 0.28, -0.05, 0.12, 0.08, -237.31, -101.55, 9.35, -0.05, 0.42, 0.64, 0.01, -0.10, -0.10, -193.58, 29.40, 49.23, 0.35, 0.83, 0.48, 0.60, -0.23, 0.47, -19.66, 10.45, 19.01, 0.13, 0.64, 0.29, 0.29, -0.12, 0.22
-211.14, 30.00, 55.90, 0.24, 0.64, 0.90, 0.34, -0.26, -0.01, -149.49, 27.99, -21.91, 0.15, 0.60, 0.69, 0.50, -0.52, 0.18, -85.18, -62.02, -135.34, -0.32, 0.90, -0.08, -0.01, 0.13, 0.11, -214.29, -4.59, 27.56, -0.09, 0.77, 0.25, 0.00, -0.11, -0.04, -139.68, 23.06, 99.25, 0.77, 0.89, 0.65, 0.59, -0.23, 0.52, -143.37, 64.79, 51.52, 0.57, 0.76, 0.17, 0.28, -0.12, 0.25
-169.17, -6.23, 61.77, 0.29, 0.89, 0.67, 0.33, -0.25, 0.03, -136.09, 0.90, 3.80, -0.13, 0.88, 0.15, 0.50, -0.52, 0.21, 27.94, -18.60, -43.07, -0.12, 0.86, -0.04, 0.00, 0.14, 0.10, -112.35, -29.47, 23.62, -0.12, 0.82, 0.44, -0.00, -0.11, 0.02, -77.83, -21.05, 72.52, 0.40, 0.79, 0.77, 0.57, -0.22, 0.55, -52.60, 3.86, 35.26, 0.42, 0.97, 0.01, 0.26, -0.10, 0.28
-104.26, -16.16, 43.78, 0.11, 0.82, 0.83, 0.32, -0.26, 0.07, -93.18, 10.09, -21.09, 0.08, 0.86, 0.32, 0.50, -0.50, 0.25, 1.08, 12.58, -77.06, -0.61, 0.80, 0.17, 0.02, 0.14, 0.10, -85.68, -28.21, 31.57, 0.03, 0.66, 0.63, -0.01, -0.10, 0.05, -61.47, 27.97, 63.75, 0.29, 0.87, 0.71, 0.55, -0.22, 0.56, -25.34, 38.16, 30.51, 0.34, 0.71, 0.14, 0.25, -0.09, 0.27
-64.89, 27.90, 56.75, 0.17, 0.80, 0.92, 0.30, -0.26, 0.09, -69.21, 24.19, 10.79, -0.06, 0.97, 0.14, 0.50, -0.49, 0.28, 35.52, -1.67, -59.87, -0.05, 0.88, 0.05, 0.05, 0.15, 0.10, -53.35, 25.78, 40.18, -0.12, 0.93, 0.33, -0.02, -0.10, 0.07, -51.87, 1.72, 97.18, 0.23, 0.90, 0.85, 0.53, -0.22, 0.57, -88.75, 28.76, 47.19, 0.53, 0.93, -0.02, 0.24, -0.09, 0.30
-38.24, -22.15, 47.43, 0.16, 0.82, 0.88, 0.29, -0.25, 0.11, -54.38, -5.11, 13.45, -0.14, 0.86, 0.34, 0.50, -0.48, 0.30, 103.50, -91.94, 21.32, 0.23, 1.06, -0.02, 0.06, 0.16, 0.07, -44.91, -32.61, 29.35, -0.26, 0.80, 0.50, -0.03, -0.10, 0.08, -49.27, -11.03, 76.84, 0.28, 0.94, 0.60, 0.52, -0.21, 0.58, -25.48, -1.39, 42.16, 0.32, 0.88, -0.00, 0.22, -0.08, 0.31
-39.68, 3.87, 50.81, 0.00, 0.94, 0.78, 0.28, -0.24, 0.11, -44.59, 9.45, -14.89, 0.01, 0.93, 0.17, 0.50, -0.48, 0.31, 244.96, -175.09, 111.98, -0.38, 0.99, -0.40, 0.04, 0.15, -0.01, -39.41, -14.09, 31.80, -0.02, 0.86, 0.37, -0.04, -0.08, 0.09, -35.87, 8.57, 72.09, 0.39, 1.02, 0.55, 0.51, -0.21, 0.58, -47.96, 0.40, 41.23, 0.32, 0.94, -0.16, 0.21, -0.07, 0.32
-45.36, -20.42, 56.85, -0.04, 1.00, 0.69, 0.26, -0.23, 0.13, -35.33, -26.05, 12.70, -0.11, 1.08, -0.31, 0.51, -0.47, 0.32, 172.44, -49.53, -62.78, -0.75, 0.64, 0.57, 0.02, 0.17, -0.09, -29.72, -3.05, 32.75, -0.31, 1.04, 0.10, -0.04, -0.08, 0.11, 20.10, -33.75, 87.05, 0.02, 1.08, 0.41, 0.49, -0.21, 0.59, -24.55, -12.86, 28.76, 0.25, 1.08, -0.18, 0.21, -0.07, 0.33
-16.29, -10.22, 42.98, -0.11, 1.01, 0.61, 0.25, -0.23, 0.14, -12.36, -6.61, 7.29, -0.13, 1.07, -0.05, 0.50, -0.47, 0.33, 137.86, -139.80, -34.72, -0.13, 0.81, 0.50, 0.02, 0.20, -0.13, -1.04, -19.54, 23.54, -0.32, 0.91, 0.36, -0.05, -0.08, 0.11, -20.11, -47.15, 73.89, -0.17, 0.95, 0.71, 0.47, -0.21, 0.59, 13.62, -20.37, 20.63, 0.17, 0.90, -0.07, 0.20, -0.07, 0.32
-20.31, 6.97, 35.14, 0.02, 0.87, 0.85, 0.24, -0.23, 0.14, 31.03, -4.99, 7.01, 0.04, 0.97, 0.04, 0.50, -0.47, 0.32, 77.24, -92.76, -54.54, -0.55, 0.49, 0.62, 0.01, 0.21, -0.16, 22.51, -6.12, 16.15, -0.25, 0.74, 0.58, -0.06, -0.08, 0.11, -36.76, -24.96, 46.74, 0.01, 1.05, 0.50, 0.47, -0.20, 0.60, -9.50, -11.44, 28.80, 0.21, 0.82, -0.06, 0.20, -0.07, 0.32
