3.36, 10.11, -0.38, 0.78, 0.50, -0.05, 0.27, -0.25, 11.10, -7.47, -3.01, -0.21, 0.93, 0.39, -0.06, -0.08, 0.10, 6.88, 6.62, -6.36, -0.04, 0.99, 0.76, 0.44, -0.23, 0.56, 15.70, -4.07, -8.64, 0.25, 0.96, -0.03, 0.22, -0.08, 0.32
1.79, 3.54, -3.38, 0.24, -0.89, 0.81, 0.48, 0.21, -0.32, 14.71, 5.69, -3.97, -0.13, -0.82, 0.56, 0.42, -0.08, -0.26, -0.73, 1.98, 7.81, -0.94, -0.42, -0.05, -0.49, 0.37, 0.02, 12.26, 0.77, -0.66, 0.24, -0.94, 0.39, 0.13, 0.43, -0.37, -5.35, 4.63, -2.90, 0.32, -0.75, 0.98, 0.71, 0.14, 0.12, 2.86, -3.93, -3.52, 0.32, -0.25, 0.87, 0.40, 0.03, -0.20
3.10, -0.56, -2.27, 0.20, -0.91, 0.84, 0.48, 0.22, -0.31, 10.88, 4.78, -4.07, -0.19, -0.81, 0.54, 0.42, -0.07, -0.26, -0.37, 3.15, 5.28, -0.93, -0.42, -0.06, -0.48, 0.37, 0.02, 9.31, 3.81, -2.28, 0.23, -0.95, 0.36, 0.13, 0.43, -0.37, -4.80, 5.82, -5.93, 0.31, -0.77, 1.00, 0.71, 0.15, 0.12, 3.63, -1.91, -5.26, 0.33, -0.26, 0.90, 0.40, 0.03, -0.21
5.25, 6.47, -4.16, 0.25, -0.94, 0.84, 0.48, 0.22, -0.31, 14.15, 4.55, -2.47, -0.21, -0.87, 0.59, 0.42, -0.07, -0.26, 0.88, 1.41, 2.84, -0.99, -0.41, -0.06, -0.49, 0.38, 0.02, 7.09, 2.59, -2.23, 0.20, -1.03, 0.42, 0.13, 0.44, -0.36, -6.82, 4.36, -3.41, 0.28, -0.81, 1.01, 0.70, 0.15, 0.12, -2.42, -0.14, -5.36, 0.34, -0.31, 0.91, 0.40, 0.03, -0.20
-0.62, 1.67, -4.96, 0.18, -1.04, 0.89, 0.48, 0.23, -0.31, 5.93, 9.68, -13.91, -0.23, -0.87, 0.60, 0.42, -0.07, -0.26, 10.11, -0.79, -6.36, -0.93, -0.38, -0.09, -0.49, 0.38, 0.01, -34.12, 2.03, -10.86, 0.29, -1.29, 0.81, 0.13, 0.43, -0.36, -17.58, -0.03, -6.80, 0.38, -0.82, 1.01, 0.70, 0.15, 0.12, -25.65, -6.24, -9.03, 0.36, -0.33, 0.87, 0.40, 0.03, -0.20
-135.17, -7.11, 15.14, 0.40, -1.35, 1.21, 0.48, 0.22, -0.31, -86.47, 6.68, -34.87, -0.36, -1.56, 1.57, 0.42, -0.08, -0.26, 23.66, -24.83, -30.46, -1.01, -0.34, -0.08, -0.49, 0.37, 0.02, -242.36, -43.91, -10.80, 0.29, -1.70, 1.26, 0.13, 0.41, -0.38, -213.29, 26.19, 5.30, 0.11, -1.10, 1.45, 0.70, 0.14, 0.11, -79.90, 1.09, -0.54, 0.31, -0.32, 0.99, 0.40, 0.02, -0.19
-245.00, -27.22, 67.93, 0.46, -1.34, 1.21, 0.47, 0.19, -0.33, -245.00, 13.24, -110.58, -0.16, -0.56, -0.01, 0.43, -0.16, -0.27, 65.89, -10.46, -74.30, -1.31, -0.34, -0.18, -0.48, 0.37, 0.02, -245.00, -42.85, 1.58, 0.33, -0.95, 0.35, 0.12, 0.33, -0.39, -193.46, 47.14, 29.86, 0.58, -0.82, 1.25, 0.72, 0.08, 0.12, -112.83, 31.86, 23.86, 0.38, -0.25, 0.93, 0.40, -0.00, -0.17
-245.00, -30.63, 87.02, 0.37, -1.29, 1.52, 0.47, 0.11, -0.34, -245.00, 67.02, -55.67, -0.42, -1.00, 1.43, 0.44, -0.26, -0.25, 157.21, -38.60, -37.25, -0.90, 0.09, -0.68, -0.48, 0.34, 0.01, -245.00, -43.03, 11.15, 0.31, -1.41, 1.19, 0.10, 0.25, -0.40, -245.00, 7.65, 97.80, 0.74, -0.78, 1.48, 0.71, 0.02, 0.13, -124.38, 40.79, 15.22, 0.44, -0.19, 1.08, 0.40, -0.03, -0.15
-245.00, -35.87, 136.18, 0.28, -0.53, 1.01, 0.46, -0.02, -0.34, -245.00, 15.26, -90.47, -0.09, -0.19, 0.69, 0.46, -0.35, -0.21, 222.51, 2.00, -84.38, -1.75, -0.72, 0.01, -0.47, 0.34, -0.01, -245.00, -27.90, 9.56, 0.38, -0.44, 0.56, 0.09, 0.12, -0.36, -235.78, -31.13, 134.60, 0.11, -0.19, 1.01, 0.70, -0.04, 0.15, -190.40, 13.81, 47.33, 0.27, 0.07, 0.99, 0.40, -0.05, -0.10
-245.00, -2.85, 66.45, 0.51, -0.28, 1.20, 0.44, -0.12, -0.29, -198.26, 48.61, -47.30, -0.06, -0.05, 0.84, 0.47, -0.39, -0.17, 137.39, 53.66, -102.28, -1.12, -0.39, -0.12, -0.46, 0.32, -0.03, -197.08, -11.33, 34.91, 0.03, -0.10, 0.69, 0.09, 0.04, -0.31, -132.57, 34.67, 93.56, 0.42, -0.23, 1.52, 0.69, -0.11, 0.18, -115.34, 83.46, 36.91, 0.42, 0.27, 0.83, 0.40, -0.08, -0.07
-193.94, 42.65, 82.31, 0.43, -0.14, 1.46, 0.43, -0.16, -0.24, -154.16, 65.59, -39.24, -0.24, 0.01, 1.00, 0.49, -0.43, -0.13, 108.95, 69.98, -113.61, -0.88, 0.17, -0.43, -0.43, 0.30, -0.07, -208.93, 25.74, 37.23, 0.09, -0.13, 1.00, 0.07, -0.00, -0.27, -245.00, 1.63, 163.08, 0.39, -0.29, 1.85, 0.67, -0.15, 0.21, -88.44, 78.68, 43.63, 0.61, 0.02, 0.95, 0.40, -0.09, -0.04
-210.08, 33.92, 66.47, 0.48, 0.09, 1.39, 0.42, -0.18, -0.20, -142.44, 21.53, -39.31, 0.14, 0.12, 0.86, 0.51, -0.46, -0.08, 100.41, 64.60, -127.60, -1.18, -0.30, -0.07, -0.41, 0.29, -0.10, -143.05, 10.54, 48.01, 0.38, 0.18, 0.70, 0.08, -0.04, -0.23, -158.09, 21.79, 90.81, 0.25, 0.38, 1.12, 0.67, -0.18, 0.25, -165.41, 52.72, 79.49, 0.46, 0.50, 0.69, 0.39, -0.11, 0.00
-131.99, -5.67, 89.74, 0.46, 0.15, 1.43, 0.41, -0.22, -0.17, -136.82, 48.91, 3.26, -0.27, 0.19, 0.94, 0.51, -0.48, -0.04, 72.77, 57.86, -121.74, -1.35, 0.48, -0.33, -0.38, 0.27, -0.13, -125.11, -47.31, 44.46, 0.11, 0.05, 1.05, 0.06, -0.06, -0.20, -182.75, -27.13, 121.49, 0.38, 0.10, 1.60, 0.64, -0.21, 0.29, -99.87, 45.95, 61.17, 0.43, 0.26, 0.74, 0.37, -0.13, 0.05
-183.73, -11.07, 61.34, 0.05, 0.36, 1.09, 0.39, -0.24, -0.13, -132.41, 14.99, -26.28, -0.07, 0.39, 0.81, 0.51, -0.49, -0.00, 101.89, 60.82, -127.52, -0.90, 0.07, -0.01, -0.35, 0.26, -0.15, -113.10, 16.81, 37.35, 0.15, 0.31, 0.87, 0.04, -0.08, -0.17, -106.04, 9.28, 80.50, 0.27, 0.54, 1.21, 0.59, -0.26, 0.32, -141.06, 30.97, 57.64, 0.34, 0.72, 0.47, 0.36, -0.14, 0.09
-130.02, 33.14, 81.56, 0.30, 0.38, 1.34, 0.38, -0.26, -0.09, -127.52, 18.13, -2.98, -0.00, 0.47, 0.63, 0.52, -0.50, 0.04, 62.95, 59.46, -105.42, -0.71, 0.26, 0.07, -0.32, 0.25, -0.17, -131.13, -26.76, 42.53, 0.12, 0.42, 0.77, 0.04, -0.09, -0.12, -107.59, -2.36, 88.17, 0.18, 0.61, 1.23, 0.56, -0.27, 0.35, -80.11, 32.16, 61.75, 0.48, 0.61, 0.49, 0.34, -0.14, 0.12
-124.44, 10.98, 71.19, 0.28, 0.58, 1.08, 0.35, -0.26, -0.05, -130.56, 7.72, 2.27, 0.05, 0.52, 0.71, 0.52, -0.51, 0.08, 22.21, 21.24, -79.80, -0.93, 0.34, 0.14, -0.29, 0.24, -0.18, -124.65, -39.16, 52.58, 0.14, 0.28, 1.01, 0.02, -0.10, -0.09, -98.24, -12.16, 66.59, 0.14, 0.52, 1.34, 0.55, -0.27, 0.38, -85.72, 9.56, 64.62, 0.41, 0.49, 0.50, 0.32, -0.15, 0.14
-128.96, -14.80, 85.75, 0.19, 0.54, 1.21, 0.33, -0.26, -0.02, -134.10, 2.75, 0.25, -0.06, 0.67, 0.48, 0.52, -0.52, 0.12, 54.33, 54.21, -125.95, -0.82, 0.53, 0.07, -0.27, 0.24, -0.19, -106.01, -35.27, 44.67, -0.09, 0.42, 0.89, 0.00, -0.11, -0.06, -116.93, -41.69, 103.25, -0.18, 0.86, 0.70, 0.53, -0.27, 0.42, -141.87, 14.40, 66.60, 0.44, 0.80, 0.35, 0.30, -0.14, 0.17
-126.81, -19.38, 67.09, 0.15, 0.69, 0.95, 0.31, -0.26, 0.02, -140.77, -19.28, -11.81, 0.05, 0.82, 0.27, 0.52, -0.51, 0.17, 37.06, 53.09, -106.13, -0.71, 0.42, 0.18, -0.23, 0.23, -0.21, -110.37, -60.12, 35.92, 0.01, 0.66, 0.50, -0.01, -0.11, -0.01, -84.29, -23.34, 86.42, 0.05, 0.96, 0.63, 0.51, -0.26, 0.45, -79.86, -1.67, 53.26, 0.29, 0.89, 0.23, 0.29, -0.14, 0.20
-95.84, -0.75, 75.19, 0.08, 0.79, 0.88, 0.29, -0.26, 0.05, -91.94, -1.68, 9.79, -0.09, 0.73, 0.42, 0.52, -0.51, 0.20, 31.42, 66.28, -112.97, -0.59, 0.60, 0.22, -0.20, 0.23, -0.23, -86.96, -35.89, 45.39, -0.04, 0.49, 0.77, -0.02, -0.10, 0.02, -109.31, -18.95, 73.21, 0.07, 0.80, 0.90, 0.49, -0.25, 0.47, -94.07, 19.83, 67.57, 0.28, 0.60, 0.28, 0.28, -0.13, 0.22
-100.29, -20.96, 78.47, 0.10, 0.73, 0.94, 0.27, -0.25, 0.08, -121.92, -10.16, 2.57, -0.02, 0.77, 0.23, 0.52, -0.51, 0.23, 49.76, 81.86, -139.51, -0.51, 0.71, 0.18, -0.16, 0.24, -0.24, -112.11, -46.48, 49.44, -0.11, 0.85, 0.16, -0.03, -0.10, 0.04, -98.30, -45.70, 67.01, -0.06, 0.95, 0.68, 0.47, -0.24, 0.50, -132.74, -3.63, 66.63, 0.26, 1.04, 0.04, 0.25, -0.12, 0.25
-92.35, -47.61, 64.63, -0.19, 0.87, 0.72, 0.25, -0.24, 0.09, -95.90, -33.14, 4.46, -0.18, 0.90, 0.17, 0.52, -0.49, 0.27, 66.04, 60.68, -127.74, -0.49, 0.65, 0.37, -0.13, 0.25, -0.25, -85.56, -76.36, 28.70, -0.38, 0.60, 0.63, -0.04, -0.09, 0.08, -93.40, -30.78, 41.89, -0.27, 0.83, 0.58, 0.46, -0.23, 0.53, -69.74, -6.45, 33.47, 0.00, 0.77, 0.11, 0.24, -0.11, 0.28
-101.35, 1.11, 48.45, -0.26, 1.00, 0.43, 0.24, -0.23, 0.12, -88.03, 2.41, -13.94, -0.06, 1.00, -0.22, 0.52, -0.48, 0.28, 55.35, 86.18, -89.00, -0.23, 0.70, 0.45, -0.10, 0.27, -0.25, -75.65, -19.62, 19.07, -0.28, 0.85, 0.23, -0.05, -0.08, 0.10, -72.42, 2.36, 32.16, -0.14, 0.96, 0.55, 0.45, -0.22, 0.55, -78.05, 8.56, 28.27, 0.16, 1.07, -0.14, 0.23, -0.09, 0.30
-75.43, 6.74, 42.99, -0.09, 0.84, 0.74, 0.23, -0.22, 0.14, -82.01, -6.49, -19.16, -0.09, 0.91, -0.06, 0.53, -0.48, 0.30, 43.19, 57.16, -80.17, -0.30, 0.84, 0.38, -0.07, 0.28, -0.26, -58.00, -35.55, 9.48, -0.32, 0.86, 0.07, -0.04, -0.08, 0.13, -59.63, -16.07, 24.97, -0.15, 0.94, 0.56, 0.45, -0.20, 0.56, -64.48, 10.58, 30.77, 0.16, 0.74, 0.04, 0.22, -0.08, 0.30
-48.63, -24.90, 31.40, -0.23, 0.90, 0.67, 0.23, -0.21, 0.16, -36.59, -32.76, -19.92, -0.17, 1.06, -0.16, 0.53, -0.46, 0.32, 47.83, 51.83, -72.67, -0.17, 0.73, 0.49, -0.04, 0.30, -0.27, -29.06, -53.12, -11.31, -0.45, 1.03, -0.04, -0.05, -0.07, 0.14, -44.17, -11.68, 1.85, -0.21, 1.05, 0.41, 0.44, -0.20, 0.58, -71.36, -17.91, 0.80, 0.14, 1.17, -0.19, 0.22, -0.06, 0.32
-47.76, -12.36, 10.00, -0.09, 0.92, 0.66, 0.23, -0.20, 0.17, -26.93, -2.47, -24.46, 0.05, 0.93, -0.07, 0.54, -0.45, 0.33, 28.00, 19.68, -42.63, -0.24, 0.70, 0.57, -0.02, 0.32, -0.27, -23.50, -23.48, -5.12, -0.17, 0.94, 0.15, -0.04, -0.06, 0.15, -39.46, -1.24, 8.77, -0.08, 1.06, 0.45, 0.44, -0.20, 0.59, -12.08, 8.21, 15.01, 0.31, 0.87, -0.23, 0.22, -0.07, 0.33
-22.19, -15.96, 15.42, -0.11, 1.04, 0.41, 0.22, -0.19, 0.18, 0.97, -3.48, 3.57, 0.09, 1.02, -0.20, 0.55, -0.45, 0.34, 10.53, 26.97, -33.36, -0.24, 0.77, 0.52, -0.01, 0.33, -0.27, 25.32, 5.47, 13.70, -0.20, 1.00, 0.09, -0.04, -0.07, 0.15, 15.52, 5.75, 12.02, -0.10, 1.03, 0.53, 0.45, -0.20, 0.59, -8.90, 12.38, 15.47, 0.21, 1.05, -0.22, 0.21, -0.06, 0.33
7.94, 10.38, 15.90, -0.14, 0.92, 0.70, 0.22, -0.19, 0.18, 4.82, 7.30, 7.32, -0.06, 0.95, 0.02, 0.54, -0.45, 0.34, -2.50, 12.19, -18.36, -0.15, 0.80, 0.57, -0.01, 0.33, -0.27, -0.97, -17.94, 2.20, -0.19, 0.82, 0.44, -0.05, -0.06, 0.15, -19.59, -5.07, 4.00, -0.05, 0.94, 0.69, 0.45, -0.20, 0.59, -5.65, 5.23, 8.23, 0.15, 0.76, -0.01, 0.21, -0.07, 0.34
-13.59, -17.73, 2.95, -0.08, 0.93, 0.62, 0.22, -0.20, 0.17, 3.45, -0.18, -7.20, -0.07, 0.94, 0.20, 0.55, -0.44, 0.34, 9.09, 21.65, -22.81, -0.34, 0.76, 0.61, -0.00, 0.34, -0.27, -7.76, 14.75, 4.84, -0.25, 0.88, 0.40, -0.04, -0.07, 0.16, -22.54, 13.41, 5.47, -0.10, 1.09, 0.49, 0.45, -0.19, 0.59, -22.59, 6.51, 5.70, 0.15, 1.11, -0.08, 0.21, -0.06, 0.34
-3.65, 17.78, 9.62, -0.18, 1.13, 0.39, 0.22, -0.20, 0.17, 24.52, 17.78, 5.14, 0.09, 1.14, -0.20, 0.55, -0.44, 0.33, 2.41, 26.83, -7.26, -0.13, 0.75, 0.67, 0.01, 0.34, -0.27, 31.04, 10.12, 9.52, -0.20, 0.98, 0.24, -0.05, -0.06, 0.15, 15.42, 14.61, 1.37, -0.05, 0.96, 0.80, 0.44, -0.19, 0.59, 20.72, 10.03, 4.68, 0.19, 0.92, -0.17, 0.20, -0.05, 0.33
7.36, -10.80, 2.32, -0.13, 0.89, 0.79, 0.21, -0.19, 0.18, 14.65, 0.64, 3.90, -0.13, 0.88, 0.23, 0.54, -0.45, 0.33, -0.64, 15.42, -7.54, -0.24, 0.77, 0.57, 0.01, 0.35, -0.27, -0.64, 2.06, 8.36, -0.26, 0.78, 0.52, -0.05, -0.06, 0.14, -14.75, 13.39, 9.33, -0.15, 1.01, 0.67, 0.44, -0.20, 0.59, -23.62, 6.09, 8.02, 0.09, 0.94, -0.08, 0.20, -0.06, 0.33
-9.80, 6.47, 11.30, -0.19, 0.98, 0.62, 0.22, -0.19, 0.17, 4.38, 10.02, -3.58, -0.08, 1.10, -0.06, 0.54, -0.45, 0.33, 4.30, 16.91, -12.33, -0.16, 0.79, 0.66, 0.01, 0.34, -0.27, -1.56, 1.73, 1.01, -0.37, 0.99, 0.37, -0.05, -0.07, 0.15, -9.84, 1.69, -2.06, -0.21, 1.09, 0.56, 0.44, -0.19, 0.59, -5.92, -3.78, -7.93, 0.18, 1.12, -0.19, 0.20, -0.06, 0.35
-6.21, -7.10, -6.86, -0.21, 1.06, 0.56, 0.22, -0.19, 0.17, 23.25, 8.52, -6.23, -0.11, 1.02, 0.04, 0.54, -0.44, 0.32, -5.76, -2.65, 16.89, -0.21, 0.83, 0.54, 0.01, 0.35, -0.27, 12.20, 7.66, -4.98, -0.15, 0.87, 0.31, -0.05, -0.07, 0.15, 6.15, 16.44, -5.49, -0.02, 1.03, 0.67, 0.44, -0.20, 0.59, 15.64, 5.11, -7.02, 0.17, 0.90, -0.13, 0.20, -0.06, 0.35
