-15.23, 5.11, -4.04, 0.98, 0.08, 0.36, 0.53, 0.28, 0.02, -5.06, 5.36, -6.92, 0.93, -0.12, 0.14, 0.64, -0.16, -0.14, -12.08, -5.67, 1.25, 0.21, 0.43, 0.88, -0.05, 0.23, -0.09, -0.08, 0.09, -1.05, 0.96, -0.12, 0.38, 0.11, 0.30, -0.27, -1.71, 5.50, -2.99, 0.97, 0.26, 0.61, 0.72, 0.25, 0.26, 3.10, -2.35, 1.76, 0.96, -0.15, -0.15, 0.45, 0.03, 0.02
0.20, -2.40, 2.12, 0.97, 0.06, 0.35, 0.53, 0.28, 0.02, 7.19, 3.72, -1.08, 0.95, -0.14, 0.18, 0.64, -0.16, -0.14, -5.03, 4.31, 3.92, 0.27, 0.37, 0.94, -0.05, 0.22, -0.09, 0.64, -4.43, 0.96, 0.89, -0.17, 0.44, 0.10, 0.29, -0.28, -1.46, 5.55, -1.39, 0.96, 0.18, 0.59, 0.71, 0.26, 0.27, -2.36, -4.73, 0.94, 1.01, -0.20, -0.14, 0.44, 0.03, 0.02
-6.03, 3.79, 0.75, 0.96, 0.02, 0.32, 0.52, 0.29, 0.02, -0.16, 6.27, -8.55, 0.95, -0.15, 0.18, 0.65, -0.16, -0.13, -7.52, -11.98, 1.97, 0.23, 0.39, 0.92, -0.05, 0.23, -0.09, -2.71, -3.32, -6.46, 0.95, -0.13, 0.42, 0.11, 0.29, -0.28, -9.78, 8.69, -6.10, 0.98, 0.28, 0.62, 0.72, 0.25, 0.26, -8.92, -9.77, 2.22, 0.93, -0.09, -0.15, 0.45, 0.03, 0.02
-3.51, 0.78, -0.64, 0.97, 0.08, 0.36, 0.53, 0.28, 0.02, -2.23, 9.93, 0.16, 0.90, -0.11, 0.14, 0.64, -0.16, -0.13, -3.65, 1.72, 5.55, 0.22, 0.40, 0.90, -0.05, 0.23, -0.09, 7.54, -2.86, 4.64, 0.89, -0.14, 0.43, 0.11, 0.29, -0.28, 1.22, 3.10, 2.19, 0.96, 0.22, 0.57, 0.73, 0.24, 0.27, 2.48, -3.83, -1.32, 0.97, -0.16, -0.12, 0.44, 0.03, 0.02
0.88, -0.44, 1.82, 0.96, 0.02, 0.30, 0.53, 0.28, 0.02, 5.82, 6.33, -2.64, 0.93, -0.18, 0.22, 0.64, -0.17, -0.13, -1.75, 1.33, 3.22, 0.26, 0.37, 0.94, -0.05, 0.23, -0.08, -0.02, 6.32, -0.04, 0.87, -0.17, 0.43, 0.11, 0.29, -0.28, -7.19, 5.80, -2.10, 0.97, 0.19, 0.58, 0.73, 0.24, 0.27, -4.55, -3.31, -0.26, 0.98, -0.18, -0.15, 0.44, 0.03, 0.01
-8.73, 4.52, 0.98, 0.97, 0.06, 0.37, 0.53, 0.28, 0.02, 4.96, 3.53, -7.22, 0.95, -0.10, 0.12, 0.64, -0.17, -0.14, -5.74, -1.20, 2.99, 0.20, 0.39, 0.94, -0.05, 0.23, -0.09, 6.19, -2.71, 0.35, 0.96, -0.09, 0.34, 0.11, 0.29, -0.28, -0.73, 4.90, 2.07, 0.97, 0.29, 0.63, 0.72, 0.24, 0.27, 8.41, 1.95, -0.89, 0.97, -0.12, -0.15, 0.44, 0.03, 0.01
5.04, -4.37, 1.21, 0.98, 0.06, 0.39, 0.52, 0.29, 0.02, 22.92, 6.65, 2.15, 0.96, -0.13, 0.16, 0.64, -0.17, -0.13, 1.00, 7.87, 8.70, 0.24, 0.37, 0.95, -0.05, 0.22, -0.09, 13.39, 2.03, 8.71, 0.90, -0.16, 0.43, 0.10, 0.30, -0.28, 4.70, 2.01, 4.06, 0.98, 0.25, 0.60, 0.72, 0.25, 0.27, 9.98, 2.07, -1.47, 0.99, -0.18, -0.16, 0.44, 0.03, 0.01
4.49, -3.17, 2.41, 0.97, 0.03, 0.32, 0.53, 0.28, 0.02, 16.27, 1.65, 0.51, 0.94, -0.16, 0.19, 0.64, -0.17, -0.12, -0.80, 3.03, 6.58, 0.26, 0.36, 0.95, -0.05, 0.23, -0.09, 5.44, -0.46, 1.95, 0.87, -0.17, 0.42, 0.11, 0.30, -0.28, -1.59, 6.81, -0.42, 0.98, 0.20, 0.60, 0.72, 0.25, 0.27, -0.05, -1.25, -0.49, 0.99, -0.18, -0.14, 0.44, 0.03, 0.02
-4.61, 2.53, 1.76, 0.97, 0.07, 0.35, 0.53, 0.28, 0.02, 8.44, -0.61, -7.13, 0.96, -0.15, 0.16, 0.64, -0.17, -0.13, -5.58, -2.01, 2.72, 0.22, 0.39, 0.94, -0.05, 0.22, -0.09, 3.85, -4.78, -1.44, 0.95, -0.15, 0.40, 0.11, 0.30, -0.28, -5.04, 7.16, -1.24, 0.97, 0.24, 0.60, 0.72, 0.26, 0.27, 0.92, -1.29, -0.13, 0.95, -0.15, -0.11, 0.44, 0.03, 0.01
-3.65, 0.23, 1.14, 0.97, 0.06, 0.32, 0.52, 0.29, 0.03, 9.07, 3.39, -2.83, 0.92, -0.18, 0.21, 0.64, -0.16, -0.13, -2.68, 0.82, 2.89, 0.24, 0.38, 0.95, -0.06, 0.22, -0.09, 0.08, 2.80, -0.64, 0.89, -0.17, 0.45, 0.11, 0.30, -0.28, -4.48, 5.32, -0.55, 0.98, 0.23, 0.57, 0.72, 0.25, 0.27, -3.49, -4.46, -0.89, 0.97, -0.14, -0.12, 0.44, 0.03, 0.01
-3.44, 0.69, 2.99, 1.01, 0.05, 0.32, 0.53, 0.27, 0.03, 4.93, 3.47, -2.49, 1.03, -0.17, 0.12, 0.64, -0.16, -0.13, -3.29, 3.85, -0.01, 0.16, 0.38, 0.98, -0.06, 0.22, -0.09, 1.74, -7.59, 6.24, 0.91, -0.19, 0.45, 0.11, 0.30, -0.28, -5.53, -2.21, -0.19, 0.98, 0.22, 0.55, 0.72, 0.25, 0.27, -0.16, 1.75, 3.24, 1.00, -0.19, -0.14, 0.44, 0.03, 0.01
-8.87, -3.74, -0.78, 0.96, 0.03, 0.31, 0.53, 0.28, 0.03, 5.35, 1.79, 0.11, 0.93, -0.14, 0.16, 0.64, -0.16, -0.13, -7.87, 3.30, -0.37, 0.20, 0.39, 0.93, -0.05, 0.22, -0.09, -2.09, -1.02, 1.78, 0.94, -0.18, 0.46, 0.11, 0.30, -0.29, -8.86, 2.17, -2.12, 1.00, 0.26, 0.57, 0.72, 0.25, 0.27, -3.12, -0.51, 2.43, 1.01, -0.15, -0.13, 0.44, 0.03, 0.02
-7.86, -1.40, -2.55, 0.98, 0.05, 0.34, 0.53, 0.28, 0.02, 7.53, 2.61, 0.57, 0.94, -0.11, 0.14, 0.64, -0.16, -0.13, -6.96, -3.01, -0.37, 0.24, 0.39, 0.95, -0.05, 0.22, -0.09, 1.90, -2.71, 3.53, 0.88, -0.12, 0.41, 0.11, 0.30, -0.27, -2.30, 1.89, -1.56, 0.96, 0.26, 0.61, 0.72, 0.25, 0.27, 1.48, -0.10, 1.23, 0.97, -0.13, -0.16, 0.44, 0.03, 0.02
-0.22, -1.97, 0.55, 0.95, 0.06, 0.40, 0.52, 0.29, 0.03, 15.69, 1.45, -2.80, 0.93, -0.10, 0.16, 0.64, -0.16, -0.13, -3.85, 6.98, 8.01, 0.19, 0.38, 0.94, -0.05, 0.22, -0.09, 8.82, 3.24, 3.66, 0.93, -0.17, 0.46, 0.10, 0.30, -0.28, -0.32, 3.16, 2.35, 1.00, 0.22, 0.61, 0.72, 0.25, 0.26, 7.07, 0.78, -1.17, 0.98, -0.19, -0.15, 0.44, 0.03, 0.01
-2.62, -1.64, 0.90, 0.99, -0.01, 0.28, 0.52, 0.28, 0.03, 4.96, 3.57, -0.94, 0.93, -0.16, 0.18, 0.64, -0.16, -0.13, -5.11, -3.71, -1.98, 0.23, 0.39, 0.93, -0.06, 0.22, -0.09, -3.84, 1.09, -1.76, 0.88, -0.17, 0.47, 0.10, 0.30, -0.28, -12.16, 3.07, -4.56, 0.97, 0.19, 0.59, 0.72, 0.25, 0.27, -9.78, 0.43, 3.43, 1.00, -0.14, -0.13, 0.44, 0.03, 0.01
-13.15, 3.45, -1.04, 0.96, 0.02, 0.32, 0.52, 0.29, 0.02, 0.81, -0.03, -8.09, 0.95, -0.13, 0.18, 0.64, -0.16, -0.13, -9.65, -6.62, -1.00, 0.19, 0.40, 0.94, -0.06, 0.22, -0.09, -3.03, -5.16, -3.99, 0.97, -0.10, 0.39, 0.10, 0.30, -0.28, -7.99, 5.43, -5.27, 0.98, 0.30, 0.65, 0.71, 0.26, 0.26, -2.89, -2.66, 2.27, 0.95, -0.06, -0.13, 0.44, 0.02, 0.02
0.91, -2.60, -1.08, 0.97, 0.05, 0.36, 0.52, 0.30, 0.03, 15.86, 4.09, 3.80, 0.93, -0.11, 0.14, 0.64, -0.17, -0.13, -3.12, 8.62, 4.50, 0.24, 0.40, 0.94, -0.06, 0.22, -0.09, 8.85, -1.29, 8.85, 0.85, -0.16, 0.46, 0.11, 0.29, -0.28, 1.29, -0.15, 1.64, 0.96, 0.16, 0.54, 0.72, 0.25, 0.26, 6.24, -2.87, -0.77, 1.02, -0.19, -0.14, 0.44, 0.02, 0.02
-1.62, 1.30, 1.19, 0.93, -0.01, 0.28, 0.52, 0.29, 0.02, 10.17, -1.64, -7.47, 0.91, -0.16, 0.23, 0.64, -0.16, -0.14, -7.88, -0.39, 4.02, 0.19, 0.41, 0.91, -0.05, 0.22, -0.09, 0.79, -1.26, -4.43, 0.94, -0.17, 0.45, 0.10, 0.29, -0.28, -4.92, 7.71, 0.30, 0.98, 0.21, 0.58, 0.72, 0.25, 0.27, -3.39, -3.10, -1.30, 0.98, -0.13, -0.14, 0.44, 0.02, 0.02
-6.27, 1.26, 3.22, 0.98, 0.01, 0.31, 0.53, 0.28, 0.02, 4.46, -0.31, -5.39, 0.95, -0.16, 0.17, 0.64, -0.16, -0.13, -6.19, -4.58, -3.12, 0.24, 0.39, 0.95, -0.05, 0.22, -0.09, -3.42, -4.46, -3.76, 0.86, -0.16, 0.45, 0.10, 0.30, -0.28, -8.95, 7.27, -3.67, 0.97, 0.19, 0.56, 0.72, 0.25, 0.27, -9.73, -4.59, 1.08, 1.00, -0.15, -0.12, 0.44, 0.02, 0.00
-12.99, 6.24, 1.35, 0.98, 0.03, 0.34, 0.52, 0.29, 0.03, 0.85, -1.94, -10.68, 0.98, -0.15, 0.17, 0.64, -0.16, -0.13, -7.53, -5.17, -0.04, 0.16, 0.45, 0.88, -0.06, 0.22, -0.09, -1.72, 1.73, 0.73, 0.96, -0.14, 0.39, 0.10, 0.29, -0.28, -1.97, 5.03, 0.04, 0.99, 0.24, 0.61, 0.72, 0.26, 0.27, 2.58, 2.56, 1.16, 0.97, -0.13, -0.13, 0.44, 0.03, 0.01
-1.02, -4.82, 1.12, 0.95, 0.01, 0.29, 0.52, 0.28, 0.03, 12.45, 3.08, 1.48, 0.93, -0.16, 0.19, 0.64, -0.16, -0.13, -2.67, 2.17, -0.45, 0.23, 0.38, 0.95, -0.06, 0.22, -0.09, 1.61, -1.27, 3.07, 0.89, -0.16, 0.47, 0.10, 0.29, -0.28, -6.22, 1.47, -0.34, 0.99, 0.18, 0.59, 0.72, 0.26, 0.27, -4.24, -1.66, 1.20, 0.98, -0.14, -0.14, 0.44, 0.03, 0.01
-9.68, -1.35, -0.07, 0.97, 0.03, 0.34, 0.52, 0.28, 0.02, 3.80, 0.46, -2.71, 0.94, -0.12, 0.18, 0.64, -0.16, -0.13, -7.36, 4.02, 1.41, 0.19, 0.40, 0.94, -0.05, 0.22, -0.09, 1.19, 4.46, 2.44, 0.92, -0.11, 0.36, 0.10, 0.29, -0.27, -2.62, 0.07, 1.30, 0.97, 0.24, 0.61, 0.75, 0.26, 0.27, 2.20, 4.22, 0.63, 0.98, -0.13, -0.13, 0.44, 0.02, 0.02
-1.37, -3.50, 0.62, 0.98, 0.03, 0.32, 0.52, 0.29, 0.03, 12.85, 8.25, 2.28, 0.95, -0.15, 0.20, 0.64, -0.16, -0.13, -3.00, 1.67, -0.84, 0.24, 0.39, 0.95, -0.06, 0.22, -0.09, 3.36, -4.03, 4.26, 0.90, -0.15, 0.45, 0.11, 0.29, -0.28, -5.35, 0.26, -1.38, 0.98, 0.21, 0.61, 0.71, 0.26, 0.27, -0.90, 0.00, 1.90, 0.99, -0.13, -0.15, 0.44, 0.02, 0.02
-4.16, -1.73, 0.14, 0.95, 0.04, 0.37, 0.52, 0.30, 0.03, 9.41, 2.49, -2.12, 0.92, -0.11, 0.18, 0.64, -0.17, -0.13, -4.99, 2.42, 2.29, 0.23, 0.42, 0.89, -0.06, 0.22, -0.08, 3.52, 1.00, 2.49, 0.92, -0.13, 0.45, 0.11, 0.29, -0.27, 2.53, -11.78, 19.93, 0.95, 0.10, 0.58, 0.71, 0.26, 0.27, 4.02, 0.96, -0.75, 0.98, -0.14, -0.14, 0.44, 0.03, 0.02
4.74, 2.39, 6.88, 0.92, 0.01, 0.33, 0.52, 0.29, 0.03, 9.61, 5.95, -0.67, 0.95, -0.14, 0.20, 0.64, -0.17, -0.12, -2.02, 4.45, 0.42, 0.28, 0.39, 0.95, -0.05, 0.22, -0.08, 1.77, 2.83, 2.27, 0.89, -0.14, 0.46, 0.11, 0.29, -0.28, -4.74, 10.21, 1.36, 0.99, 0.24, 0.56, 0.72, 0.25, 0.27, -2.31, 0.76, 0.04, 1.01, -0.14, -0.13, 0.44, 0.03, 0.02
-2.66, 0.34, 2.65, 0.99, 0.05, 0.34, 0.52, 0.28, 0.03, 8.28, 2.44, -5.13, 0.97, -0.15, 0.18, 0.64, -0.16, -0.13, -3.38, 1.98, 2.00, 0.23, 0.41, 0.93, -0.05, 0.22, -0.08, 2.10, -1.40, 1.75, 0.98, -0.14, 0.40, 0.11, 0.29, -0.27, -1.26, 5.34, 0.71, 1.02, 0.23, 0.59, 0.72, 0.25, 0.27, 2.07, -1.32, 0.19, 0.99, -0.15, -0.15, 0.44, 0.03, 0.02
-2.31, -0.05, 0.40, 0.97, 0.02, 0.33, 0.52, 0.29, 0.03, 11.30, 3.66, -0.87, 0.94, -0.15, 0.20, 0.64, -0.16, -0.13, -3.62, 4.04, 2.63, 0.21, 0.39, 0.97, -0.06, 0.22, -0.08, 2.82, -4.46, 1.70, 0.92, -0.16, 0.44, 0.10, 0.30, -0.28, 0.04, 5.41, 0.64, 1.00, 0.25, 0.57, 0.72, 0.25, 0.27, -0.67, -1.03, 0.13, 1.01, -0.15, -0.13, 0.44, 0.03, 0.01
-2.18, -0.52, 2.30, 0.99, 0.04, 0.30, 0.52, 0.29, 0.03, 7.07, 0.28, -4.31, 0.96, -0.17, 0.20, 0.64, -0.16, -0.13, -5.73, 3.84, 1.76, 0.21, 0.40, 0.95, -0.05, 0.22, -0.09, -0.64, -0.39, 0.36, 0.92, -0.16, 0.42, 0.11, 0.29, -0.28, -3.78, 4.01, -1.02, 1.00, 0.19, 0.57, 0.72, 0.26, 0.27, -0.42, -1.98, 1.44, 1.00, -0.16, -0.13, 0.43, 0.02, 0.01
-4.93, 1.20, -0.01, 0.98, 0.03, 0.31, 0.52, 0.29, 0.03, 9.34, -1.50, -3.69, 0.95, -0.16, 0.19, 0.64, -0.16, -0.12, -7.88, 1.21, 1.84, 0.19, 0.41, 0.91, -0.06, 0.22, -0.08, 2.38, -6.75, 1.57, 0.91, -0.15, 0.42, 0.11, 0.29, -0.28, -3.44, 3.51, -1.72, 0.97, 0.21, 0.59, 0.71, 0.26, 0.27, 1.23, -1.08, 2.52, 0.97, -0.13, -0.14, 0.44, 0.03, 0.01
-5.23, -0.78, -0.55, 0.94, 0.04, 0.34, 0.52, 0.29, 0.03, 8.84, 1.23, -1.07, 0.90, -0.14, 0.20, 0.64, -0.16, -0.12, -4.19, 1.47, 1.54, 0.21, 0.40, 0.92, -0.06, 0.22, -0.09, 1.33, -1.08, 1.35, 0.87, -0.16, 0.45, 0.11, 0.29, -0.27, -5.73, 2.22, 0.44, 0.96, 0.19, 0.59, 0.71, 0.26, 0.27, -2.33, -1.05, -0.04, 0.98, -0.16, -0.14, 0.44, 0.02, 0.01
-7.72, -0.40, 2.21, 0.95, 0.03, 0.30, 0.52, 0.29, 0.03, 3.09, 1.86, -4.58, 0.92, -0.14, 0.18, 0.63, -0.17, -0.12, -5.43, -1.23, -0.21, 0.21, 0.40, 0.92, -0.06, 0.22, -0.08, -2.13, 2.00, -0.84, 0.91, -0.15, 0.42, 0.11, 0.29, -0.28, -7.65, 4.07, -0.37, 0.97, 0.22, 0.57, 0.72, 0.26, 0.27, -3.03, -0.81, -0.28, 0.98, -0.12, -0.15, 0.44, 0.02, 0.02
-7.92, -0.99, 1.61, 0.98, 0.05, 0.33, 0.53, 0.29, 0.03, 6.23, 4.40, -1.73, 0.95, -0.13, 0.15, 0.64, -0.17, -0.14, -4.72, 1.47, 1.17, 0.20, 0.41, 0.92, -0.06, 0.23, -0.08, 2.92, -4.94, 3.62, 0.89, -0.15, 0.43, 0.11, 0.29, -0.27, -3.99, 1.67, 0.94, 0.98, 0.22, 0.56, 0.72, 0.26, 0.27, 1.78, 1.08, 0.66, 0.98, -0.14, -0.13, 0.44, 0.02, 0.01
-3.96, -4.03, 1.95, 0.96, 0.04, 0.32, 0.53, 0.29, 0.03, 10.26, 4.37, 0.46, 0.93, -0.17, 0.18, 0.64, -0.17, -0.13, -2.06, 3.84, -0.01, 0.23, 0.40, 0.93, -0.05, 0.23, -0.09, 3.66, 2.40, 4.10, 0.90, -0.17, 0.45, 0.11, 0.29, -0.28, -5.01, 3.51, 0.79, 0.99, 0.21, 0.56, 0.72, 0.25, 0.27, -2.50, 0.78, 0.19, 1.00, -0.14, -0.13, 0.43, 0.03, 0.01
-6.72, -0.17, 1.03, 0.96, 0.03, 0.33, 0.52, 0.30, 0.03, 9.69, 3.84, -2.48, 0.95, -0.13, 0.19, 0.64, -0.16, -0.13, -4.21, -1.11, 0.49, 0.21, 0.41, 0.94, -0.06, 0.22, -0.09, 1.56, -3.93, 0.54, 0.90, -0.15, 0.46, 0.11, 0.29, -0.27, -5.71, 3.31, -0.55, 0.98, 0.22, 0.59, 0.72, 0.26, 0.27, -0.74, -0.28, 0.32, 0.98, -0.11, -0.14, 0.43, 0.02, 0.02
-5.75, -1.01, 1.65, 0.97, 0.01, 0.32, 0.52, 0.29, 0.03, 7.46, 2.68, -2.17, 0.94, -0.15, 0.21, 0.64, -0.16, -0.13, -4.11, 2.09, 0.29, 0.21, 0.40, 0.94, -0.06, 0.22, -0.09, -0.16, 0.55, 2.46, 0.91, -0.14, 0.42, 0.11, 0.29, -0.28, -8.04, 0.25, 0.08, 0.97, 0.21, 0.58, 0.72, 0.26, 0.27, -1.72, 1.23, 0.91, 0.99, -0.13, -0.14, 0.44, 0.02, 0.02
-6.73, -2.36, 1.11, 0.98, 0.04, 0.34, 0.52, 0.29, 0.03, 9.67, 3.57, -0.88, 0.94, -0.13, 0.19, 0.64, -0.17, -0.14, -4.39, 4.32, 0.07, 0.22, 0.41, 0.93, -0.05, 0.22, -0.09, 2.47, -0.49, 3.99, 0.91, -0.13, 0.42, 0.11, 0.29, -0.28, -3.06, 0.71, 0.90, 0.97, 0.22, 0.59, 0.72, 0.26, 0.27, 2.52, 0.26, -0.14, 1.00, -0.12, -0.15, 0.43, 0.02, 0.02
