-19.92, 1.42, 2.18, 0.95, 0.07, 0.65, 0.50, 0.12, 0.09, 38.78, -20.13, -10.99, 0.94, 0.07, 0.06, 0.65, -0.08, -0.03, -20.81, -22.97, -6.56, 0.52, -0.19, 1.02, -0.24, 0.51, -0.23, -0.59, 13.64, -5.10, 0.85, 0.01, 0.25, 0.18, 0.37, -0.16, -32.82, -1.37, -8.57, 0.95, 0.23, 0.81, 0.74, 0.09, 0.45, -30.54, 1.41, -0.65, 0.92, -0.20, -0.17, 0.36, 0.21, -0.11
-47.94, -7.37, 5.80, 0.98, 0.01, 0.54, 0.49, 0.13, 0.09, 96.00, -27.24, -49.25, 0.90, -0.07, 0.02, 0.66, -0.08, -0.04, -96.61, -107.17, 28.05, 0.62, -0.03, 0.94, -0.25, 0.49, -0.22, -22.90, 45.97, -11.06, 0.92, 0.04, 0.24, 0.19, 0.37, -0.15, -91.89, -24.73, -18.06, 0.87, 0.31, 0.73, 0.74, 0.10, 0.44, -62.05, 10.59, 1.26, 1.02, -0.12, -0.08, 0.36, 0.21, -0.11
-91.57, -6.26, 4.37, 0.92, 0.12, 0.63, 0.49, 0.14, 0.09, 65.80, -22.40, -59.90, 0.95, 0.04, -0.13, 0.65, -0.06, -0.04, -11.87, -92.58, 22.55, 0.32, 0.04, 0.78, -0.26, 0.47, -0.22, -14.25, 26.26, -28.73, 0.92, 0.11, 0.03, 0.19, 0.36, -0.15, -88.63, 6.48, -16.08, 0.83, 0.27, 0.78, 0.74, 0.10, 0.44, -51.44, -17.16, -1.97, 1.12, -0.16, -0.16, 0.37, 0.20, -0.11
-104.33, 18.71, 6.09, 0.85, 0.13, 0.61, 0.49, 0.14, 0.08, 9.53, -40.93, -66.95, 0.85, 0.16, -0.20, 0.64, -0.04, -0.04, 25.11, -100.59, 13.84, 0.10, -0.12, 1.06, -0.28, 0.47, -0.20, -68.85, 151.45, -3.03, 1.88, -0.20, 0.43, 0.18, 0.37, -0.15, -152.60, 41.20, -19.92, 0.90, 0.21, 0.73, 0.74, 0.11, 0.44, -77.29, -61.98, -35.25, 1.11, -0.25, -0.15, 0.36, 0.20, -0.12
-151.57, 42.74, 25.72, 0.96, 0.60, 0.53, 0.49, 0.15, 0.09, 26.56, -17.78, -77.05, 0.88, -0.33, 0.44, 0.64, -0.03, -0.04, 10.59, -92.97, -6.49, 0.10, 0.00, 0.99, -0.30, 0.47, -0.19, -86.24, -22.22, -61.71, 0.94, 0.04, -0.25, 0.19, 0.37, -0.15, -119.17, 57.00, -20.93, 1.10, 0.50, 0.76, 0.74, 0.12, 0.45, -82.19, -60.05, -45.05, 0.93, -0.14, -0.12, 0.36, 0.19, -0.12
-100.49, 36.99, 17.71, 1.05, 0.22, 0.60, 0.48, 0.17, 0.09, -42.12, 34.86, -68.43, 0.91, -0.22, -0.13, 0.64, -0.02, -0.04, 4.69, -89.74, 24.37, -0.30, -0.15, 1.15, -0.31, 0.47, -0.18, 2.09, 10.42, -28.28, 1.21, -0.04, -0.03, 0.18, 0.37, -0.15, -111.95, 13.41, -0.91, 0.99, 0.52, 0.60, 0.73, 0.12, 0.45, -59.84, -6.42, -26.97, 0.92, -0.22, -0.07, 0.35, 0.19, -0.14
-102.11, 10.23, 24.55, 1.00, 0.13, 0.38, 0.48, 0.18, 0.10, -42.26, 113.99, -90.87, 1.28, -0.48, 0.05, 0.64, -0.02, -0.03, 12.66, -73.74, -17.36, 0.23, 0.14, 0.76, -0.32, 0.47, -0.17, -39.79, -88.28, -44.11, 0.77, -0.34, 0.21, 0.18, 0.38, -0.15, -129.96, 38.38, -29.77, 0.79, 0.19, 0.31, 0.73, 0.13, 0.45, -153.36, -58.04, -23.94, 1.47, -0.60, 0.12, 0.35, 0.18, -0.12
-165.96, 88.77, 3.58, 0.79, 0.14, 0.37, 0.48, 0.18, 0.10, -151.72, -15.48, -151.47, 0.86, -0.18, -0.22, 0.63, -0.01, -0.03, 89.12, -211.36, -22.19, -0.48, -0.27, 1.13, -0.34, 0.47, -0.14, -67.49, -80.73, -125.77, 0.89, 0.26, -0.41, 0.16, 0.38, -0.18, -170.74, 109.77, -42.99, 0.96, 0.67, 0.58, 0.73, 0.14, 0.45, -97.12, -163.82, -90.21, 0.81, -0.02, 0.08, 0.34, 0.17, -0.13
-126.12, 97.70, 14.30, 1.18, 0.48, 0.45, 0.48, 0.20, 0.11, -128.71, 50.30, -100.17, 1.14, -0.46, -0.23, 0.61, -0.00, -0.06, 54.54, -116.05, -41.86, -0.26, -0.23, 0.91, -0.36, 0.47, -0.12, -8.65, -25.29, -88.11, 1.29, -0.27, 0.14, 0.15, 0.39, -0.18, -117.46, 67.21, -26.13, 1.05, 0.22, 0.38, 0.72, 0.16, 0.46, -133.09, -44.90, -32.67, 1.01, -0.41, 0.01, 0.33, 0.17, -0.15
-121.24, 91.48, -0.22, 0.95, 0.10, 0.11, 0.47, 0.21, 0.10, -131.19, 10.37, -86.63, 0.70, -0.54, -0.05, 0.62, -0.02, -0.06, 90.06, -134.85, -73.00, -0.51, -0.07, 0.91, -0.37, 0.47, -0.08, -94.49, -66.66, -135.39, 0.82, -0.33, 0.17, 0.14, 0.40, -0.19, -168.77, 93.42, -49.32, 0.94, 0.38, 0.28, 0.72, 0.17, 0.47, -165.08, -112.51, -64.58, 1.09, -0.32, 0.36, 0.32, 0.14, -0.15
-172.23, 122.40, 8.97, 0.85, 0.20, 0.10, 0.45, 0.23, 0.11, -154.67, 13.20, -131.45, 0.83, -0.50, -0.06, 0.61, -0.02, -0.07, 123.26, -151.98, -89.85, -0.60, -0.16, 0.74, -0.38, 0.46, -0.07, -131.76, -89.21, -178.15, 1.04, -0.45, 0.27, 0.12, 0.40, -0.21, -206.84, 125.76, -59.78, 1.04, 0.29, 0.20, 0.71, 0.19, 0.47, -174.55, -153.26, -85.63, 0.90, -0.29, 0.17, 0.30, 0.13, -0.15
-199.97, 152.76, 5.32, 0.94, 0.17, -0.02, 0.43, 0.25, 0.11, -213.76, -30.48, -148.65, 0.90, -0.72, 0.03, 0.58, -0.03, -0.09, 136.95, -163.49, -99.27, -0.69, -0.31, 0.64, -0.39, 0.45, -0.04, -162.11, -86.13, -190.03, 1.03, -0.46, 0.22, 0.09, 0.39, -0.23, -222.74, 126.22, -76.48, 0.97, 0.30, 0.03, 0.70, 0.22, 0.46, -200.51, -146.75, -79.34, 0.84, -0.20, 0.38, 0.29, 0.11, -0.15
-202.16, 168.83, -2.26, 0.92, 0.18, -0.11, 0.43, 0.27, 0.10, -200.39, -10.21, -145.27, 0.83, -0.73, 0.21, 0.58, -0.04, -0.10, 156.38, -164.01, -95.58, -0.69, -0.42, 0.58, -0.39, 0.44, -0.01, -160.44, -68.17, -191.13, 0.88, -0.54, 0.33, 0.07, 0.38, -0.24, -222.25, 137.55, -74.11, 0.95, 0.15, -0.11, 0.68, 0.25, 0.45, -189.92, -166.31, -83.81, 0.84, -0.16, 0.45, 0.27, 0.08, -0.16
-209.17, 185.14, -1.16, 0.69, -0.08, -0.41, 0.41, 0.29, 0.10, -236.15, -45.14, -165.57, 0.53, -0.85, 0.42, 0.56, -0.06, -0.12, 198.22, -182.26, -101.47, -0.88, -0.20, 0.11, -0.39, 0.42, 0.02, -187.31, -104.03, -244.96, 0.93, -0.71, 0.44, 0.04, 0.36, -0.25, -245.00, 185.60, -85.27, 0.93, -0.02, -0.41, 0.66, 0.27, 0.44, -245.00, -211.09, -112.35, 0.76, -0.17, 0.60, 0.26, 0.06, -0.14
-245.00, 244.96, 5.37, 0.64, -0.10, -0.60, 0.38, 0.33, 0.08, -245.00, -98.22, -224.39, 0.50, -0.97, 0.60, 0.54, -0.09, -0.13, 244.96, -203.71, -124.09, -1.14, -0.31, -0.14, -0.39, 0.40, 0.05, -219.04, -172.29, -245.00, 0.93, -0.79, 0.56, 0.01, 0.34, -0.27, -245.00, 225.08, -100.65, 0.93, -0.30, -0.68, 0.64, 0.30, 0.42, -245.00, -245.00, -135.55, 0.83, -0.19, 0.54, 0.24, 0.03, -0.12
-245.00, 244.96, 2.13, 0.47, -0.18, -0.86, 0.36, 0.35, 0.05, -245.00, -118.29, -245.00, 0.39, -0.89, 0.76, 0.52, -0.14, -0.14, 244.96, -245.00, -150.90, -1.22, -0.42, -0.52, -0.37, 0.36, 0.08, -225.09, -193.67, -245.00, 0.44, -0.65, 0.69, -0.03, 0.31, -0.27, -245.00, 244.96, -136.59, 0.78, 0.07, -0.32, 0.62, 0.32, 0.39, -245.00, -245.00, -181.07, 0.21, 0.61, 0.54, 0.22, 0.00, -0.08
-245.00, 244.96, 16.16, 0.48, -0.04, -0.13, 0.34, 0.37, 0.02, -245.00, -76.88, -245.00, 0.12, -0.35, 0.49, 0.50, -0.19, -0.15, 244.96, -201.78, -61.47, -1.26, -0.82, -0.14, -0.36, 0.33, 0.09, -136.86, -74.07, -245.00, 0.04, -0.17, 0.58, -0.05, 0.27, -0.27, -197.79, 223.92, -28.82, 0.56, -0.26, 0.25, 0.60, 0.33, 0.36, -127.05, -203.56, -164.48, -0.45, 0.95, 0.47, 0.22, -0.02, -0.06
-131.52, 193.13, 71.79, 0.45, -0.36, 0.10, 0.33, 0.37, -0.01, -131.12, -7.48, -176.20, 0.26, -0.19, 0.64, 0.51, -0.21, -0.14, 164.55, -57.22, 39.31, -0.90, -0.49, -0.05, -0.35, 0.32, 0.09, -65.96, -48.05, -169.01, -0.34, -0.07, 0.62, -0.04, 0.24, -0.26, -113.20, 102.68, 93.98, 0.14, -0.39, 0.08, 0.61, 0.32, 0.34, -23.44, -58.17, -101.33, -0.04, 0.61, 0.95, 0.23, -0.02, -0.06
-67.75, 113.00, 139.14, -0.04, -0.43, -0.13, 0.35, 0.36, -0.02, -42.07, 4.36, -164.55, -0.29, -0.00, 0.72, 0.52, -0.23, -0.13, 164.18, -30.66, 92.62, -0.75, -0.12, -0.50, -0.35, 0.32, 0.07, 15.78, 74.48, -157.49, -0.38, -0.07, 0.52, -0.03, 0.23, -0.26, -47.39, 147.72, 79.96, 0.43, -0.37, -0.14, 0.64, 0.30, 0.35, 35.07, -118.45, -149.06, -0.02, 0.62, 0.80, 0.24, -0.02, -0.06
57.68, 146.03, 114.16, 0.09, -0.76, -0.06, 0.37, 0.35, -0.01, 31.35, 36.64, -190.67, 0.22, -0.34, 0.99, 0.53, -0.20, -0.12, 137.95, -42.18, 123.03, -0.94, -0.14, -0.34, -0.36, 0.34, 0.06, 56.22, 51.06, -153.08, 0.33, -0.42, 1.05, -0.00, 0.25, -0.26, -28.34, 136.27, 58.09, 0.67, -0.71, -0.09, 0.65, 0.29, 0.36, 54.62, -106.90, -98.08, -0.16, 0.56, 0.77, 0.25, 0.00, -0.08
41.20, 108.32, 66.54, 0.20, -0.84, -0.37, 0.39, 0.34, 0.02, 37.47, 35.53, -120.86, 0.01, -0.46, 1.25, 0.54, -0.18, -0.12, 82.27, -27.04, 78.89, -1.02, -0.03, -0.46, -0.37, 0.36, 0.06, 33.09, 42.85, -109.41, -0.03, -0.62, 1.19, 0.01, 0.27, -0.26, -41.29, 99.78, 41.70, 0.43, -0.88, -0.24, 0.65, 0.28, 0.37, 1.47, -69.27, -76.78, -0.03, 0.37, 0.92, 0.26, 0.02, -0.10
-22.18, 95.52, 56.84, 0.03, -0.86, -0.37, 0.39, 0.34, 0.03, -4.31, 12.94, -124.45, -0.15, -0.33, 1.00, 0.55, -0.17, -0.11, 76.23, -21.21, 63.70, -0.93, -0.16, -0.52, -0.38, 0.37, 0.07, 18.21, 16.19, -117.62, 0.01, -0.71, 1.11, 0.03, 0.28, -0.26, -53.92, 86.39, 82.90, 0.17, -0.70, -0.33, 0.66, 0.28, 0.37, 5.88, -65.63, -87.56, -0.27, 0.43, 0.84, 0.26, 0.03, -0.11
-21.56, 81.53, 68.10, 0.15, -0.77, -0.52, 0.40, 0.33, 0.04, -3.80, 26.37, -111.00, 0.16, -0.56, 1.16, 0.56, -0.15, -0.12, 61.74, -8.45, 55.64, -0.77, -0.22, -0.59, -0.37, 0.38, 0.06, -19.45, 11.51, -100.32, 0.23, -0.56, 0.98, 0.03, 0.29, -0.26, -71.86, 79.43, 69.05, 0.30, -0.73, -0.28, 0.67, 0.27, 0.37, -2.37, -59.60, -75.42, -0.26, 0.29, 0.77, 0.27, 0.03, -0.11
-54.49, 71.28, 84.39, -0.06, -0.14, -0.36, 0.41, 0.32, 0.03, -50.94, 21.05, -89.53, -0.19, -0.31, 0.91, 0.56, -0.15, -0.10, 72.87, 4.90, 39.75, -0.98, -0.32, -0.54, -0.38, 0.40, 0.05, -17.58, 28.55, -90.08, -0.06, -0.49, 0.97, 0.04, 0.29, -0.25, -52.72, 62.60, 45.17, 0.53, -0.65, -0.19, 0.68, 0.26, 0.38, -5.57, -34.66, -78.95, -0.23, 0.38, 0.91, 0.28, 0.03, -0.11
-20.14, 42.51, 72.94, 0.24, -0.65, -0.40, 0.42, 0.31, 0.04, 2.67, 50.15, -67.41, 0.15, -0.53, 1.12, 0.57, -0.14, -0.11, 59.11, 29.18, 9.65, -0.74, -0.30, -0.45, -0.39, 0.40, 0.04, -25.38, 29.18, -58.24, 0.01, -0.70, 1.11, 0.06, 0.29, -0.25, -48.88, 35.17, 44.41, 0.34, -0.72, -0.26, 0.69, 0.24, 0.38, -32.55, -9.40, -62.10, -0.11, 0.25, 0.99, 0.28, 0.04, -0.12
-90.97, 38.54, 78.66, -0.01, -0.72, -0.31, 0.43, 0.31, 0.03, -66.13, 18.99, -63.04, -0.01, -0.34, 0.98, 0.57, -0.14, -0.10, 45.65, 20.83, 21.94, -0.88, -0.24, -0.48, -0.38, 0.41, 0.04, -59.54, 5.67, -72.78, -0.23, -0.44, 0.88, 0.06, 0.29, -0.25, -59.83, 51.93, 63.81, 0.54, -0.66, -0.24, 0.70, 0.24, 0.38, -19.60, -18.07, -73.38, -0.18, 0.34, 0.90, 0.28, 0.04, -0.11
-42.58, 35.66, 54.63, 0.12, -0.39, -0.14, 0.43, 0.31, 0.03, -13.17, 35.90, -68.73, 0.18, -0.20, 0.73, 0.57, -0.14, -0.10, 52.58, 26.93, 19.87, -0.91, -0.31, -0.32, -0.39, 0.41, 0.03, 1.53, 35.38, -48.64, 0.23, -0.29, 0.89, 0.06, 0.29, -0.24, -37.39, 33.19, 56.58, 0.53, -0.52, -0.05, 0.70, 0.23, 0.39, 7.13, -3.76, -55.45, -0.05, 0.30, 0.76, 0.30, 0.05, -0.11
-28.58, 16.31, 52.15, 0.30, -0.80, -0.29, 0.44, 0.30, 0.03, -15.99, 38.92, -34.06, 0.26, -0.35, 1.03, 0.58, -0.14, -0.09, 38.83, 33.71, 9.47, -0.93, -0.12, -0.35, -0.38, 0.41, 0.02, -40.90, 21.57, -32.20, -0.07, -0.38, 0.95, 0.07, 0.29, -0.24, -54.89, 22.57, 61.32, 0.50, -0.41, -0.13, 0.71, 0.22, 0.38, -19.11, 4.88, -56.96, -0.02, 0.39, 0.84, 0.30, 0.06, -0.12
-34.51, 7.83, 48.35, 0.14, -0.56, -0.11, 0.45, 0.29, 0.03, 1.70, 46.32, -38.20, 0.06, -0.17, 0.87, 0.59, -0.14, -0.09, 34.94, 43.41, 2.06, -0.79, -0.24, -0.31, -0.39, 0.41, 0.02, -5.28, 44.17, -31.16, 0.04, -0.22, 0.80, 0.08, 0.30, -0.23, -31.71, 11.00, 53.51, 0.46, -0.54, -0.10, 0.72, 0.20, 0.39, 1.40, 19.81, -46.57, -0.01, 0.33, 0.82, 0.31, 0.07, -0.12
-11.33, 4.43, 48.78, 0.15, -0.61, -0.18, 0.45, 0.29, 0.02, 9.29, 44.08, -36.31, 0.17, -0.28, 0.88, 0.60, -0.13, -0.08, 19.72, 32.54, 17.78, -0.76, -0.20, -0.32, -0.39, 0.42, 0.01, -4.34, 30.00, -33.99, 0.17, -0.27, 0.83, 0.10, 0.29, -0.24, -22.21, 14.03, 27.14, 0.48, -0.57, -0.05, 0.72, 0.20, 0.38, 3.72, -5.85, -48.02, 0.02, 0.37, 0.78, 0.32, 0.06, -0.11
-22.12, 7.96, 36.99, 0.31, -0.64, -0.15, 0.45, 0.29, 0.03, -1.67, 28.86, -28.25, 0.34, -0.29, 0.90, 0.60, -0.13, -0.08, 4.45, 27.68, 13.67, -0.97, -0.11, -0.28, -0.38, 0.43, -0.01, -12.23, 24.79, -16.38, 0.11, -0.25, 0.89, 0.10, 0.29, -0.23, -14.00, 6.36, 33.31, 0.59, -0.58, -0.08, 0.72, 0.19, 0.38, -4.87, 15.96, -30.32, 0.15, 0.33, 0.83, 0.32, 0.07, -0.12
1.29, 4.38, 26.09, 0.27, -0.62, -0.09, 0.46, 0.27, 0.03, 10.28, 29.69, -28.76, 0.34, -0.15, 0.81, 0.61, -0.13, -0.07, 17.30, 21.36, 2.64, -0.80, -0.18, -0.20, -0.39, 0.42, -0.01, -2.36, 14.70, -17.17, 0.24, -0.22, 0.93, 0.11, 0.29, -0.23, -19.20, 10.86, 12.88, 0.61, -0.53, 0.04, 0.72, 0.19, 0.38, 1.49, -2.24, -18.80, 0.04, 0.43, 0.77, 0.32, 0.07, -0.11
-15.64, 5.95, 13.40, 0.32, -0.72, -0.13, 0.46, 0.27, 0.03, 0.26, 8.45, -12.22, 0.28, -0.20, 0.91, 0.61, -0.12, -0.07, 5.40, 10.43, 11.13, -0.88, -0.06, -0.34, -0.38, 0.43, -0.02, -8.46, -5.41, -9.91, 0.09, -0.31, 1.01, 0.10, 0.29, -0.23, -20.28, 14.95, 10.42, 0.64, -0.65, -0.05, 0.72, 0.19, 0.37, -11.41, -4.80, -16.09, 0.05, 0.43, 0.88, 0.32, 0.08, -0.11
-5.70, 7.67, 10.85, 0.24, -0.65, -0.13, 0.46, 0.28, 0.03, 14.98, 14.10, -12.10, 0.12, -0.03, 0.80, 0.61, -0.12, -0.06, 5.17, 9.91, 1.14, -0.92, -0.15, -0.34, -0.38, 0.43, -0.02, 23.20, 10.77, -6.10, 0.02, -0.15, 0.90, 0.11, 0.30, -0.23, 7.01, 8.28, 9.72, 0.54, -0.66, 0.00, 0.72, 0.19, 0.37, 13.44, 9.85, -7.63, 0.05, 0.41, 0.80, 0.33, 0.07, -0.11
5.83, 0.25, 9.47, 0.25, -0.81, -0.18, 0.46, 0.28, 0.04, 14.00, 6.55, -8.05, 0.29, -0.22, 1.00, 0.61, -0.12, -0.06, -2.56, 3.51, 7.09, -0.99, -0.07, -0.36, -0.39, 0.43, -0.02, -2.65, -8.87, -2.56, -0.11, -0.34, 1.06, 0.10, 0.30, -0.23, -9.48, 8.55, 10.68, 0.50, -0.67, -0.14, 0.73, 0.18, 0.38, -1.85, -4.64, -12.44, -0.00, 0.36, 0.83, 0.33, 0.08, -0.11
-20.14, 4.09, 11.42, 0.20, -0.53, -0.17, 0.46, 0.27, 0.03, -8.50, 4.94, -10.41, 0.16, -0.08, 0.82, 0.61, -0.12, -0.07, 6.24, 8.61, 2.56, -0.91, -0.20, -0.29, -0.39, 0.43, -0.02, 3.19, 5.41, -5.07, -0.01, -0.12, 0.87, 0.11, 0.30, -0.22, 2.34, 9.09, 7.49, 0.52, -0.57, -0.02, 0.73, 0.18, 0.38, 15.44, -0.50, -6.15, 0.01, 0.48, 0.82, 0.33, 0.08, -0.11
18.51, 1.70, 7.21, 0.23, -0.75, -0.18, 0.47, 0.27, 0.03, 38.30, 13.14, -8.79, 0.20, -0.25, 1.08, 0.61, -0.12, -0.06, -5.74, 7.77, 10.56, -0.90, -0.06, -0.36, -0.38, 0.43, -0.02, 9.31, 3.34, -2.80, 0.02, -0.40, 1.12, 0.14, 0.30, -0.22, -8.25, 9.59, 4.63, 0.62, -0.65, -0.13, 0.73, 0.18, 0.39, -2.81, -2.00, -8.31, 0.03, 0.38, 0.88, 0.33, 0.08, -0.11
-7.79, 3.63, 6.74, 0.24, -0.60, -0.17, 0.46, 0.27, 0.04, 3.40, 10.86, -7.27, 0.20, -0.16, 0.89, 0.62, -0.11, -0.06, 0.79, 9.62, -3.38, -0.92, -0.14, -0.35, -0.38, 0.43, -0.02, 2.20, 10.36, -0.60, 0.01, -0.18, 0.94, 0.11, 0.30, -0.22, -3.92, -0.02, -0.31, 0.56, -0.62, -0.01, 0.73, 0.18, 0.39, 1.56, 5.73, -6.89, 0.00, 0.48, 0.83, 0.33, 0.08, -0.11
7.91, -2.50, 10.33, 0.26, -0.72, -0.19, 0.47, 0.26, 0.04, 26.94, 12.42, -5.56, 0.26, -0.17, 0.94, 0.62, -0.11, -0.06, -4.27, 14.28, -3.86, -0.89, -0.10, -0.31, -0.38, 0.43, -0.02, 10.48, 2.33, 4.76, 0.05, -0.36, 1.08, 0.11, 0.31, -0.22, 4.33, -0.16, 5.32, 0.52, -0.63, -0.03, 0.73, 0.18, 0.39, 0.03, 5.51, -1.73, 0.05, 0.45, 0.85, 0.33, 0.09, -0.12
4.51, 0.17, 5.08, 0.12, -0.72, -0.18, 0.47, 0.26, 0.03, 14.28, 6.98, -5.73, 0.12, -0.14, 0.98, 0.62, -0.11, -0.06, -0.60, 5.93, 3.19, -0.90, -0.05, -0.37, -0.38, 0.43, -0.03, 3.42, 1.19, -5.70, 0.01, -0.38, 1.11, 0.11, 0.30, -0.22, -12.83, 6.47, 7.18, 0.53, -0.63, -0.10, 0.73, 0.17, 0.38, -3.00, -2.83, -12.68, 0.05, 0.38, 0.83, 0.33, 0.08, -0.10
-13.41, 3.88, 11.23, 0.23, -0.71, -0.18, 0.47, 0.26, 0.04, -3.01, 4.46, -15.12, 0.24, -0.15, 0.89, 0.62, -0.11, -0.06, 11.34, 8.22, -4.96, -0.93, -0.12, -0.28, -0.38, 0.44, -0.03, -2.62, 2.15, -7.60, 0.10, -0.21, 0.97, 0.11, 0.30, -0.22, 0.64, 2.71, 4.17, 0.61, -0.52, 0.06, 0.73, 0.18, 0.38, -1.50, -0.10, -6.00, 0.02, 0.49, 0.79, 0.33, 0.08, -0.10
