0.71, -0.21, 0.47, 0.26, 0.04, 13.69, 8.43, 4.49, 0.23, -0.21, 1.00, 0.63, -0.11, -0.05, -9.56, 8.42, -2.84, -1.00, 0.01, -0.38, -0.38, 0.44, -0.04, -0.62, 1.44, 7.96, -0.07, -0.41, 1.13, 0.12, 0.30, -0.21, -12.05, -4.67, 0.74, 0.60, -0.70, -0.13, 0.73, 0.17, 0.38, -12.76, 6.09, -4.55, 0.10, 0.35, 0.87, 0.34, 0.09, -0.11
-1.41, -8.08, -19.51, 0.97, 0.13, 0.72, 0.50, 0.12, 0.09, 28.77, -31.57, 34.51, 1.01, 0.03, -0.12, 0.67, -0.08, 0.01, -26.36, -31.57, 29.59, 0.46, -0.19, 0.91, -0.21, 0.52, -0.23, -1.05, -7.97, 33.68, 0.94, 0.06, 0.13, 0.20, 0.36, -0.15, -23.44, 13.85, -22.07, 0.87, 0.34, 0.88, 0.74, 0.08, 0.40, -5.31, -8.66, 21.58, 1.01, -0.24, -0.15, 0.38, 0.22, -0.10
-59.43, 7.55, -26.85, 1.03, 0.10, 0.58, 0.50, 0.12, 0.09, -4.23, -56.89, 15.29, 0.96, 0.01, -0.10, 0.68, -0.09, -0.01, -32.67, -58.76, 14.12, 0.49, -0.18, 0.95, -0.22, 0.51, -0.23, 6.65, 2.56, 12.43, 0.89, 0.07, 0.04, 0.19, 0.35, -0.14, -48.56, 8.08, -27.83, 1.02, 0.34, 0.83, 0.75, 0.08, 0.41, -25.50, -14.02, 25.27, 0.92, -0.15, -0.16, 0.38, 0.22, -0.11
-110.95, -22.93, -27.01, 0.94, 0.23, 0.48, 0.51, 0.13, 0.08, -5.88, -28.26, 6.89, 0.95, 0.02, -0.14, 0.67, -0.10, -0.03, -47.96, -103.86, 32.43, 0.40, -0.24, 1.01, -0.23, 0.50, -0.22, 4.69, 41.32, 24.23, 1.01, 0.13, -0.01, 0.20, 0.35, -0.14, -77.23, -40.44, 5.23, 0.86, 0.39, 0.84, 0.75, 0.08, 0.40, -20.32, 1.11, 25.98, 0.88, -0.26, -0.21, 0.37, 0.20, -0.11
-116.50, -29.57, 6.37, 0.90, 0.11, 0.60, 0.50, 0.15, 0.07, 23.99, -17.80, 3.46, 0.92, 0.04, -0.04, 0.66, -0.10, -0.03, -47.17, -99.85, 54.48, 0.28, -0.04, 0.91, -0.24, 0.49, -0.22, 27.00, 16.15, 26.12, 0.94, 0.08, 0.13, 0.20, 0.35, -0.13, -154.42, -25.38, -26.60, 0.77, 0.42, 0.78, 0.75, 0.08, 0.39, -47.46, -2.48, 12.28, 1.01, -0.19, -0.14, 0.37, 0.20, -0.11
-164.01, -5.44, 5.13, 0.90, 0.08, 0.61, 0.50, 0.17, 0.06, 14.45, -23.25, -12.79, 0.90, 0.03, -0.06, 0.66, -0.09, -0.03, -32.02, -44.93, 75.37, 0.45, 0.02, 0.84, -0.26, 0.48, -0.21, -6.62, -10.37, 6.30, 0.98, 0.18, 0.03, 0.20, 0.35, -0.14, -157.96, -15.39, -18.98, 0.68, 0.46, 0.73, 0.75, 0.09, 0.39, -49.89, -21.88, -6.81, 1.10, -0.12, -0.21, 0.38, 0.20, -0.12
-172.53, 5.72, 3.22, 0.89, 0.24, 0.68, 0.51, 0.17, 0.07, 43.13, -59.52, -52.22, 0.83, 0.22, -0.48, 0.66, -0.09, -0.04, -31.07, -44.26, 35.45, -0.01, -0.08, 1.11, -0.26, 0.48, -0.20, -72.63, 2.27, -24.66, 0.32, 0.08, -0.20, 0.20, 0.35, -0.13, -86.38, 23.49, 20.02, 0.80, 0.56, 0.82, 0.75, 0.10, 0.38, -46.89, -27.15, -12.21, 0.98, -0.07, -0.15, 0.38, 0.19, -0.11
-164.01, -1.34, 1.29, 0.80, 0.40, 0.50, 0.51, 0.18, 0.05, 80.85, 36.47, -47.79, 0.84, 0.05, -0.11, 0.66, -0.07, -0.04, -44.88, -22.66, 16.44, 0.10, 0.06, 1.05, -0.27, 0.47, -0.21, -86.29, 10.77, -23.63, 1.13, 0.11, -0.05, 0.20, 0.35, -0.13, -93.27, 14.39, -5.61, 0.91, 0.56, 0.76, 0.75, 0.09, 0.39, -51.26, -9.62, -10.83, 0.99, -0.18, -0.16, 0.37, 0.18, -0.11
-90.72, 7.16, 2.03, 1.03, 0.26, 0.59, 0.51, 0.19, 0.04, -18.22, 50.24, -48.00, 0.99, -0.09, -0.00, 0.65, -0.06, -0.02, -26.32, -14.93, -24.18, 0.28, 0.01, 1.02, -0.27, 0.46, -0.20, -64.35, -6.86, -13.52, 1.08, 0.15, -0.06, 0.20, 0.34, -0.13, -87.14, 16.16, 5.70, 0.88, 0.61, 0.70, 0.75, 0.10, 0.39, -60.86, -4.23, -11.63, 1.03, -0.10, -0.11, 0.37, 0.18, -0.11
-90.27, 1.70, 1.03, 0.95, 0.19, 0.58, 0.50, 0.20, 0.04, -29.58, 24.43, -29.64, 0.84, -0.06, -0.25, 0.66, -0.06, -0.03, 1.20, -58.74, 3.18, 0.14, 0.11, 0.91, -0.28, 0.46, -0.20, -29.82, -41.71, -4.13, 0.97, -0.17, 0.12, 0.20, 0.33, -0.13, -112.66, 13.41, -23.19, 0.88, 0.46, 0.61, 0.74, 0.10, 0.39, -59.97, -23.39, 0.90, 1.10, -0.25, -0.13, 0.37, 0.17, -0.11
-137.54, 9.94, -26.25, 0.86, 0.59, 0.33, 0.50, 0.21, 0.04, -65.47, 0.67, -64.91, 0.92, -0.18, 0.00, 0.65, -0.05, -0.02, 27.69, -92.16, -21.71, 0.07, 0.11, 0.93, -0.29, 0.46, -0.19, -128.31, -134.75, -28.88, 1.24, 0.35, -0.51, 0.19, 0.33, -0.15, -55.52, 11.69, -50.42, 0.85, 0.55, 0.62, 0.74, 0.11, 0.37, -86.81, -51.76, -27.53, 1.05, -0.20, -0.03, 0.37, 0.16, -0.12
-20.62, 28.91, -39.08, 0.88, 0.47, 0.36, 0.50, 0.22, 0.03, -78.66, -4.33, -53.08, 0.94, -0.15, -0.30, 0.65, -0.05, -0.03, 41.42, -112.39, -29.78, 0.00, -0.09, 1.01, -0.30, 0.46, -0.18, 69.20, -110.37, -32.70, 0.76, 0.25, -0.32, 0.17, 0.33, -0.18, -46.58, 4.10, -67.37, 0.79, 0.73, 0.47, 0.74, 0.13, 0.38, -56.08, -55.63, -9.56, 1.14, -0.26, -0.04, 0.37, 0.16, -0.14
2.14, 51.38, -38.31, 0.97, 0.05, 0.37, 0.50, 0.22, 0.04, -84.27, -33.95, -82.47, 0.99, -0.45, 0.29, 0.65, -0.05, -0.04, 117.90, -187.01, -25.30, -0.01, 0.15, 0.73, -0.33, 0.46, -0.15, 37.04, -97.68, -92.65, 1.04, -0.28, 0.35, 0.16, 0.35, -0.19, -99.15, 70.43, -98.53, 0.97, 0.15, 0.26, 0.74, 0.14, 0.38, -152.37, -130.37, -21.79, 1.28, -0.60, 0.06, 0.36, 0.15, -0.13
-54.51, 126.39, -65.12, 0.96, 0.19, 0.11, 0.48, 0.24, 0.05, -198.24, -5.89, -145.79, 1.06, -0.18, -0.55, 0.63, -0.05, -0.06, 181.27, -237.91, -118.25, -0.59, -0.08, 0.84, -0.36, 0.47, -0.12, -47.43, -133.06, -204.54, 1.26, 0.12, -0.06, 0.14, 0.37, -0.21, -97.01, 104.22, -148.26, 0.96, 0.42, 0.37, 0.73, 0.16, 0.39, -186.17, -226.21, -78.98, 1.05, -0.13, 0.10, 0.34, 0.13, -0.14
-100.21, 188.19, -65.05, 1.09, 0.41, 0.37, 0.46, 0.26, 0.07, -110.02, -30.36, -158.99, 1.02, -0.40, -0.10, 0.62, -0.05, -0.07, 146.18, -218.89, -106.83, -0.70, -0.53, 1.01, -0.38, 0.46, -0.08, -71.33, -121.77, -190.51, 0.93, -0.39, 0.46, 0.10, 0.38, -0.23, -124.71, 127.20, -120.46, 1.10, 0.48, 0.52, 0.73, 0.18, 0.40, -128.88, -176.56, -69.86, 0.71, -0.12, 0.03, 0.31, 0.12, -0.16
-124.99, 149.81, -41.29, 1.09, 0.19, 0.15, 0.45, 0.27, 0.08, -130.49, -40.97, -114.25, 0.96, -0.48, -0.09, 0.60, -0.05, -0.08, 58.85, -150.72, -54.31, -0.77, -0.38, 0.83, -0.40, 0.45, -0.04, -69.28, -64.27, -142.37, 0.94, -0.36, 0.48, 0.07, 0.39, -0.25, -121.25, 78.39, -85.62, 0.99, 0.42, 0.38, 0.72, 0.21, 0.41, -141.22, -87.18, -41.37, 0.83, -0.10, 0.37, 0.28, 0.10, -0.16
-115.29, 114.99, -25.24, 0.91, 0.01, 0.05, 0.43, 0.28, 0.08, -134.01, -31.93, -88.08, 0.81, -0.46, 0.03, 0.59, -0.05, -0.09, 76.89, -116.16, -61.97, -0.60, -0.20, 0.61, -0.40, 0.45, -0.03, -88.52, -57.92, -139.11, 1.10, -0.31, 0.42, 0.06, 0.38, -0.25, -115.45, 90.39, -78.81, 1.01, 0.20, 0.16, 0.71, 0.22, 0.41, -134.69, -125.06, -50.58, 0.98, -0.14, 0.43, 0.28, 0.08, -0.16
-112.55, 143.20, -31.33, 0.90, -0.06, 0.04, 0.41, 0.30, 0.08, -142.00, -49.00, -109.48, 0.82, -0.47, 0.20, 0.57, -0.06, -0.11, 95.96, -127.73, -73.47, -0.68, -0.31, 0.68, -0.40, 0.44, 0.01, -95.64, -83.16, -164.95, 0.89, -0.34, 0.50, 0.04, 0.38, -0.26, -145.11, 105.42, -91.86, 0.92, 0.24, 0.19, 0.70, 0.24, 0.41, -123.69, -155.17, -65.47, 0.81, -0.02, 0.37, 0.26, 0.07, -0.16
-140.38, 155.38, -27.56, 0.80, -0.13, -0.00, 0.39, 0.32, 0.07, -179.79, -68.61, -113.09, 0.68, -0.44, 0.21, 0.56, -0.08, -0.12, 96.82, -140.04, -46.12, -0.92, -0.23, 0.50, -0.40, 0.42, 0.04, -118.43, -95.90, -175.33, 0.61, -0.39, 0.53, 0.02, 0.37, -0.28, -132.29, 121.21, -82.60, 1.01, 0.10, 0.11, 0.68, 0.26, 0.41, -136.71, -136.98, -69.41, 0.66, -0.00, 0.57, 0.25, 0.05, -0.16
-147.58, 162.01, -10.33, 0.65, -0.27, -0.24, 0.38, 0.34, 0.07, -179.81, -63.93, -133.22, 0.63, -0.60, 0.52, 0.55, -0.10, -0.14, 138.93, -136.56, -61.21, -0.92, -0.02, 0.07, -0.39, 0.41, 0.06, -120.41, -90.05, -207.20, 0.55, -0.64, 0.79, -0.01, 0.35, -0.28, -180.24, 147.27, -99.58, 0.90, -0.28, -0.23, 0.66, 0.28, 0.40, -182.12, -175.68, -83.57, 0.77, -0.14, 0.71, 0.23, 0.04, -0.14
-182.34, 234.40, -33.88, 0.48, -0.57, -0.49, 0.37, 0.35, 0.06, -240.99, -90.03, -202.12, 0.43, -0.64, 0.72, 0.53, -0.12, -0.15, 244.84, -206.34, -88.53, -0.84, 0.03, -0.42, -0.38, 0.39, 0.08, -156.33, -142.53, -245.00, 0.51, -0.71, 0.80, -0.03, 0.32, -0.28, -241.16, 244.96, -131.02, 0.71, -0.57, -0.72, 0.64, 0.30, 0.40, -245.00, -245.00, -137.98, 1.11, -0.14, 0.57, 0.22, 0.02, -0.10
-245.00, 244.96, -27.34, 0.25, -0.63, -1.01, 0.34, 0.36, 0.04, -245.00, -191.98, -245.00, 0.28, -0.71, 1.00, 0.52, -0.16, -0.15, 244.96, -245.00, -110.73, -1.20, -0.31, -1.10, -0.37, 0.35, 0.12, -202.79, -241.82, -245.00, 0.30, -0.53, 0.78, -0.07, 0.28, -0.28, -245.00, 244.96, -195.74, 1.02, -0.02, -0.39, 0.61, 0.31, 0.38, -245.00, -245.00, -228.75, -0.05, 0.72, 0.26, 0.20, -0.01, -0.07
-245.00, 244.96, -19.93, 0.67, -0.04, -0.25, 0.32, 0.38, -0.01, -245.00, -153.54, -245.00, 0.18, -0.46, 0.80, 0.49, -0.22, -0.15, 244.96, -219.13, -67.21, -1.90, -1.04, 0.01, -0.34, 0.31, 0.12, -128.50, -96.26, -245.00, -0.47, -0.08, 0.47, -0.08, 0.24, -0.27, -187.41, 194.73, -12.64, 0.51, 0.12, 0.45, 0.60, 0.32, 0.34, -139.22, -203.83, -227.00, -1.01, 1.11, 0.59, 0.19, -0.03, -0.05
-79.20, 163.91, 99.34, 0.19, -0.44, 0.21, 0.32, 0.39, -0.04, -52.49, 34.42, -176.78, 0.16, -0.17, 0.69, 0.50, -0.25, -0.13, 175.85, -15.71, 15.80, -0.89, -0.36, -0.26, -0.33, 0.30, 0.10, -12.11, 47.21, -151.80, 0.01, -0.14, 0.81, -0.07, 0.23, -0.26, -70.88, 78.92, 79.84, 0.38, -0.66, 0.07, 0.61, 0.32, 0.33, -56.39, 43.82, -75.78, -0.16, 0.61, 0.63, 0.22, -0.03, -0.04
-26.03, 87.70, 105.84, -0.10, -0.62, -0.09, 0.34, 0.38, -0.04, -12.85, 51.73, -129.11, -0.27, -0.08, 0.90, 0.52, -0.24, -0.12, 129.31, 6.40, 74.53, -0.60, 0.00, -0.46, -0.34, 0.29, 0.08, 5.64, 56.91, -136.03, -0.11, -0.33, 0.95, -0.04, 0.23, -0.26, -72.08, 99.46, 93.95, 0.41, -0.77, -0.23, 0.63, 0.30, 0.33, 36.10, -111.64, -157.74, -0.00, 0.43, 0.87, 0.24, -0.03, -0.04
-20.53, 112.93, 116.41, -0.05, -0.68, -0.17, 0.35, 0.38, -0.04, -28.39, 45.87, -157.24, -0.07, -0.25, 0.94, 0.54, -0.24, -0.11, 129.90, -3.95, 90.33, -0.98, -0.07, -0.48, -0.35, 0.30, 0.07, 9.02, 73.30, -140.71, -0.15, -0.35, 1.00, -0.01, 0.23, -0.25, -68.41, 97.89, 84.65, 0.42, -0.69, 0.03, 0.64, 0.29, 0.32, 26.63, -64.56, -140.80, -0.29, 0.85, 0.68, 0.26, -0.02, -0.05
29.53, 85.58, 117.04, 0.13, -0.68, -0.04, 0.38, 0.36, -0.02, 14.21, 49.17, -132.89, 0.04, -0.04, 0.72, 0.57, -0.23, -0.10, 77.64, 28.01, 97.46, -0.89, -0.10, -0.36, -0.36, 0.32, 0.05, 42.06, 75.33, -103.46, -0.12, -0.30, 1.00, 0.01, 0.23, -0.25, -20.94, 78.78, 103.22, 0.50, -0.80, 0.03, 0.66, 0.27, 0.32, 66.28, -27.34, -100.03, -0.09, 0.51, 0.80, 0.27, -0.00, -0.07
16.75, 52.93, 114.30, 0.12, -0.83, -0.28, 0.40, 0.34, -0.01, -2.59, 58.60, -110.28, 0.19, -0.39, 1.11, 0.58, -0.21, -0.10, 51.03, 31.44, 82.42, -1.04, 0.19, -0.57, -0.37, 0.34, 0.03, 2.68, 65.13, -100.02, 0.31, -0.58, 1.23, 0.03, 0.24, -0.25, -59.66, 62.40, 64.76, 0.71, -0.99, -0.26, 0.68, 0.27, 0.34, -0.09, -38.88, -97.64, 0.11, 0.32, 0.89, 0.29, 0.02, -0.09
-47.03, 61.41, 75.58, 0.21, -0.92, -0.40, 0.41, 0.33, 0.00, -60.19, 22.08, -99.43, 0.20, -0.36, 1.07, 0.59, -0.20, -0.09, 101.72, -0.36, 27.72, -0.89, -0.09, -0.47, -0.38, 0.36, 0.03, -36.14, 18.54, -107.67, -0.15, -0.15, 0.73, 0.04, 0.24, -0.24, -97.56, 60.20, 42.63, 0.33, -0.43, -0.05, 0.68, 0.25, 0.33, -22.21, -59.03, -100.29, -0.09, 0.60, 0.81, 0.30, 0.02, -0.09
-28.35, 68.66, 89.86, 0.10, -0.47, 0.05, 0.41, 0.33, -0.00, -16.87, 25.53, -117.48, 0.22, -0.13, 0.63, 0.59, -0.19, -0.08, 67.31, 8.28, 54.83, -0.92, -0.25, -0.20, -0.37, 0.37, 0.01, 32.47, 42.48, -90.48, 0.29, -0.25, 0.88, 0.06, 0.25, -0.24, -57.12, 62.75, 57.53, 0.67, -0.58, -0.00, 0.69, 0.24, 0.33, 32.04, -35.86, -68.99, -0.01, 0.39, 0.77, 0.30, 0.03, -0.08
5.37, 46.57, 62.07, 0.29, -0.67, -0.30, 0.44, 0.31, 0.01, 34.30, 33.91, -80.23, 0.29, -0.35, 1.04, 0.61, -0.18, -0.08, 51.55, 15.30, 30.54, -0.95, -0.02, -0.34, -0.38, 0.38, 0.01, 16.02, 25.52, -66.30, 0.18, -0.54, 1.20, 0.07, 0.27, -0.23, -68.82, 42.52, 34.78, 0.63, -0.76, -0.06, 0.70, 0.23, 0.34, -17.64, -27.20, -62.96, 0.10, 0.42, 0.86, 0.31, 0.04, -0.09
-32.46, 50.60, 45.37, 0.16, -0.47, -0.16, 0.45, 0.30, 0.02, -16.60, 10.05, -71.45, 0.01, -0.08, 0.68, 0.62, -0.16, -0.08, 57.18, 2.15, 28.80, -0.88, -0.23, -0.20, -0.38, 0.39, -0.00, 9.46, 17.08, -74.11, -0.15, -0.23, 0.84, 0.07, 0.27, -0.24, -44.17, 58.86, 48.57, 0.49, -0.46, 0.10, 0.70, 0.22, 0.34, 14.47, -38.09, -69.43, -0.00, 0.49, 0.75, 0.31, 0.05, -0.09
-6.18, 47.93, 52.81, 0.27, -0.76, -0.19, 0.45, 0.29, 0.02, -5.62, 15.97, -68.79, 0.30, -0.30, 0.97, 0.61, -0.16, -0.08, 35.93, 13.06, 36.09, -0.96, -0.06, -0.29, -0.38, 0.39, -0.00, -1.18, 12.77, -59.47, 0.14, -0.49, 1.16, 0.08, 0.28, -0.23, -47.82, 44.11, 31.99, 0.72, -0.72, 0.05, 0.71, 0.21, 0.34, -7.56, -22.51, -52.46, 0.09, 0.38, 0.80, 0.31, 0.06, -0.10
-42.63, 30.04, 49.75, 0.20, -0.47, -0.18, 0.45, 0.29, 0.02, -34.99, 21.87, -45.01, 0.19, -0.16, 0.85, 0.62, -0.15, -0.07, 53.43, 8.99, 5.23, -0.83, -0.08, -0.29, -0.38, 0.40, -0.01, -28.78, 19.25, -53.37, 0.11, -0.19, 0.89, 0.09, 0.28, -0.23, -59.60, 38.57, 19.79, 0.46, -0.55, 0.12, 0.70, 0.21, 0.34, -20.21, -33.99, -50.54, 0.06, 0.57, 0.78, 0.32, 0.06, -0.10
-32.85, 44.76, 36.67, 0.20, -0.61, 0.02, 0.45, 0.29, 0.03, -22.35, -3.28, -49.84, 0.12, 0.00, 0.60, 0.63, -0.15, -0.07, 29.73, -1.76, 39.54, -0.88, -0.16, -0.24, -0.38, 0.41, -0.02, 10.11, 3.69, -51.19, -0.08, -0.20, 0.87, 0.10, 0.28, -0.23, -27.65, 55.87, 29.41, 0.63, -0.60, 0.04, 0.70, 0.21, 0.34, 16.73, -28.00, -41.74, 0.00, 0.34, 0.76, 0.32, 0.07, -0.10
-23.22, 36.19, 31.04, 0.31, -0.78, -0.26, 0.46, 0.28, 0.03, 10.17, 13.90, -42.00, 0.36, -0.33, 1.15, 0.63, -0.15, -0.07, 21.76, 16.11, 10.64, -1.08, -0.03, -0.27, -0.38, 0.42, -0.02, -9.44, 1.02, -29.15, 0.28, -0.35, 1.06, 0.10, 0.29, -0.22, -37.11, 19.23, 26.51, 0.57, -0.61, -0.06, 0.71, 0.19, 0.35, -15.36, 1.23, -34.12, 0.10, 0.35, 0.78, 0.32, 0.07, -0.11
-16.82, 19.26, 31.33, 0.12, -0.58, -0.15, 0.46, 0.27, 0.04, 20.40, 22.33, -25.29, 0.34, -0.05, 0.63, 0.63, -0.14, -0.06, 44.43, 4.90, 6.02, -0.67, -0.27, -0.23, -0.39, 0.42, -0.02, -7.69, -55.01, -32.17, -0.12, 0.02, 0.66, 0.09, 0.29, -0.23, -23.99, 34.89, 8.35, 0.48, -0.47, 0.07, 0.72, 0.19, 0.35, 11.72, -37.70, -35.28, 0.01, 0.55, 0.78, 0.33, 0.07, -0.11
7.90, 33.71, 21.62, 0.26, -0.65, -0.13, 0.46, 0.27, 0.04, 30.42, -7.25, -37.71, 0.24, -0.31, 1.04, 0.63, -0.13, -0.07, 23.16, -5.43, 32.39, -1.02, -0.10, -0.25, -0.39, 0.42, -0.02, 11.22, -21.85, -29.17, -0.02, -0.53, 1.20, 0.09, 0.30, -0.24, -21.71, 28.22, 8.07, 0.67, -0.68, -0.03, 0.72, 0.19, 0.36, -6.19, -11.04, -21.68, 0.04, 0.38, 0.84, 0.32, 0.08, -0.11
-12.16, 19.77, 17.49, 0.32, -0.71, -0.20, 0.46, 0.28, 0.04, -4.50, 9.17, -26.71, 0.18, -0.20, 0.98, 0.63, -0.13, -0.06, 22.80, 1.57, -0.28, -0.95, -0.10, -0.29, -0.38, 0.43, -0.02, -2.82, 18.92, -25.83, -0.22, -0.23, 0.97, 0.09, 0.30, -0.23, -23.36, 17.52, 6.24, 0.55, -0.68, 0.05, 0.72, 0.19, 0.36, -12.24, -12.37, -24.22, 0.03, 0.54, 0.81, 0.32, 0.08, -0.12
-14.65, 20.08, 15.86, 0.22, -0.66, -0.10, 0.47, 0.27, 0.05, -11.59, 15.08, -32.91, 0.25, -0.10, 0.86, 0.63, -0.13, -0.06, 18.65, -3.75, 12.96, -0.89, -0.07, -0.36, -0.38, 0.43, -0.03, -1.82, 17.48, -31.04, 0.18, -0.09, 0.89, 0.10, 0.30, -0.23, -19.31, 30.38, -3.42, 0.57, -0.63, 0.03, 0.72, 0.18, 0.36, 4.95, -28.71, -17.76, 0.04, 0.53, 0.83, 0.33, 0.09, -0.12
1.17, 27.00, 7.39, 0.32, -0.68, -0.13, 0.47, 0.27, 0.05, 10.12, -2.33, -26.57, 0.32, -0.21, 0.95, 0.63, -0.13, -0.06, 2.86, -6.99, 19.51, -1.03, -0.06, -0.30, -0.38, 0.44, -0.03, 12.11, -0.21, -14.80, 0.19, -0.36, 1.12, 0.10, 0.31, -0.23, -9.50, 19.28, 4.60, 0.64, -0.75, -0.01, 0.72, 0.19, 0.36, -2.21, -5.82, -7.02, 0.05, 0.39, 0.84, 0.33, 0.09, -0.12
