-53.05, 107.93, 0.69, 0.83, -0.04, 0.19, 0.46, 0.28, 0.04, -245.00, 42.55, -65.92, 0.77, 0.01, -0.36, 0.60, 0.03, -0.03, 108.95, -149.27, 30.83, -0.07, 0.26, 0.88, -0.26, 0.28, -0.11, -41.62, 123.25, -10.86, 0.93, -0.17, -0.14, 0.14, 0.54, 0.05, -74.89, 114.75, -53.10, 1.03, 0.25, 0.54, 0.71, 0.20, 0.32, -58.80, -130.13, -53.68, 0.97, -0.10, 0.27, 0.33, 0.09, -0.09
-57.07, 127.77, 4.89, 0.96, 0.01, 0.25, 0.45, 0.29, 0.05, -245.00, 45.64, -72.41, 1.06, -0.64, -0.11, 0.60, 0.00, -0.06, 122.42, -183.59, 45.56, -0.14, 0.16, 0.78, -0.28, 0.30, -0.11, -47.10, 121.04, -18.34, 0.92, -0.29, -0.19, 0.13, 0.54, 0.06, -72.42, 120.14, -67.43, 0.96, 0.13, 0.37, 0.71, 0.21, 0.34, -54.31, -125.00, -32.37, 0.90, -0.17, 0.29, 0.32, 0.09, -0.10
-68.01, 139.50, -9.88, 0.71, -0.09, 0.02, 0.45, 0.29, 0.06, -245.00, 21.13, -83.59, 0.71, -0.70, 0.12, 0.60, -0.04, -0.08, 126.65, -185.48, 17.56, -0.46, 0.17, 0.85, -0.32, 0.33, -0.10, -62.15, 147.05, -10.41, 0.72, -0.38, -0.42, 0.12, 0.55, 0.07, -101.12, 133.16, -58.71, 0.95, -0.00, 0.18, 0.71, 0.21, 0.35, -82.30, -144.93, -65.64, 0.88, -0.19, 0.40, 0.31, 0.10, -0.11
-92.56, 164.26, 16.67, 0.82, -0.05, -0.15, 0.44, 0.30, 0.07, -245.00, -2.37, -119.98, 0.88, -0.50, 0.12, 0.59, -0.08, -0.10, 133.43, -178.15, -9.27, -0.55, -0.04, 0.77, -0.33, 0.34, -0.09, -105.33, 186.82, 13.05, 0.74, -0.19, -0.54, 0.11, 0.56, 0.08, -120.36, 153.09, -63.40, 0.99, 0.12, 0.18, 0.70, 0.22, 0.36, -88.03, -162.04, -73.19, 0.75, -0.12, 0.49, 0.30, 0.09, -0.12
-93.27, 168.95, 39.73, 0.62, 0.07, -0.14, 0.42, 0.30, 0.08, -189.74, -54.27, -136.79, 0.67, -0.52, 0.30, 0.58, -0.10, -0.11, 142.72, -178.54, -4.49, -0.79, -0.13, 0.71, -0.35, 0.36, -0.08, -121.03, 175.83, -9.82, 0.77, -0.30, -0.65, 0.10, 0.56, 0.08, -101.51, 138.45, -63.67, 0.86, 0.11, 0.00, 0.69, 0.23, 0.37, -78.28, -144.73, -72.95, 0.58, -0.06, 0.62, 0.29, 0.09, -0.13
-70.98, 143.51, 12.64, 0.69, -0.05, -0.21, 0.41, 0.31, 0.09, -120.77, -50.95, -128.77, 0.57, -0.59, 0.45, 0.57, -0.11, -0.12, 121.06, -150.72, -10.56, -0.96, -0.19, 0.67, -0.37, 0.37, -0.06, -76.69, 142.10, -8.44, 0.85, -0.34, -0.74, 0.09, 0.57, 0.08, -81.74, 112.14, -53.93, 1.00, -0.13, 0.01, 0.68, 0.25, 0.38, -65.65, -110.62, -57.83, 0.46, -0.12, 0.70, 0.27, 0.08, -0.15
-66.77, 110.96, 9.07, 0.70, -0.13, -0.33, 0.40, 0.31, 0.09, -86.02, -48.81, -96.57, 0.62, -0.61, 0.50, 0.55, -0.12, -0.13, 120.59, -134.36, -15.45, -0.92, -0.34, 0.63, -0.37, 0.37, -0.04, -57.26, 102.28, -18.30, 0.59, -0.39, -0.70, 0.08, 0.57, 0.08, -72.60, 89.12, -48.35, 0.80, -0.22, -0.11, 0.67, 0.26, 0.38, -55.77, -88.79, -42.39, 0.50, -0.12, 0.79, 0.27, 0.08, -0.15
-65.41, 100.79, 4.47, 0.51, -0.15, -0.40, 0.40, 0.31, 0.09, -56.18, -43.52, -100.06, 0.37, -0.79, 0.75, 0.54, -0.12, -0.14, 111.37, -123.51, -15.63, -0.81, -0.19, 0.38, -0.38, 0.38, -0.04, -47.63, 115.40, -21.31, 0.38, -0.63, -0.76, 0.07, 0.57, 0.07, -91.02, 108.01, -50.12, 0.80, -0.39, -0.25, 0.66, 0.27, 0.38, -69.16, -114.55, -61.06, 0.70, -0.22, 0.78, 0.26, 0.08, -0.15
-90.51, 154.35, 92.35, 0.29, -0.33, -0.53, 0.39, 0.32, 0.09, -91.18, -78.26, -133.33, 0.53, -0.72, 0.69, 0.53, -0.13, -0.15, 130.70, -143.11, -28.64, -1.12, -0.26, 0.28, -0.39, 0.38, -0.02, -70.50, 141.56, -33.92, 0.56, -0.49, -0.87, 0.06, 0.58, 0.07, -105.83, 126.30, -54.09, 0.86, -0.30, -0.17, 0.65, 0.28, 0.38, -78.86, -126.77, -64.04, 0.20, 0.01, 0.84, 0.25, 0.07, -0.15
-83.36, 120.41, 4.08, 0.35, -0.13, -0.45, 0.38, 0.33, 0.09, -56.53, -60.88, -116.64, 0.24, -0.53, 0.70, 0.51, -0.14, -0.16, 133.15, -130.80, -35.15, -1.01, -0.37, 0.20, -0.39, 0.37, 0.00, -39.51, 123.48, -24.25, 0.29, -0.57, -0.75, 0.04, 0.58, 0.07, -87.17, 110.34, -43.54, 0.52, -0.54, -0.36, 0.65, 0.28, 0.38, -68.53, -104.51, -65.19, 0.35, -0.12, 0.93, 0.24, 0.07, -0.15
-84.20, 140.51, 17.14, 0.19, -0.46, -0.60, 0.37, 0.33, 0.09, -76.41, -69.01, -153.45, 0.28, -0.57, 0.72, 0.50, -0.14, -0.16, 153.09, -146.52, -36.48, -0.97, -0.30, -0.06, -0.39, 0.38, 0.01, -68.17, 161.30, -38.74, 0.38, -0.62, -0.82, 0.03, 0.59, 0.07, -125.17, 131.87, -63.98, 0.26, -0.45, -0.35, 0.63, 0.30, 0.38, -82.81, -155.05, -79.16, 0.10, 0.14, 0.89, 0.23, 0.06, -0.14
-102.22, 137.49, 63.59, 0.04, -0.45, -0.38, 0.35, 0.35, 0.08, -68.52, -88.90, -141.37, -0.07, -0.59, 0.85, 0.49, -0.15, -0.16, 145.63, -145.89, -35.91, -1.09, -0.02, -0.28, -0.39, 0.36, 0.03, -67.58, 161.96, -32.69, -0.01, -0.65, -0.88, 0.02, 0.59, 0.06, -124.86, 132.80, -66.96, 0.47, -0.61, -0.36, 0.63, 0.31, 0.38, -113.52, -135.25, -93.29, 0.12, 0.08, 0.99, 0.22, 0.05, -0.14
-109.98, 170.68, 17.15, 0.03, -0.41, -0.50, 0.35, 0.35, 0.07, -44.19, -83.73, -184.04, -0.24, -0.50, 0.88, 0.47, -0.15, -0.16, 188.47, -169.13, -43.47, -1.10, -0.32, -0.31, -0.38, 0.35, 0.05, -63.82, 183.87, -21.46, 0.01, -0.71, -0.85, -0.00, 0.60, 0.06, -130.78, 145.39, -58.12, 0.41, -0.56, -0.28, 0.61, 0.31, 0.37, -92.35, -157.51, -115.78, -0.20, 0.23, 0.77, 0.21, 0.04, -0.13
-102.87, 166.75, 39.81, -0.02, -0.55, -0.47, 0.34, 0.36, 0.06, -42.53, -42.39, -183.86, -0.32, -0.63, 1.00, 0.46, -0.15, -0.17, 192.50, -152.44, -33.86, -1.18, -0.36, -0.39, -0.38, 0.34, 0.06, -77.20, 152.94, 5.76, 0.08, -0.65, -0.66, -0.01, 0.60, 0.05, -129.82, 157.48, 12.79, 0.25, -0.51, -0.02, 0.61, 0.31, 0.36, -67.22, -93.65, -115.24, -0.32, 0.46, 0.87, 0.21, 0.03, -0.13
-87.37, 101.54, 101.10, 0.04, -0.43, -0.26, 0.33, 0.36, 0.05, -47.40, 11.77, -131.76, -0.38, -0.25, 0.69, 0.45, -0.15, -0.17, 138.22, -95.99, 21.81, -1.06, -0.26, -0.33, -0.37, 0.34, 0.06, -38.71, 93.00, 51.01, -0.11, -0.54, -0.75, -0.01, 0.60, 0.05, -82.23, 78.49, 37.83, 0.17, -0.51, -0.21, 0.62, 0.31, 0.35, -22.19, -36.89, -117.30, -0.34, 0.20, 0.91, 0.22, 0.03, -0.13
-40.24, 70.45, 109.54, -0.13, -0.56, -0.49, 0.35, 0.36, 0.04, -19.60, 79.87, -120.45, -0.20, -0.50, 0.84, 0.47, -0.17, -0.16, 111.58, -24.79, 20.53, -1.01, -0.05, -0.54, -0.37, 0.35, 0.06, -32.08, 86.90, 88.82, -0.18, -0.76, -0.76, 0.01, 0.60, 0.04, -78.33, 76.41, 70.65, 0.23, -0.73, -0.27, 0.63, 0.30, 0.35, -32.87, -20.22, -134.89, -0.20, 0.26, 0.93, 0.23, 0.04, -0.13
-41.76, 66.60, 127.96, -0.38, -0.56, -0.35, 0.36, 0.36, 0.05, 3.18, 91.36, -130.91, -0.73, -0.26, 0.87, 0.49, -0.16, -0.16, 153.14, 5.74, 43.83, -0.75, -0.07, -0.62, -0.37, 0.35, 0.05, -31.40, 121.98, 135.29, -0.42, -0.67, -0.53, 0.03, 0.60, 0.03, -109.51, 114.13, 116.81, 0.05, -0.66, -0.06, 0.65, 0.28, 0.35, -3.99, -35.01, -202.94, -0.22, 0.61, 0.84, 0.24, 0.04, -0.12
-33.44, 101.68, 179.32, -0.25, -0.39, -0.05, 0.38, 0.34, 0.05, -4.76, 124.34, -160.92, -0.40, -0.10, 0.65, 0.52, -0.15, -0.15, 95.27, 43.32, 138.26, -1.07, -0.24, -0.32, -0.38, 0.37, 0.04, 16.25, 105.13, 180.85, 0.04, -0.54, -0.59, 0.06, 0.58, 0.04, -56.11, 112.56, 163.61, 0.36, -0.56, 0.14, 0.67, 0.26, 0.35, 85.78, 8.31, -181.47, -0.32, 0.60, 0.73, 0.27, 0.06, -0.13
45.71, 35.54, 194.05, -0.02, -0.77, -0.30, 0.41, 0.31, 0.06, 73.58, 153.20, -126.92, 0.26, -0.58, 0.83, 0.54, -0.14, -0.13, 63.43, 65.24, 112.36, -0.67, 0.16, -0.61, -0.38, 0.39, 0.01, 28.46, 95.70, 141.93, -0.19, -0.93, -0.64, 0.09, 0.57, 0.05, -53.22, 116.83, 108.67, 0.54, -0.90, -0.18, 0.69, 0.24, 0.36, 24.44, -21.71, -143.77, 0.30, 0.26, 1.15, 0.29, 0.08, -0.14
2.12, 112.92, 120.03, 0.04, -0.62, -0.38, 0.43, 0.29, 0.08, 39.73, 51.84, -161.14, 0.26, -0.26, 0.60, 0.57, -0.12, -0.11, 86.28, -4.82, 90.25, -0.73, -0.26, -0.33, -0.38, 0.42, 0.00, 31.31, 143.97, 77.83, 0.20, -0.52, -0.59, 0.10, 0.55, 0.08, -48.18, 140.35, 50.08, 0.59, -0.41, 0.11, 0.69, 0.23, 0.37, 34.44, -104.89, -125.38, -0.11, 0.53, 0.69, 0.29, 0.11, -0.15
21.85, 110.71, 78.17, 0.44, -0.49, -0.21, 0.43, 0.28, 0.09, 53.45, 38.83, -114.51, 0.37, -0.81, 0.93, 0.57, -0.09, -0.12, 39.60, -7.30, 81.56, -1.04, -0.31, -0.14, -0.39, 0.44, -0.00, 41.51, 76.68, 52.74, 0.37, -0.74, -0.85, 0.11, 0.54, 0.10, -11.72, 73.62, 35.16, 0.62, -0.69, -0.11, 0.70, 0.22, 0.39, 27.72, -17.50, -48.29, -0.04, 0.08, 0.89, 0.28, 0.13, -0.17
17.49, 49.25, 44.89, 0.08, -0.60, -0.44, 0.42, 0.28, 0.10, 31.25, 25.94, -61.30, 0.05, -0.63, 0.86, 0.58, -0.07, -0.11, 47.93, -7.99, 33.71, -0.89, -0.25, -0.34, -0.39, 0.45, -0.00, 15.21, 65.65, 26.23, 0.13, -0.70, -0.77, 0.11, 0.54, 0.10, -29.19, 58.98, 8.16, 0.48, -0.64, -0.17, 0.70, 0.22, 0.39, 0.87, -52.92, -52.74, -0.16, 0.17, 0.92, 0.28, 0.13, -0.17
-9.00, 52.29, 28.52, 0.14, -0.45, -0.40, 0.44, 0.26, 0.11, 26.31, 3.47, -56.67, 0.02, -0.61, 0.78, 0.57, -0.06, -0.10, 33.15, -7.79, 25.52, -0.98, -0.39, -0.26, -0.39, 0.46, -0.01, 13.82, 42.07, 16.99, 0.19, -0.66, -0.79, 0.11, 0.53, 0.12, -17.07, 36.91, 6.92, 0.53, -0.59, -0.19, 0.70, 0.21, 0.40, 6.18, -16.52, -26.18, -0.10, 0.08, 0.92, 0.29, 0.14, -0.17
-4.43, 25.82, 20.19, 0.14, -0.52, -0.43, 0.44, 0.26, 0.12, 1.07, 12.49, -29.94, 0.05, -0.70, 0.89, 0.58, -0.06, -0.10, 21.11, -2.38, 8.49, -1.00, -0.23, -0.33, -0.39, 0.46, 0.00, -5.43, 20.76, 13.25, 0.12, -0.80, -0.77, 0.11, 0.53, 0.12, -28.73, 16.91, 4.42, 0.48, -0.65, -0.14, 0.71, 0.21, 0.41, -14.96, -7.66, -21.97, -0.07, 0.20, 0.89, 0.28, 0.14, -0.17
-20.42, 11.46, 14.83, 0.01, -0.48, -0.30, 0.43, 0.26, 0.12, 11.92, 7.81, -24.32, -0.01, -0.35, 0.69, 0.57, -0.05, -0.10, 15.72, 2.13, -1.02, -0.81, -0.31, -0.29, -0.40, 0.46, 0.01, -0.72, 18.72, 8.51, 0.03, -0.61, -0.64, 0.11, 0.53, 0.12, -15.78, 19.57, 3.22, 0.43, -0.58, -0.09, 0.71, 0.21, 0.40, 3.99, -12.82, -15.75, -0.10, 0.22, 0.86, 0.28, 0.14, -0.17
-8.81, 13.02, 9.65, 0.02, -0.54, -0.32, 0.42, 0.26, 0.12, 27.37, 5.73, -16.60, -0.06, -0.56, 0.90, 0.57, -0.05, -0.10, 2.38, 3.39, 11.18, -0.97, -0.12, -0.41, -0.39, 0.47, -0.00, 2.18, 8.88, 9.81, -0.01, -0.84, -0.70, 0.11, 0.53, 0.12, -14.47, 13.75, 5.20, 0.49, -0.73, -0.07, 0.70, 0.21, 0.41, -5.46, -2.86, -13.93, -0.07, 0.24, 0.89, 0.28, 0.15, -0.17
-12.51, 3.76, 11.04, 0.10, -0.63, -0.34, 0.43, 0.25, 0.12, -7.88, 9.82, -8.88, 0.10, -0.38, 0.76, 0.57, -0.04, -0.10, 10.88, -1.89, -5.80, -0.81, -0.19, -0.38, -0.39, 0.47, 0.01, -3.28, 2.99, 1.15, -0.05, -0.66, -0.57, 0.11, 0.53, 0.12, -13.18, 4.24, -1.81, 0.30, -0.59, -0.07, 0.70, 0.21, 0.40, 1.00, -1.79, -5.84, -0.12, 0.29, 0.85, 0.28, 0.15, -0.18
-3.60, 4.25, 8.47, -0.03, -0.54, -0.29, 0.43, 0.26, 0.12, 12.59, 11.28, -11.29, -0.08, -0.44, 0.83, 0.57, -0.05, -0.09, 0.63, 8.19, 4.25, -0.90, -0.19, -0.37, -0.39, 0.47, 0.01, 6.46, 6.60, 10.46, 0.04, -0.76, -0.68, 0.11, 0.53, 0.12, -6.14, 9.63, 5.76, 0.42, -0.68, -0.10, 0.70, 0.21, 0.41, 4.60, -1.47, -8.57, -0.11, 0.23, 0.90, 0.28, 0.16, -0.18
-3.21, 2.08, 9.73, 0.05, -0.63, -0.35, 0.42, 0.26, 0.11, 8.93, 11.54, -8.18, 0.06, -0.55, 0.87, 0.57, -0.04, -0.10, -1.88, 5.69, -0.16, -0.90, -0.18, -0.38, -0.39, 0.47, 0.01, -0.37, 1.12, 2.77, 0.03, -0.72, -0.66, 0.11, 0.52, 0.12, -11.82, 0.65, 1.35, 0.35, -0.62, -0.08, 0.70, 0.21, 0.40, 0.70, 3.04, -4.96, -0.13, 0.29, 0.87, 0.29, 0.15, -0.17
-2.95, -6.00, 9.92, 0.00, -0.60, -0.31, 0.43, 0.26, 0.12, 17.96, 14.11, -8.65, -0.01, -0.37, 0.80, 0.57, -0.04, -0.10, -0.96, 12.02, -4.04, -0.89, -0.17, -0.45, -0.39, 0.47, -0.01, 4.95, -0.25, 8.41, -0.08, -0.73, -0.67, 0.11, 0.52, 0.12, -5.68, 3.42, 6.82, 0.39, -0.72, -0.11, 0.70, 0.21, 0.40, 3.39, 1.91, -8.08, -0.13, 0.23, 0.94, 0.29, 0.15, -0.17
-4.13, 0.84, 9.67, -0.02, -0.65, -0.37, 0.43, 0.26, 0.12, 10.65, 25.68, -10.35, -0.01, -0.61, 0.97, 0.57, -0.04, -0.09, -0.28, 9.08, 1.35, -0.97, -0.20, -0.35, -0.39, 0.47, -0.01, -0.07, -2.20, 11.48, 0.08, -0.78, -0.67, 0.11, 0.52, 0.12, -7.78, -2.42, 8.66, 0.40, -0.68, -0.04, 0.70, 0.21, 0.40, 3.11, 10.98, -3.56, -0.15, 0.29, 0.87, 0.28, 0.15, -0.17
-4.03, -12.68, 12.11, -0.03, -0.62, -0.35, 0.43, 0.26, 0.12, -4.22, 29.38, -2.14, -0.08, -0.39, 0.77, 0.58, -0.05, -0.09, 1.50, 17.50, -12.75, -0.84, -0.11, -0.44, -0.39, 0.47, -0.01, -4.13, 0.84, 11.30, -0.05, -0.70, -0.63, 0.11, 0.52, 0.13, -14.77, 1.88, 3.99, 0.36, -0.67, -0.10, 0.71, 0.21, 0.40, -6.12, -1.80, -11.76, -0.06, 0.29, 0.93, 0.28, 0.15, -0.18
