3.33, -5.96, 6.42, 0.11, -0.72, -0.32, 0.45, 0.24, 0.10, 13.10, 8.49, 2.16, 0.05, -0.60, 0.91, 0.58, -0.04, -0.10, -8.58, 9.15, 2.15, -0.94, -0.07, -0.39, -0.39, 0.47, -0.02, -4.83, -7.04, 4.77, 0.05, -0.82, -0.63, 0.13, 0.51, 0.10, -11.73, -2.69, 2.62, 0.47, -0.69, -0.03, 0.71, 0.19, 0.40, -9.72, 3.69, -4.08, -0.05, 0.28, 0.89, 0.29, 0.15, -0.17
-9.50, -3.76, 4.10, 0.04, -0.60, -0.20, 0.45, 0.24, 0.09, 10.87, 6.61, -1.70, -0.07, -0.32, 0.77, 0.58, -0.05, -0.09, 0.91, 3.98, -1.02, -0.79, -0.16, -0.39, -0.38, 0.46, -0.01, 9.11, 5.88, 6.68, 0.05, -0.72, -0.51, 0.13, 0.51, 0.10, 0.01, 11.96, 3.10, 0.43, -0.67, 0.01, 0.71, 0.19, 0.39, 8.55, -8.25, -5.60, -0.08, 0.31, 0.91, 0.30, 0.14, -0.16
6.50, 9.76, 2.01, 0.13, -0.60, -0.20, 0.45, 0.25, 0.10, 32.34, 1.41, -5.32, -0.09, -0.66, 0.95, 0.58, -0.04, -0.09, -11.50, 1.41, 16.64, -0.97, -0.15, -0.33, -0.39, 0.46, -0.02, 15.33, -1.54, 5.97, 0.05, -0.91, -0.68, 0.13, 0.51, 0.10, 1.43, 7.27, 7.78, 0.49, -0.77, -0.12, 0.72, 0.19, 0.39, 8.25, 6.65, -1.76, -0.04, 0.13, 0.88, 0.29, 0.15, -0.16
-6.62, -2.01, 8.65, 0.13, -0.74, -0.37, 0.45, 0.24, 0.10, 1.20, 9.93, -6.99, 0.06, -0.60, 0.91, 0.58, -0.04, -0.09, 10.59, 1.87, -6.15, -0.88, -0.15, -0.38, -0.39, 0.47, -0.01, -10.66, 5.38, 4.36, 0.09, -0.70, -0.60, 0.13, 0.51, 0.10, -16.74, 4.17, -1.84, 0.42, -0.61, -0.06, 0.72, 0.19, 0.40, -9.99, -8.35, -10.46, -0.08, 0.33, 0.93, 0.29, 0.14, -0.15
-5.76, 7.57, 3.09, 0.10, -0.47, -0.19, 0.45, 0.24, 0.10, 19.96, 3.60, -7.55, 0.01, -0.32, 0.69, 0.58, -0.04, -0.08, -3.80, -1.79, 10.03, -0.89, -0.28, -0.28, -0.38, 0.47, -0.02, 20.46, 0.62, 5.04, 0.06, -0.71, -0.58, 0.13, 0.51, 0.10, 12.71, 10.77, 8.24, 0.47, -0.61, -0.03, 0.72, 0.18, 0.40, 24.47, 1.65, 2.26, -0.05, 0.20, 0.87, 0.29, 0.15, -0.17
15.10, 0.93, 5.20, 0.12, -0.74, -0.35, 0.44, 0.24, 0.10, 27.23, 6.89, -2.61, 0.03, -0.69, 0.93, 0.58, -0.04, -0.08, -10.83, 8.72, 10.55, -1.00, -0.04, -0.40, -0.39, 0.47, -0.01, -1.71, -1.05, 6.04, 0.15, -0.94, -0.71, 0.13, 0.51, 0.11, -14.52, 2.78, 1.73, 0.55, -0.73, -0.08, 0.72, 0.19, 0.40, -14.44, 0.81, -5.88, -0.06, 0.21, 0.92, 0.30, 0.15, -0.17
-20.28, -4.76, 4.71, 0.15, -0.60, -0.29, 0.45, 0.24, 0.10, -6.02, 2.39, -1.94, 0.01, -0.37, 0.74, 0.58, -0.04, -0.09, 1.72, 2.69, -9.18, -0.87, -0.26, -0.31, -0.39, 0.46, -0.02, -3.10, -7.03, 0.25, 0.08, -0.63, -0.52, 0.14, 0.51, 0.11, -1.08, -1.95, 1.04, 0.38, -0.55, 0.01, 0.72, 0.19, 0.39, 9.70, 4.17, 5.66, -0.08, 0.34, 0.89, 0.29, 0.15, -0.16
9.91, -5.64, 2.66, 0.09, -0.51, -0.24, 0.45, 0.24, 0.10, 31.57, 5.56, 3.03, 0.03, -0.42, 0.76, 0.58, -0.04, -0.09, -20.70, 8.76, 15.33, -0.86, -0.13, -0.37, -0.39, 0.47, -0.02, 19.75, -6.00, 4.49, 0.08, -0.86, -0.64, 0.13, 0.51, 0.11, 8.07, 4.98, 4.70, 0.53, -0.74, -0.09, 0.72, 0.18, 0.40, 11.72, -0.57, 4.59, -0.03, 0.08, 0.91, 0.29, 0.15, -0.16
-3.09, -1.04, 1.44, 0.12, -0.74, -0.38, 0.45, 0.24, 0.11, 3.90, 1.26, -0.17, -0.01, -0.66, 0.91, 0.58, -0.00, -0.08, -3.23, 2.92, -4.04, -0.96, -0.16, -0.40, -0.39, 0.47, -0.02, -6.72, -1.11, 1.00, 0.10, -0.79, -0.66, 0.13, 0.51, 0.10, -11.85, -0.64, -1.99, 0.46, -0.67, -0.06, 0.72, 0.19, 0.40, -8.39, 2.09, -1.08, -0.13, 0.33, 0.96, 0.29, 0.15, -0.16
-5.61, -4.97, 3.78, 0.06, -0.55, -0.24, 0.44, 0.25, 0.11, 16.41, 4.30, 1.79, -0.13, -0.44, 0.81, 0.58, -0.04, -0.09, -5.29, 3.34, 4.35, -0.89, -0.23, -0.35, -0.39, 0.47, -0.02, 10.30, -3.36, 5.96, 0.07, -0.80, -0.64, 0.13, 0.51, 0.10, 2.91, 4.42, 4.66, 0.51, -0.69, -0.06, 0.71, 0.19, 0.40, 8.40, 2.14, 1.24, -0.03, 0.19, 0.93, 0.29, 0.15, -0.16
3.62, -1.90, 1.94, 0.14, -0.61, -0.33, 0.45, 0.24, 0.10, 15.92, 7.01, 3.17, 0.00, -0.58, 0.86, 0.58, -0.04, -0.09, -8.35, 3.95, 2.23, -0.95, -0.14, -0.34, -0.39, 0.47, -0.02, 4.95, -5.78, 5.20, 0.11, -0.86, -0.63, 0.13, 0.51, 0.10, -4.77, -1.65, 1.95, 0.51, -0.73, -0.04, 0.72, 0.19, 0.40, -4.31, 4.19, -0.52, -0.08, 0.25, 0.89, 0.29, 0.15, -0.16
-9.26, -7.82, 3.04, 0.12, -0.61, -0.27, 0.46, 0.24, 0.10, 7.78, 4.73, 5.40, -0.04, -0.42, 0.79, 0.58, -0.04, -0.09, -4.74, 7.36, -5.08, -0.85, -0.16, -0.38, -0.39, 0.47, -0.02, 1.99, -6.47, 1.96, 0.01, -0.75, -0.56, 0.14, 0.51, 0.10, -4.50, 1.08, 0.71, 0.42, -0.66, -0.04, 0.72, 0.18, 0.40, 4.05, 0.12, -0.28, -0.05, 0.29, 0.92, 0.29, 0.15, -0.16
0.61, 0.45, 1.37, 0.08, -0.57, -0.23, 0.45, 0.24, 0.10, 29.19, 4.76, -3.89, -0.03, -0.51, 0.84, 0.58, -0.04, -0.08, -6.83, 1.67, 11.11, -0.90, -0.15, -0.33, -0.38, 0.47, -0.02, 13.20, 0.59, 4.53, 0.08, -0.81, -0.62, 0.13, 0.51, 0.10, 1.53, 8.76, 2.95, 0.50, -0.69, -0.06, 0.72, 0.19, 0.40, 6.61, -0.67, -2.10, -0.08, 0.17, 0.90, 0.29, 0.15, -0.16
-2.30, 0.03, 6.18, 0.15, -0.67, -0.37, 0.45, 0.24, 0.10, 1.47, 11.84, -1.96, 0.02, -0.66, 0.88, 0.58, -0.04, -0.08, -2.75, 6.02, -2.93, -0.96, -0.16, -0.34, -0.39, 0.47, -0.02, -4.61, -2.17, 4.40, 0.12, -0.78, -0.64, 0.14, 0.50, 0.10, -10.64, -1.11, 0.89, 0.49, -0.64, -0.05, 0.72, 0.18, 0.40, -7.66, 3.35, -0.98, -0.06, 0.27, 0.94, 0.29, 0.15, -0.17
-7.76, -5.30, 1.98, 0.07, -0.57, -0.28, 0.46, 0.23, 0.11, 10.26, 3.96, -0.85, -0.01, -0.39, 0.73, 0.58, -0.04, -0.08, -2.52, 1.29, 2.44, -0.85, -0.20, -0.35, -0.39, 0.47, -0.02, 7.22, -0.79, 0.01, -0.02, -0.73, -0.61, 0.14, 0.51, 0.10, -2.15, 8.42, 0.59, 0.45, -0.63, -0.08, 0.72, 0.18, 0.40, 7.80, -3.93, -2.73, -0.03, 0.20, 0.91, 0.30, 0.15, -0.17
0.17, 6.11, 1.63, 0.15, -0.63, -0.29, 0.45, 0.24, 0.11, 22.88, 2.95, -9.55, 0.10, -0.61, 0.86, 0.59, -0.03, -0.08, -6.00, 1.56, 3.99, -0.99, -0.18, -0.29, -0.39, 0.47, -0.02, 5.93, -1.50, 2.74, 0.17, -0.81, -0.63, 0.14, 0.51, 0.10, -2.33, 1.21, 1.08, 0.50, -0.68, -0.03, 0.72, 0.19, 0.40, 2.19, 4.16, 2.65, -0.07, 0.19, 0.85, 0.30, 0.15, -0.16
-7.54, -7.03, 4.31, 0.13, -0.67, -0.31, 0.45, 0.24, 0.11, 2.28, 6.34, 1.47, 0.06, -0.55, 0.82, 0.58, -0.03, -0.08, -5.88, 8.79, -8.11, -0.88, -0.16, -0.35, -0.39, 0.47, -0.02, -8.64, -5.73, 1.05, 0.12, -0.69, -0.60, 0.14, 0.51, 0.10, -9.64, -3.23, -2.32, 0.45, -0.59, -0.04, 0.72, 0.19, 0.40, -4.65, -0.42, 2.09, -0.04, 0.27, 0.92, 0.30, 0.15, -0.16
-2.73, -1.29, -1.23, 0.08, -0.53, -0.22, 0.46, 0.24, 0.10, 21.74, 0.10, -2.19, -0.02, -0.35, 0.71, 0.58, -0.03, -0.08, -9.70, 2.82, 9.17, -0.88, -0.22, -0.28, -0.39, 0.47, -0.02, 17.47, -2.09, 1.76, 0.14, -0.72, -0.57, 0.13, 0.51, 0.10, 11.40, 5.92, 3.72, 0.52, -0.60, -0.00, 0.72, 0.19, 0.40, 20.08, 0.12, 7.05, -0.08, 0.26, 0.85, 0.30, 0.15, -0.15
16.76, -5.29, -0.83, 0.18, -0.58, -0.28, 0.46, 0.23, 0.11, 24.87, 6.18, 12.75, -0.01, -0.62, 0.84, 0.58, -0.03, -0.08, -23.03, 10.89, 10.18, -0.94, -0.10, -0.35, -0.39, 0.47, -0.02, 13.27, -11.30, 6.55, 0.08, -0.89, -0.71, 0.14, 0.50, 0.11, 4.19, -2.08, 4.67, 0.55, -0.76, -0.16, 0.72, 0.18, 0.40, -1.79, 8.61, 5.31, 0.01, 0.08, 0.94, 0.30, 0.16, -0.16
-9.40, -2.17, -0.64, 0.07, -0.64, -0.33, 0.45, 0.24, 0.11, 1.92, 0.18, -0.56, -0.06, -0.52, 0.79, 0.59, -0.04, -0.08, -0.05, -2.02, -5.22, -0.90, -0.24, -0.35, -0.39, 0.47, -0.02, -2.66, -0.13, -1.61, 0.08, -0.70, -0.62, 0.14, 0.50, 0.11, -5.85, 4.24, -3.86, 0.45, -0.62, -0.08, 0.72, 0.18, 0.40, 2.56, -5.71, 0.95, -0.12, 0.28, 0.90, 0.30, 0.16, -0.17
-1.11, -0.90, -1.73, 0.12, -0.53, -0.32, 0.46, 0.23, 0.11, 20.15, -0.63, 0.84, 0.00, -0.54, 0.78, 0.58, -0.03, -0.08, -12.49, 1.91, 8.96, -0.97, -0.24, -0.29, -0.39, 0.47, -0.02, 13.85, -6.33, 1.44, 0.08, -0.81, -0.69, 0.14, 0.51, 0.11, 5.00, 0.41, 4.33, 0.54, -0.70, -0.13, 0.72, 0.18, 0.40, 9.00, 4.43, 5.28, -0.04, 0.09, 0.92, 0.30, 0.15, -0.16
-1.94, -4.74, 1.02, 0.09, -0.71, -0.42, 0.46, 0.23, 0.10, 5.12, 4.65, 4.22, -0.05, -0.70, 0.90, 0.58, -0.03, -0.08, -5.19, 6.50, -9.72, -0.93, -0.13, -0.41, -0.39, 0.47, -0.02, -5.42, -2.55, 0.19, 0.11, -0.77, -0.64, 0.14, 0.50, 0.10, -12.30, -1.91, -3.60, 0.46, -0.64, -0.04, 0.72, 0.19, 0.40, -10.21, 0.07, -3.13, -0.07, 0.30, 0.90, 0.29, 0.16, -0.16
-10.19, -4.70, 1.44, 0.14, -0.52, -0.21, 0.45, 0.24, 0.11, 8.01, 5.98, 1.39, 0.04, -0.38, 0.73, 0.59, -0.04, -0.08, -4.81, 2.18, -1.76, -0.84, -0.22, -0.29, -0.39, 0.47, -0.02, 8.93, -5.17, 1.72, 0.08, -0.72, -0.55, 0.14, 0.50, 0.10, 2.74, 2.23, 1.39, 0.46, -0.64, -0.03, 0.71, 0.19, 0.40, 9.79, 1.65, 5.40, -0.03, 0.21, 0.90, 0.29, 0.15, -0.17
2.21, -0.61, -0.90, 0.07, -0.62, -0.30, 0.45, 0.24, 0.11, 17.08, 2.67, 1.64, -0.08, -0.63, 0.87, 0.59, -0.04, -0.08, -7.45, 3.15, 4.96, -0.91, -0.12, -0.37, -0.39, 0.47, -0.02, 5.57, 0.87, 0.67, 0.12, -0.84, -0.65, 0.14, 0.51, 0.10, -6.85, 4.68, -3.35, 0.50, -0.70, -0.07, 0.71, 0.19, 0.39, -4.61, -4.73, -2.33, -0.07, 0.21, 0.93, 0.29, 0.15, -0.17
-10.50, 0.49, 0.96, 0.13, -0.60, -0.31, 0.46, 0.24, 0.11, 1.15, 4.16, -3.16, -0.04, -0.52, 0.81, 0.59, -0.03, -0.08, -3.22, 3.27, -3.46, -0.94, -0.19, -0.34, -0.39, 0.47, -0.02, 0.94, -2.29, 2.24, 0.08, -0.75, -0.61, 0.14, 0.51, 0.10, -5.07, 1.68, 0.34, 0.47, -0.65, -0.03, 0.71, 0.19, 0.39, 0.32, 4.00, 0.84, -0.07, 0.27, 0.96, 0.29, 0.15, -0.16
