5, -0.85, 0.71, 0.51, 0.31, 0.12, 1.61, 2.79, -3.26, 0.28, 0.90, 0.17, 0.20, -0.09, 0.20
-4.11, -2.12, 1.41, 0.99, 0.01, 0.52, 0.53, 0.28, -0.04, 6.80, 3.50, -3.80, 0.98, -0.13, -0.01, 0.67, 0.07, 0.04, -4.67, 0.96, 1.50, 0.34, 0.49, 0.87, -0.03, 0.22, -0.03, -0.25, -2.23, -0.11, 0.98, -0.12, 0.08, 0.19, 0.58, -0.04, -7.05, 1.81, -1.08, 0.89, 0.36, 0.77, 0.71, 0.21, 0.22, -2.75, 1.33, 0.90, 1.00, -0.06, -0.29, 0.40, 0.00, 0.06
-8.60, 0.12, 0.90, 1.00, -0.01, 0.52, 0.53, 0.28, -0.04, 5.53, 7.90, -4.68, 0.98, -0.13, 0.01, 0.67, 0.07, 0.04, -10.98, -6.70, 5.02, 0.35, 0.50, 0.85, -0.03, 0.22, -0.03, -2.27, 5.76, -1.53, 1.01, -0.11, 0.11, 0.19, 0.58, -0.03, -9.88, 6.02, -4.07, 0.91, 0.40, 0.84, 0.71, 0.21, 0.21, -2.91, -7.33, 0.01, 0.96, -0.02, -0.31, 0.41, 0.01, 0.06
-6.59, 0.47, -0.33, 1.01, 0.04, 0.59, 0.52, 0.29, -0.04, 8.70, 2.65, -3.49, 0.99, -0.11, 0.01, 0.67, 0.07, 0.05, -5.03, 3.51, -0.13, 0.31, 0.53, 0.81, -0.03, 0.21, -0.03, 3.51, -2.52, 0.41, 1.00, -0.13, 0.10, 0.19, 0.58, -0.03, -3.37, 2.15, 1.30, 0.91, 0.35, 0.79, 0.71, 0.20, 0.22, 1.44, -0.04, -0.17, 0.98, -0.04, -0.30, 0.41, 0.01, 0.06
-5.11, -2.68, 1.01, 0.99, 0.01, 0.56, 0.52, 0.29, -0.04, 7.92, 0.70, -2.89, 0.96, -0.13, 0.01, 0.67, 0.07, 0.04, -5.10, 3.93, -0.42, 0.37, 0.51, 0.83, -0.03, 0.21, -0.03, 2.68, -1.66, -0.31, 0.95, -0.13, 0.10, 0.18, 0.57, -0.03, -4.34, 4.46, -0.89, 0.89, 0.35, 0.77, 0.71, 0.20, 0.21, -0.09, 0.09, 0.11, 1.00, -0.03, -0.29, 0.40, 0.01, 0.07
-4.81, 2.15, 0.92, 0.98, -0.00, 0.52, 0.53, 0.28, -0.05, 9.04, 8.72, -5.29, 0.98, -0.13, -0.01, 0.67, 0.07, 0.04, -7.99, -4.25, 5.31, 0.34, 0.50, 0.85, -0.03, 0.22, -0.03, 0.49, 4.78, -0.75, 0.99, -0.13, 0.09, 0.19, 0.58, -0.04, -7.99, 7.18, -3.90, 0.90, 0.37, 0.79, 0.71, 0.21, 0.22, -2.74, -7.09, 0.04, 0.95, -0.03, -0.29, 0.40, 0.01, 0.06
-7.33, 1.17, 0.71, 1.01, 0.02, 0.54, 0.53, 0.28, -0.04, 6.71, 3.69, -4.65, 0.97, -0.12, -0.02, 0.67, 0.07, 0.04, -7.23, 2.15, 3.22, 0.29, 0.51, 0.84, -0.03, 0.21, -0.03, 3.54, -4.10, 1.90, 0.98, -0.11, 0.09, 0.19, 0.58, -0.03, -1.67, 0.87, 0.88, 0.90, 0.36, 0.78, 0.72, 0.21, 0.21, 4.24, 0.12, 0.91, 0.97, -0.02, -0.26, 0.40, 0.01, 0.05
-0.43, -4.61, -0.44, 0.99, 0.01, 0.53, 0.52, 0.29, -0.04, 4.84, -0.07, -4.82, 0.97, -0.11, -0.02, 0.67, 0.07, 0.04, -9.53, 5.87, 12.56, 0.27, 0.51, 0.84, -0.03, 0.22, -0.03, 11.78, -6.09, -2.88, 1.00, -0.13, 0.05, 0.18, 0.58, -0.03, 6.47, -2.50, 0.18, 0.87, 0.34, 0.75, 0.71, 0.21, 0.21, 12.82, 6.30, 4.76, 0.95, -0.06, -0.23, 0.40, 0.01, 0.06
3.89, -9.50, 0.38, 0.93, -0.03, 0.48, 0.53, 0.28, -0.04, 11.59, -3.28, -1.38, 0.94, -0.16, -0.04, 0.66, 0.07, 0.03, -5.45, 13.16, 2.58, 0.29, 0.54, 0.83, -0.03, 0.21, -0.02, 7.09, -9.05, 2.59, 1.01, -0.16, 0.08, 0.19, 0.57, -0.03, 0.63, -4.70, 6.06, 0.90, 0.35, 0.80, 0.71, 0.21, 0.21, 5.52, 8.63, -0.41, 1.00, -0.04, -0.29, 0.40, 0.01, 0.07
-3.12, -11.20, 3.51, 0.96, -0.00, 0.52, 0.53, 0.28, -0.04, 8.90, -4.02, -0.37, 0.93, -0.14, 0.01, 0.67, 0.08, 0.03, -2.95, 8.38, -1.12, 0.36, 0.53, 0.79, -0.03, 0.21, -0.02, 0.64, -7.30, 4.08, 0.96, -0.11, 0.12, 0.18, 0.58, -0.03, -5.84, 1.03, 3.73, 0.89, 0.37, 0.80, 0.71, 0.22, 0.21, -3.95, 4.16, -1.35, 1.00, -0.03, -0.31, 0.40, 0.01, 0.07
-6.10, -2.24, 5.02, 0.99, 0.03, 0.57, 0.52, 0.29, -0.04, 7.51, 3.70, 1.26, 0.99, -0.10, 0.02, 0.67, 0.08, 0.04, 0.43, 3.97, -1.34, 0.34, 0.52, 0.84, -0.03, 0.21, -0.03, 1.67, -5.62, 4.90, 1.01, -0.10, 0.12, 0.18, 0.58, -0.03, -4.85, 2.12, 5.05, 0.91, 0.39, 0.78, 0.71, 0.21, 0.21, 0.19, 2.91, -3.22, 1.00, -0.04, -0.32, 0.40, 0.02, 0.06
-4.40, -3.78, 4.99, 1.01, 0.02, 0.53, 0.53, 0.28, -0.04, 7.27, 2.02, -0.10, 0.99, -0.11, 0.02, 0.67, 0.07, 0.03, -2.01, 2.67, 0.37, 0.36, 0.51, 0.84, -0.03, 0.22, -0.03, 1.90, -1.90, 2.89, 0.99, -0.09, 0.13, 0.19, 0.58, -0.03, -5.13, 3.69, 2.38, 0.88, 0.41, 0.78, 0.71, 0.20, 0.21, 0.04, 1.03, -2.45, 1.00, -0.04, -0.32, 0.40, 0.01, 0.06
-2.24, -0.14, 4.81, 1.00, 0.03, 0.56, 0.53, 0.28, -0.04, 9.01, 5.02, 0.60, 0.99, -0.11, 0.02, 0.67, 0.07, 0.04, 0.99, 2.34, 3.50, 0.35, 0.50, 0.86, -0.03, 0.22, -0.03, 6.21, -0.28, 4.07, 1.00, -0.13, 0.10, 0.19, 0.58, -0.04, -2.77, 5.63, 3.42, 0.92, 0.36, 0.79, 0.71, 0.21, 0.21, 2.95, -1.27, -2.73, 0.98, -0.05, -0.30, 0.40, 0.01, 0.06
-3.81, -1.22, 2.74, 1.02, -0.01, 0.52, 0.52, 0.29, -0.04, 4.45, 1.85, -1.94, 0.99, -0.15, -0.03, 0.66, 0.07, 0.03, -2.28, 2.69, 0.87, 0.31, 0.52, 0.83, -0.02, 0.22, -0.03, -0.93, -4.02, 1.23, 0.99, -0.15, 0.08, 0.19, 0.58, -0.04, -9.05, -1.93, 2.22, 0.91, 0.36, 0.77, 0.72, 0.21, 0.21, -4.73, 3.11, 0.86, 1.03, -0.04, -0.29, 0.40, 0.01, 0.06
-8.95, -1.41, 0.61, 0.98, -0.00, 0.55, 0.52, 0.29, -0.04, -0.57, 8.31, -6.05, 0.95, -0.14, 0.05, 0.67, 0.07, 0.03, -3.94, -9.53, 11.72, 0.40, 0.50, 0.85, -0.03, 0.22, -0.03, -0.46, 9.26, -0.15, 0.96, -0.14, 0.11, 0.19, 0.58, -0.04, -11.30, 7.26, -4.55, 0.93, 0.39, 0.82, 0.71, 0.21, 0.22, -4.02, -8.50, 1.40, 1.00, -0.07, -0.32, 0.41, 0.01, 0.06
-14.21, 3.83, -2.27, 1.03, -0.02, 0.51, 0.53, 0.29, -0.04, -25.94, 24.25, -14.67, 1.03, -0.19, -0.03, 0.67, 0.07, 0.03, -6.08, -21.99, 20.46, 0.37, 0.51, 0.86, -0.03, 0.21, -0.03, -12.70, 11.81, -3.63, 1.04, -0.16, 0.07, 0.19, 0.57, -0.04, -22.65, 2.81, -10.00, 0.92, 0.40, 0.78, 0.71, 0.21, 0.21, -17.24, -13.90, 6.59, 0.96, -0.05, -0.30, 0.40, 0.01, 0.06
-22.66, 5.36, -2.42, 1.03, 0.03, 0.56, 0.52, 0.29, -0.04, -48.89, 21.70, -7.14, 1.05, -0.13, -0.03, 0.66, 0.08, 0.02, -9.22, -2.76, 4.70, 0.22, 0.53, 0.89, -0.04, 0.21, -0.03, -9.17, -0.99, -1.58, 1.04, -0.02, 0.10, 0.18, 0.58, -0.03, -10.23, -6.29, -1.97, 0.90, 0.38, 0.79, 0.71, 0.21, 0.21, -3.19, 5.08, 8.07, 1.01, -0.01, -0.28, 0.40, 0.01, 0.07
-11.01, -5.16, -2.69, 0.96, -0.03, 0.51, 0.52, 0.30, -0.04, -27.45, 9.45, -6.84, 0.97, -0.18, -0.02, 0.66, 0.08, 0.02, -6.43, -1.56, 8.20, 0.39, 0.50, 0.85, -0.04, 0.21, -0.03, -8.94, 0.85, -0.72, 1.01, -0.19, 0.07, 0.19, 0.58, -0.03, -16.32, 0.39, -7.00, 0.96, 0.30, 0.76, 0.71, 0.20, 0.21, -11.84, 1.89, 11.71, 1.03, -0.06, -0.29, 0.40, 0.00, 0.07
-27.72, 4.65, -5.27, 1.01, -0.09, 0.46, 0.53, 0.29, -0.05, -47.81, 14.71, -11.17, 0.99, -0.25, -0.04, 0.66, 0.07, 0.01, -14.70, -19.32, 17.71, 0.28, 0.56, 0.83, -0.04, 0.21, -0.03, -39.04, 1.16, -3.51, 1.00, -0.21, 0.08, 0.19, 0.57, -0.04, -42.45, -5.78, -8.05, 0.90, 0.36, 0.79, 0.71, 0.20, 0.21, -32.55, -4.13, 14.56, 0.93, 0.00, -0.29, 0.40, -0.00, 0.08
-53.32, 8.18, 7.10, 1.02, -0.03, 0.52, 0.52, 0.29, -0.05, -85.61, 11.39, -8.93, 0.95, -0.25, -0.03, 0.66, 0.07, 0.01, -5.94, -9.10, 15.81, 0.25, 0.58, 0.81, -0.05, 0.21, -0.03, -83.21, 1.35, 11.75, 1.04, -0.22, 0.08, 0.18, 0.57, -0.05, -61.48, -10.34, -7.34, 1.01, 0.45, 0.75, 0.71, 0.20, 0.20, -29.01, 8.90, 13.06, 0.99, -0.05, -0.22, 0.40, -0.00, 0.07
-96.32, 26.04, 31.37, 0.92, -0.12, 0.46, 0.52, 0.28, -0.06, -117.99, 12.08, 0.88, 0.97, -0.28, -0.08, 0.65, 0.05, -0.01, 3.77, -31.45, 27.98, 0.32, 0.51, 0.83, -0.06, 0.21, -0.03, -196.09, -3.22, 33.71, 1.48, -0.83, 0.59, 0.19, 0.56, -0.07, -62.04, 8.66, -59.72, 0.55, 0.21, 0.86, 0.71, 0.19, 0.20, -53.56, 16.14, 29.53, 1.01, -0.02, -0.38, 0.40, 0.01, 0.09
-206.49, 35.86, 38.94, 0.94, -0.11, 0.34, 0.52, 0.28, -0.06, -183.47, 7.30, -18.86, 0.98, -0.10, -0.01, 0.66, 0.03, -0.05, -0.09, -65.38, 33.53, 0.23, 0.45, 0.89, -0.07, 0.20, -0.04, -245.00, 5.23, 1.41, 0.97, -0.10, 0.06, 0.20, 0.52, -0.12, -53.35, -27.53, -44.82, 0.71, 0.22, 0.75, 0.70, 0.19, 0.19, -79.76, -21.91, 37.27, 1.00, 0.02, -0.32, 0.39, -0.01, 0.10
-223.18, 29.32, 11.71, 1.00, 0.13, 0.45, 0.53, 0.26, -0.09, -181.26, 27.78, -38.57, 0.98, -0.07, 0.03, 0.65, 0.02, -0.07, 27.75, -51.10, 30.39, 0.17, 0.58, 0.82, -0.08, 0.20, -0.04, -206.44, 10.72, -20.79, 1.01, -0.04, 0.11, 0.20, 0.49, -0.15, -43.88, 11.84, -23.47, 0.74, 0.49, 0.79, 0.70, 0.19, 0.19, -49.01, -28.74, 15.05, 0.96, 0.07, -0.28, 0.38, -0.01, 0.11
-145.24, 5.69, 22.06, 0.98, -0.04, 0.39, 0.53, 0.24, -0.10, -202.95, -0.31, -18.98, 0.92, -0.33, 0.05, 0.65, -0.01, -0.08, 13.09, -34.80, 31.52, 0.02, 0.41, 0.95, -0.08, 0.20, -0.05, -170.48, -16.59, -25.00, 1.19, -0.12, 0.05, 0.20, 0.48, -0.16, -30.29, 21.44, -2.74, 1.02, 0.32, 0.81, 0.70, 0.19, 0.18, -48.11, -7.74, 19.48, 1.02, 0.07, -0.26, 0.38, -0.01, 0.11
-132.57, -36.59, -16.42, 1.05, 0.24, 0.32, 0.53, 0.22, -0.12, -243.87, -11.72, -53.77, 1.12, -0.20, 0.01, 0.65, -0.04, -0.10, -13.39, -23.61, 8.09, 0.15, 0.53, 0.87, -0.09, 0.21, -0.05, -123.92, -29.38, -52.86, 0.99, 0.21, 0.02, 0.19, 0.46, -0.17, -31.81, 18.30, -20.14, 0.88, 0.40, 0.68, 0.70, 0.19, 0.19, -34.18, -2.55, 32.11, 1.05, 0.02, -0.27, 0.38, -0.02, 0.12
-53.24, -24.72, -29.51, 0.91, 0.27, 0.48, 0.52, 0.23, -0.13, -211.29, 23.34, -12.03, 0.77, -0.52, 0.12, 0.64, -0.08, -0.12, -5.80, -36.43, 1.24, 0.07, 0.48, 0.95, -0.10, 0.21, -0.06, -69.66, -9.89, -15.29, 0.94, 0.18, 0.16, 0.18, 0.45, -0.19, -32.13, 18.97, -17.59, 0.93, 0.35, 0.72, 0.70, 0.19, 0.18, -35.65, -21.39, 21.11, 0.95, 0.16, -0.30, 0.37, -0.02, 0.12
-46.01, -0.49, -22.64, 1.02, 0.09, 0.47, 0.52, 0.22, -0.13, -245.00, -45.13, -58.45, 1.16, -0.15, 0.04, 0.63, -0.13, -0.13, 1.46, -44.57, 3.31, 0.02, 0.58, 0.81, -0.11, 0.21, -0.06, -53.98, -13.80, -56.52, 1.14, 0.00, 0.16, 0.17, 0.45, -0.21, -25.20, 23.72, -19.10, 1.04, 0.36, 0.75, 0.70, 0.19, 0.18, -14.81, -25.38, 32.88, 1.02, 0.16, -0.26, 0.37, -0.02, 0.13
-41.79, -16.98, -50.42, 1.14, 0.01, 0.38, 0.52, 0.22, -0.14, -197.76, -55.40, -47.06, 1.06, 0.15, 0.00, 0.62, -0.18, -0.13, -11.83, -53.40, -2.03, 0.04, 0.51, 0.94, -0.11, 0.21, -0.05, -45.25, -35.63, -59.76, 0.73, -0.14, 0.10, 0.17, 0.45, -0.21, -28.11, 9.32, -37.80, 0.94, 0.32, 0.47, 0.70, 0.19, 0.19, -10.23, -37.53, 36.97, 1.06, -0.07, -0.23, 0.37, -0.03, 0.12
-50.26, 6.30, -58.54, 0.99, -0.13, 0.44, 0.51, 0.23, -0.15, -180.45, -12.88, -40.97, 1.02, -0.57, 0.35, 0.62, -0.20, -0.13, -28.31, -74.54, -28.05, 0.04, 0.52, 0.89, -0.11, 0.21, -0.06, -57.14, -2.42, -71.43, 0.93, -0.30, 0.17, 0.16, 0.45, -0.22, -62.04, 19.51, -61.89, 1.10, 0.13, 0.48, 0.71, 0.19, 0.19, -60.57, -57.15, 48.59, 1.18, 0.08, -0.18, 0.37, -0.03, 0.12
-90.90, 24.52, -82.13, 1.07, -0.26, 0.41, 0.50, 0.24, -0.15, -150.13, -65.17, -81.40, 1.12, 0.16, 0.11, 0.61, -0.23, -0.12, -45.35, -113.64, -39.45, 0.05, 0.55, 0.76, -0.11, 0.21, -0.06, -75.37, 2.39, -124.32, 1.20, -0.25, 0.11, 0.16, 0.45, -0.23, -92.11, 56.31, -99.81, 1.30, 0.23, 0.51, 0.71, 0.19, 0.20, -67.61, -95.25, 87.37, 1.07, 0.07, -0.14, 0.36, -0.04, 0.12
-101.07, 17.17, -133.18, 0.89, -0.30, 0.28, 0.49, 0.25, -0.16, -114.30, -121.92, -111.17, 0.83, -0.25, 0.29, 0.60, -0.25, -0.14, -57.09, -168.99, -65.44, 0.05, 0.57, 0.81, -0.11, 0.21, -0.05, -91.02, 6.54, -165.28, 0.92, -0.47, 0.10, 0.14, 0.46, -0.24, -141.90, 26.51, -167.83, 1.11, 0.22, 0.45, 0.70, 0.20, 0.20, -145.07, -138.33, 106.01, 1.00, 0.05, -0.16, 0.35, -0.05, 0.13
-131.76, 57.70, -141.57, 0.96, -0.21, 0.35, 0.48, 0.25, -0.16, -188.54, -126.59, -149.64, 1.35, 0.05, 0.23, 0.59, -0.26, -0.14, -80.52, -204.60, -94.42, -0.16, 0.56, 0.78, -0.11, 0.20, -0.04, -95.02, 31.87, -184.31, 1.04, -0.02, -0.04, 0.13, 0.47, -0.24, -147.50, 31.88, -205.88, 1.17, 0.10, 0.39, 0.69, 0.22, 0.19, -130.52, -158.00, 128.41, 1.14, 0.24, -0.04, 0.33, -0.06, 0.12
-69.72, 85.91, -179.85, 0.96, -0.24, 0.33, 0.47, 0.26, -0.18, -113.14, -165.35, -166.65, 0.93, 0.17, 0.33, 0.57, -0.28, -0.15, -100.23, -244.37, -99.34, -0.14, 0.72, 0.61, -0.10, 0.19, -0.02, -3.23, 75.11, -218.56, 0.77, -0.40, 0.05, 0.11, 0.48, -0.24, -167.00, 46.59, -245.00, 1.21, -0.11, 0.36, 0.67, 0.23, 0.18, -154.92, -201.83, 144.71, 0.88, 0.25, -0.09, 0.32, -0.07, 0.13
-45.12, 128.18, -204.51, 0.96, -0.69, 0.32, 0.47, 0.28, -0.16, -35.94, -141.66, -187.53, 0.42, -0.82, 0.83, 0.55, -0.27, -0.16, -87.60, -244.12, -118.68, -0.33, 0.73, 0.46, -0.09, 0.20, -0.00, -10.16, 87.69, -210.26, 0.63, -0.44, -0.08, 0.11, 0.51, -0.22, -156.69, 48.40, -245.00, 1.05, -0.20, 0.48, 0.64, 0.26, 0.16, -157.49, -197.93, 149.63, 0.77, 0.40, -0.04, 0.30, -0.08, 0.14
-50.67, 122.31, -203.18, 1.06, -0.67, 0.38, 0.45, 0.31, -0.15, -49.15, -166.28, -186.77, 0.29, 0.05, 0.63, 0.54, -0.27, -0.17, -116.80, -236.53, -137.92, -0.38, 0.91, 0.41, -0.07, 0.20, 0.01, 23.33, 79.73, -227.32, 0.65, -0.70, 0.27, 0.10, 0.54, -0.22, -117.21, 46.19, -239.80, 0.79, -0.30, 0.73, 0.62, 0.27, 0.15, -128.92, -175.28, 143.20, 0.56, 0.77, 0.03, 0.28, -0.08, 0.14
-99.71, 93.99, -191.13, 0.59, -0.52, 0.55, 0.43, 0.33, -0.15, -9.05, -172.01, -193.56, 0.25, 0.29, 0.74, 0.52, -0.27, -0.18, -91.99, -190.35, -127.76, -0.47, 0.83, 0.43, -0.04, 0.21, 0.01, 13.11, 72.35, -197.99, 0.36, -0.69, 0.25, 0.07, 0.57, -0.21, -81.98, 57.26, -208.98, 0.57, -0.30, 0.81, 0.59, 0.28, 0.15, -86.02, -151.73, 112.36, 0.22, 0.94, 0.07, 0.26, -0.09, 0.16
-60.97, 65.68, -139.08, 0.45, -0.58, 0.57, 0.41, 0.34, -0.15, 54.00, -99.76, -121.37, -0.27, -0.33, 1.00, 0.50, -0.25, -0.19, -57.12, -73.35, -78.48, -0.36, 1.04, 0.21, -0.03, 0.22, 0.02, 28.57, 42.99, -109.17, 0.41, -1.04, 0.20, 0.05, 0.59, -0.20, -2.83, 24.53, -98.60, 0.57, -0.62, 0.82, 0.58, 0.30, 0.15, -5.70, -45.03, 63.55, 0.38, 0.85, 0.14, 0.25, -0.09, 0.16
-6.25, 17.12, -80.80, 0.32, -0.88, 0.42, 0.40, 0.35, -0.15, 37.86, -94.60, -77.15, -0.03, -0.31, 0.84, 0.48, -0.23, -0.21, -23.55, -34.44, -56.52, -0.24, 0.89, 0.27, -0.02, 0.22, 0.03, -2.99, 25.41, -83.96, 0.28, -1.05, 0.03, 0.04, 0.60, -0.19, -12.05, 14.52, -78.08, 0.52, -0.73, 0.63, 0.57, 0.31, 0.15, -19.22, -25.76, 58.66, 0.31, 0.89, 0.22, 0.24, -0.09, 0.16
-17.72, 14.15, -57.26, 0.33, -0.90, 0.39, 0.39, 0.35, -0.15, 27.26, -72.24, -70.65, -0.10, -0.32, 0.89, 0.46, -0.22, -0.21, -44.90, -26.41, -30.36, -0.19, 1.01, 0.10, 0.00, 0.22, 0.03, -6.88, 3.13, -62.04, 0.22, -1.02, 0.07, 0.03, 0.61, -0.19, 1.15, 6.94, -57.71, 0.54, -0.82, 0.62, 0.56, 0.31, 0.15, 1.26, -17.64, 52.95, 0.41, 0.87, 0.22, 0.23, -0.10, 0.16
-18.44, 7.62, -55.22, 0.36, -0.89, 0.35, 0.38, 0.36, -0.15, 7.86, -66.25, -60.67, -0.09, -0.43, 0.83, 0.44, -0.21, -0.21, -58.17, -28.08, -22.00, -0.13, 1.01, 0.10, 0.00, 0.23, 0.04, -13.06, 0.39, -62.64, 0.06, -1.05, -0.02, 0.02, 0.61, -0.20, -12.02, 7.76, -63.64, 0.46, -0.87, 0.46, 0.55, 0.32, 0.15, -13.63, -29.22, 52.04, 0.36, 0.74, 0.26, 0.21, -0.10, 0.16
-34.99, 20.61, -49.57, 0.23, -1.00, 0.29, 0.37, 0.36, -0.16, -14.99, -50.06, -68.46, -0.07, -0.48, 0.87, 0.43, -0.21, -0.22, -56.45, -24.00, -29.47, -0.22, 0.99, 0.09, 0.01, 0.23, 0.05, -25.88, 12.35, -56.42, 0.19, -1.00, -0.00, 0.00, 0.61, -0.21, -30.86, -1.12, -57.77, 0.46, -0.84, 0.58, 0.54, 0.32, 0.14, -20.37, -28.01, 45.45, 0.28, 0.88, 0.24, 0.20, -0.10, 0.15
-36.29, 12.56, -46.67, 0.22, -0.89, 0.36, 0.36, 0.36, -0.16, -7.19, -33.83, -37.00, -0.25, -0.28, 0.88, 0.43, -0.22, -0.21, -56.32, -11.72, -26.58, -0.11, 1.02, 0.03, 0.02, 0.23, 0.06, -14.08, 4.20, -48.20, 0.19, -0.99, 0.07, -0.01, 0.60, -0.20, -15.98, -8.55, -43.40, 0.45, -0.78, 0.67, 0.53, 0.32, 0.14, -7.55, -14.76, 40.88, 0.32, 0.92, 0.20, 0.20, -0.10, 0.17
