 -0.22, -4.52, 3.90, -12.91, -0.08, 0.99, 0.02, 0.03, 0.23, 0.04, -14.99, -8.05, 2.93, 0.07, -0.94, 0.23, -0.03, 0.58, -0.24, -18.02, -9.10, 1.15, 0.27, -0.72, 0.84, 0.50, 0.27, 0.10, -6.68, 6.85, 1.11, 0.27, 0.97, 0.02, 0.19, -0.08, 0.22
-17.21, -1.64, 8.09, 0.98, 0.01, 0.60, 0.51, 0.29, -0.06, -85.45, 21.44, -3.09, 0.97, -0.21, 0.08, 0.66, 0.08, 0.01, -9.32, 8.21, -0.34, 0.51, 0.45, 0.82, 0.01, 0.24, -0.02, -18.73, 1.31, 10.53, 0.95, -0.08, 0.21, 0.18, 0.56, -0.08, -22.13, -2.74, 0.11, 0.86, 0.45, 0.79, 0.70, 0.20, 0.21, -16.28, 7.81, 5.20, 0.98, -0.01, -0.43, 0.39, -0.01, 0.09
-19.39, 1.52, 11.30, 0.98, 0.04, 0.61, 0.52, 0.28, -0.06, -89.18, 26.06, 5.39, 0.97, -0.16, 0.09, 0.65, 0.07, -0.01, -6.34, 1.91, 7.22, 0.52, 0.48, 0.80, 0.01, 0.23, -0.01, -18.89, 3.92, 14.73, 0.99, -0.10, 0.19, 0.18, 0.56, -0.08, -19.26, -0.04, 5.61, 0.88, 0.41, 0.77, 0.70, 0.20, 0.21, -11.54, 2.84, 0.59, 0.97, 0.07, -0.39, 0.39, -0.01, 0.09
-18.59, 3.67, 16.23, 0.98, 0.06, 0.59, 0.52, 0.28, -0.07, -83.78, 32.25, 13.59, 0.92, -0.09, 0.08, 0.65, 0.05, -0.02, -1.08, -10.41, 21.38, 0.52, 0.44, 0.82, 0.00, 0.24, -0.02, -26.22, 9.34, 15.02, 0.96, -0.12, 0.16, 0.19, 0.55, -0.09, -28.11, 4.12, 0.81, 0.93, 0.40, 0.77, 0.70, 0.19, 0.20, -22.85, -0.55, 4.20, 0.96, -0.05, -0.41, 0.39, -0.01, 0.10
-33.25, 7.39, 15.26, 1.02, -0.01, 0.54, 0.52, 0.28, -0.07, -102.06, 35.17, 12.96, 0.99, -0.27, 0.05, 0.66, 0.04, -0.04, -15.25, -29.91, 27.91, 0.50, 0.41, 0.82, -0.01, 0.23, -0.02, -47.68, 12.39, 8.56, 0.99, -0.10, 0.18, 0.19, 0.55, -0.09, -47.43, 1.42, -15.30, 0.94, 0.37, 0.77, 0.71, 0.18, 0.20, -43.10, -4.02, 18.60, 1.03, -0.03, -0.48, 0.40, -0.01, 0.11
-53.29, 17.71, -3.36, 1.00, 0.16, 0.61, 0.52, 0.28, -0.07, -152.83, 42.14, -5.98, 1.03, -0.02, 0.01, 0.66, 0.02, -0.04, -31.84, -51.96, 41.22, 0.54, 0.48, 0.82, -0.01, 0.22, -0.02, -47.55, 6.55, -7.09, 0.92, 0.09, 0.18, 0.19, 0.55, -0.10, -43.85, 2.89, -34.12, 0.84, 0.45, 0.70, 0.70, 0.18, 0.20, -34.51, -21.71, 24.31, 1.02, -0.04, -0.41, 0.39, -0.01, 0.11
-50.68, 26.62, -10.28, 0.99, 0.08, 0.57, 0.53, 0.27, -0.07, -125.50, 53.14, -27.37, 0.96, -0.27, 0.03, 0.67, 0.01, -0.06, -28.66, -72.26, 43.42, 0.32, 0.47, 0.85, -0.03, 0.22, -0.02, -63.27, 20.94, -7.54, 1.04, -0.04, 0.16, 0.19, 0.54, -0.10, -52.29, 8.20, -36.58, 0.97, 0.47, 0.77, 0.70, 0.18, 0.20, -51.04, -37.08, 26.00, 1.02, 0.04, -0.39, 0.38, -0.01, 0.11
-60.67, 22.76, -9.75, 1.05, 0.14, 0.53, 0.53, 0.27, -0.08, -176.27, 29.42, -11.23, 1.16, -0.05, -0.04, 0.66, -0.01, -0.07, -17.94, -68.10, 29.13, 0.40, 0.47, 0.86, -0.04, 0.22, -0.03, -47.77, 12.46, -27.15, 1.10, 0.09, 0.18, 0.19, 0.53, -0.11, -33.08, 11.47, -61.72, 1.02, 0.41, 0.81, 0.70, 0.19, 0.20, -40.91, -38.54, 48.32, 0.97, 0.11, -0.37, 0.38, -0.01, 0.11
-47.70, 17.93, -52.59, 0.88, 0.13, 0.52, 0.52, 0.27, -0.08, -147.95, -8.87, -54.39, 0.76, -0.14, 0.06, 0.66, -0.03, -0.08, -23.08, -90.07, 42.42, 0.26, 0.54, 0.83, -0.06, 0.21, -0.03, -36.97, 28.83, -48.38, 0.83, -0.00, 0.11, 0.19, 0.54, -0.11, -40.32, 29.45, -63.88, 0.92, 0.28, 0.69, 0.70, 0.19, 0.19, -47.70, -54.22, 33.42, 0.97, -0.05, -0.37, 0.37, -0.02, 0.11
-61.13, 48.41, -41.00, 0.99, -0.03, 0.51, 0.52, 0.28, -0.08, -162.33, -16.66, -52.35, 1.00, -0.28, -0.05, 0.66, -0.06, -0.10, -23.09, -91.30, 21.65, 0.14, 0.57, 0.81, -0.06, 0.21, -0.02, -50.98, 38.15, -54.31, 1.12, -0.09, 0.07, 0.18, 0.54, -0.11, -47.58, 19.10, -70.47, 0.97, 0.39, 0.75, 0.69, 0.20, 0.19, -46.93, -57.50, 37.96, 0.99, 0.12, -0.31, 0.37, -0.02, 0.10
-52.67, 37.07, -54.93, 1.13, 0.07, 0.54, 0.52, 0.28, -0.07, -166.05, -36.17, -63.46, 1.04, -0.23, 0.08, 0.65, -0.08, -0.11, -17.00, -75.21, 17.39, 0.03, 0.51, 0.91, -0.08, 0.20, -0.03, -22.26, 24.06, -82.12, 1.04, 0.14, 0.18, 0.17, 0.55, -0.11, -14.83, 2.55, -75.84, 0.93, 0.35, 0.71, 0.69, 0.21, 0.19, -12.81, -46.24, 53.41, 1.00, 0.12, -0.21, 0.37, -0.02, 0.10
-26.63, 17.94, -82.39, 0.79, -0.03, 0.40, 0.51, 0.29, -0.08, -177.27, -62.06, -81.07, 0.78, -0.02, 0.06, 0.64, -0.10, -0.13, -3.47, -60.23, 11.35, 0.07, 0.57, 0.83, -0.08, 0.21, -0.03, -21.64, 34.22, -78.00, 0.85, -0.45, 0.02, 0.16, 0.57, -0.11, -27.85, 26.54, -74.35, 1.04, 0.01, 0.58, 0.68, 0.23, 0.19, -37.99, -56.83, 37.73, 1.09, -0.01, -0.17, 0.36, -0.04, 0.10
-60.47, 55.59, -62.60, 0.96, -0.26, 0.28, 0.50, 0.30, -0.08, -159.26, -27.50, -90.54, 1.18, -0.19, 0.05, 0.63, -0.12, -0.13, -16.70, -105.81, -17.92, 0.15, 0.53, 0.77, -0.09, 0.20, -0.04, -64.57, 77.95, -93.36, 0.99, -0.34, -0.02, 0.15, 0.58, -0.10, -75.45, 39.63, -125.07, 1.08, 0.08, 0.58, 0.68, 0.24, 0.19, -83.11, -98.08, 76.17, 1.07, 0.09, -0.19, 0.36, -0.05, 0.10
-98.34, 88.77, -99.99, 1.03, -0.18, 0.31, 0.49, 0.31, -0.07, -145.22, -57.26, -135.35, 0.97, -0.25, 0.14, 0.62, -0.14, -0.14, -21.87, -154.73, -34.99, -0.08, 0.61, 0.76, -0.10, 0.20, -0.03, -67.46, 90.10, -120.74, 0.92, -0.27, -0.08, 0.14, 0.59, -0.11, -75.23, 38.79, -148.73, 1.04, 0.03, 0.52, 0.67, 0.25, 0.19, -87.00, -121.94, 84.83, 1.08, 0.09, -0.12, 0.35, -0.05, 0.10
-105.22, 94.96, -112.25, 0.96, -0.37, 0.26, 0.48, 0.33, -0.07, -106.15, -69.68, -153.49, 0.93, -0.26, 0.27, 0.61, -0.15, -0.16, -24.35, -170.59, -66.49, -0.18, 0.48, 0.87, -0.10, 0.20, -0.03, -89.64, 115.53, -137.06, 0.91, -0.47, -0.04, 0.12, 0.60, -0.11, -104.72, 56.23, -171.93, 1.06, 0.01, 0.54, 0.67, 0.26, 0.19, -115.87, -154.15, 92.59, 0.96, 0.27, -0.08, 0.33, -0.06, 0.11
-123.03, 120.00, -120.04, 0.93, -0.33, 0.27, 0.47, 0.34, -0.08, -113.35, -78.50, -178.65, 0.76, -0.36, 0.42, 0.59, -0.16, -0.16, -42.10, -159.14, -79.68, -0.14, 0.73, 0.68, -0.10, 0.20, -0.03, -94.25, 123.12, -132.44, 0.88, -0.44, -0.13, 0.11, 0.61, -0.11, -98.60, 66.83, -168.25, 1.04, -0.11, 0.52, 0.66, 0.27, 0.19, -102.63, -150.44, 85.84, 0.89, 0.33, 0.01, 0.32, -0.07, 0.10
-112.39, 116.19, -118.65, 0.88, -0.45, 0.20, 0.45, 0.34, -0.09, -107.40, -81.95, -175.65, 0.90, -0.30, 0.44, 0.58, -0.16, -0.17, -58.26, -161.86, -101.36, -0.32, 0.77, 0.61, -0.09, 0.20, -0.04, -91.01, 126.40, -140.42, 0.73, -0.67, -0.19, 0.10, 0.62, -0.12, -107.54, 63.31, -173.13, 1.03, -0.28, 0.45, 0.65, 0.28, 0.19, -118.16, -141.99, 89.47, 0.93, 0.34, 0.07, 0.31, -0.07, 0.11
-128.99, 132.50, -125.89, 0.79, -0.62, 0.15, 0.44, 0.35, -0.09, -74.04, -107.85, -217.81, 0.66, -0.44, 0.54, 0.55, -0.16, -0.18, -59.51, -185.38, -113.63, -0.04, 0.70, 0.64, -0.08, 0.21, -0.03, -110.93, 143.64, -158.45, 0.66, -0.76, -0.17, 0.07, 0.62, -0.12, -127.50, 74.01, -198.98, 0.99, -0.35, 0.49, 0.64, 0.29, 0.18, -130.95, -173.48, 107.46, 0.79, 0.47, 0.03, 0.30, -0.08, 0.12
-146.31, 153.45, -139.80, 0.73, -0.64, 0.22, 0.42, 0.36, -0.11, -83.41, -88.61, -221.65, 0.48, -0.47, 0.66, 0.53, -0.16, -0.19, -106.92, -207.61, -111.09, -0.32, 0.88, 0.45, -0.07, 0.21, -0.02, -120.65, 147.59, -149.99, 0.64, -0.78, -0.14, 0.05, 0.63, -0.14, -131.27, 73.27, -191.52, 0.84, -0.31, 0.62, 0.62, 0.29, 0.17, -135.42, -167.17, 103.08, 0.66, 0.66, 0.08, 0.28, -0.08, 0.13
-129.08, 142.71, -123.80, 0.60, -0.70, 0.26, 0.41, 0.37, -0.11, -37.87, -63.86, -198.52, 0.31, -0.37, 0.74, 0.51, -0.16, -0.20, -88.94, -199.57, -96.72, -0.25, 0.86, 0.38, -0.05, 0.21, -0.01, -89.47, 142.07, -141.38, 0.44, -0.91, -0.11, 0.04, 0.63, -0.15, -108.44, 81.09, -181.87, 0.76, -0.57, 0.50, 0.61, 0.29, 0.17, -103.58, -167.58, 95.10, 0.59, 0.63, 0.10, 0.27, -0.09, 0.13
-121.62, 145.84, -121.49, 0.55, -0.81, 0.23, 0.40, 0.36, -0.12, -22.21, -45.18, -189.88, 0.17, -0.60, 0.70, 0.50, -0.16, -0.21, -102.13, -200.42, -96.17, -0.42, 0.95, 0.28, -0.05, 0.21, -0.01, -96.97, 126.66, -128.24, 0.50, -1.00, -0.17, 0.03, 0.63, -0.16, -110.75, 59.50, -165.16, 0.74, -0.56, 0.68, 0.59, 0.30, 0.16, -112.55, -133.22, 94.62, 0.27, 0.76, 0.15, 0.26, -0.09, 0.14
-122.82, 100.23, -99.17, 0.46, -0.66, 0.36, 0.39, 0.37, -0.13, -55.17, -37.46, -141.45, 0.15, -0.29, 0.79, 0.49, -0.16, -0.21, -93.57, -128.83, -90.75, -0.30, 1.02, 0.21, -0.03, 0.21, -0.00, -69.12, 72.08, -108.71, 0.33, -0.90, 0.06, 0.02, 0.62, -0.17, -68.27, 24.26, -122.06, 0.52, -0.58, 0.77, 0.58, 0.29, 0.15, -66.61, -79.06, 73.24, 0.40, 0.95, 0.13, 0.25, -0.10, 0.16
-76.32, 62.35, -83.52, 0.40, -0.83, 0.43, 0.38, 0.36, -0.14, -48.32, -51.58, -102.06, 0.08, -0.54, 0.77, 0.48, -0.17, -0.21, -96.73, -76.75, -60.59, -0.33, 1.00, 0.18, -0.02, 0.22, 0.01, -46.59, 32.29, -87.54, 0.21, -1.00, -0.08, 0.01, 0.62, -0.18, -48.38, -1.24, -93.00, 0.49, -0.70, 0.63, 0.57, 0.29, 0.15, -47.95, -36.52, 69.82, 0.24, 0.78, 0.21, 0.23, -0.10, 0.17
-67.11, 23.29, -59.87, 0.20, -0.83, 0.39, 0.37, 0.36, -0.15, -42.71, -39.75, -64.02, -0.07, -0.42, 0.82, 0.46, -0.17, -0.22, -69.74, -36.85, -58.18, -0.17, 0.98, 0.09, -0.00, 0.22, 0.02, -46.16, 16.15, -63.69, 0.12, -1.00, 0.05, -0.01, 0.62, -0.19, -42.89, -10.21, -70.74, 0.42, -0.74, 0.74, 0.55, 0.30, 0.14, -41.41, -21.76, 54.34, 0.30, 0.99, 0.18, 0.21, -0.10, 0.17
-49.97, 14.52, -46.30, 0.12, -0.86, 0.53, 0.36, 0.37, -0.16, -29.88, -29.18, -44.23, -0.17, -0.33, 0.91, 0.45, -0.18, -0.22, -48.37, -35.10, -27.19, -0.12, 1.05, 0.03, 0.01, 0.23, 0.04, -17.38, 5.20, -42.67, 0.09, -1.00, 0.08, -0.01, 0.62, -0.20, -18.80, -6.77, -46.89, 0.39, -0.74, 0.79, 0.55, 0.29, 0.13, -12.39, -14.39, 35.38, 0.18, 0.97, 0.17, 0.21, -0.09, 0.17
-25.26, -3.38, -32.55, 0.17, -0.93, 0.43, 0.36, 0.36, -0.17, -22.24, -10.80, -0.06, -0.16, -0.47, 0.84, 0.45, -0.18, -0.22, -41.77, -19.06, -21.59, -0.24, 1.04, -0.05, 0.01, 0.23, 0.04, -15.66, -22.06, -29.10, -0.07, -1.04, 0.06, -0.02, 0.62, -0.20, -8.56, -18.43, -26.33, 0.30, -0.88, 0.69, 0.54, 0.29, 0.13, -14.33, 5.77, 30.31, 0.27, 0.95, 0.19, 0.20, -0.09, 0.18
-23.35, -6.45, -20.59, -0.00, -0.98, 0.43, 0.35, 0.36, -0.17, -10.87, -10.89, -11.13, -0.18, -0.35, 0.91, 0.44, -0.20, -0.21, -24.88, -14.69, -14.45, -0.09, 1.04, -0.06, 0.02, 0.23, 0.05, -10.90, 2.39, -21.74, -0.04, -1.00, 0.09, -0.03, 0.62, -0.20, -13.88, -2.55, -24.17, 0.28, -0.86, 0.76, 0.53, 0.29, 0.12, -10.92, -4.39, 16.36, 0.16, 1.02, 0.17, 0.20, -0.10, 0.19
-15.27, 1.59, -11.59, -0.03, -0.98, 0.50, 0.35, 0.36, -0.18, 3.77, -1.91, -12.13, -0.24, -0.36, 0.93, 0.44, -0.20, -0.22, -10.73, -7.18, -1.56, -0.07, 1.01, -0.07, 0.02, 0.23, 0.04, -3.27, 4.13, -5.85, -0.04, -1.03, 0.05, -0.03, 0.62, -0.20, -12.82, -0.69, -12.61, 0.30, -0.89, 0.73, 0.52, 0.29, 0.12, -7.51, -4.54, 7.07, 0.23, 0.92, 0.15, 0.19, -0.10, 0.19
-17.41, 4.00, -7.06, 0.05, -0.98, 0.51, 0.34, 0.37, -0.18, -0.25, -1.65, -12.76, -0.21, -0.34, 0.92, 0.44, -0.20, -0.21, -10.03, -9.45, -4.13, -0.12, 1.02, -0.07, 0.02, 0.23, 0.04, -1.56, -1.68, -6.37, -0.02, -0.97, 0.13, -0.04, 0.61, -0.20, -6.53, -4.34, -4.99, 0.20, -0.77, 0.83, 0.52, 0.30, 0.12, 0.11, 3.71, 4.48, 0.15, 1.03, 0.12, 0.19, -0.10, 0.20
-1.85, -9.94, 1.38, -0.00, -0.96, 0.52, 0.34, 0.36, -0.18, 14.03, 11.93, 13.70, -0.22, -0.31, 0.91, 0.44, -0.20, -0.22, 1.54, 4.51, 8.41, -0.00, 1.01, -0.10, 0.02, 0.22, 0.04, 5.56, -3.57, 6.04, -0.12, -1.03, 0.07, -0.04, 0.61, -0.21, -3.71, 6.03, 3.27, 0.26, -0.88, 0.70, 0.51, 0.31, 0.12, -1.86, -3.21, -6.99, 0.22, 0.91, 0.16, 0.20, -0.10, 0.19
-4.45, 5.98, 6.08, 0.04, -0.97, 0.47, 0.34, 0.36, -0.18, 13.45, 17.05, -2.86, -0.14, -0.39, 0.88, 0.44, -0.20, -0.21, 6.08, -8.57, 8.63, -0.13, 1.00, -0.06, 0.02, 0.22, 0.04, 3.04, 8.63, 8.10, 0.00, -0.99, 0.05, -0.03, 0.61, -0.21, -8.55, 9.52, 3.85, 0.30, -0.80, 0.71, 0.52, 0.30, 0.12, 1.50, -0.04, -10.69, 0.17, 0.93, 0.18, 0.20, -0.10, 0.19
-3.10, -1.53, 11.65, 0.10, -0.95, 0.44, 0.35, 0.36, -0.18, 17.01, 17.35, 13.15, -0.15, -0.44, 0.84, 0.45, -0.19, -0.21, 11.55, 9.79, 10.80, -0.12, 0.98, -0.00, 0.02, 0.22, 0.04, 6.23, -2.80, 13.59, 0.02, -0.99, 0.03, -0.03, 0.61, -0.20, -3.91, 5.85, 8.82, 0.37, -0.82, 0.67, 0.53, 0.30, 0.12, -0.73, 1.35, -11.26, 0.33, 0.90, 0.17, 0.20, -0.10, 0.19
-0.94, 2.18, 11.04, 0.14, -0.93, 0.46, 0.34, 0.37, -0.18, 19.13, 28.61, 14.06, -0.04, -0.42, 0.86, 0.45, -0.20, -0.22, 10.84, 1.94, 5.88, -0.14, 0.98, 0.03, 0.02, 0.22, 0.03, 7.69, 2.01, 10.73, 0.09, -1.02, 0.04, -0.03, 0.61, -0.20, -5.69, 7.31, 4.99, 0.39, -0.81, 0.72, 0.52, 0.29, 0.12, -0.41, 3.27, -9.11, 0.28, 0.89, 0.19, 0.20, -0.09, 0.18
-4.16, -3.54, 8.79, 0.17, -1.00, 0.38, 0.36, 0.36, -0.18, 8.11, -0.46, -5.17, 0.02, -0.50, 0.83, 0.45, -0.19, -0.21, 0.67, 6.31, -1.59, -0.10, 0.94, 0.07, 0.02, 0.22, 0.03, -2.12, -1.76, 3.62, 0.07, -0.99, 0.04, -0.03, 0.61, -0.20, -8.16, 0.16, -1.88, 0.40, -0.82, 0.74, 0.52, 0.30, 0.12, -6.97, 0.67, 3.50, 0.32, 0.99, 0.14, 0.20, -0.10, 0.19
-7.72, -1.34, -2.32, 0.17, -0.95, 0.49, 0.35, 0.35, -0.18, 9.73, -7.32, -10.15, -0.06, -0.40, 0.88, 0.45, -0.20, -0.21, -8.31, 4.52, 3.05, -0.11, 1.00, 0.04, 0.02, 0.22, 0.03, 4.67, -4.80, -3.48, 0.04, -1.00, 0.06, -0.03, 0.61, -0.20, -0.34, -0.16, -1.46, 0.35, -0.82, 0.72, 0.52, 0.30, 0.12, 4.43, 0.64, 1.81, 0.28, 0.90, 0.16, 0.20, -0.09, 0.19
-2.20, -2.67, -1.73, 0.12, -0.98, 0.44, 0.34, 0.36, -0.18, 14.82, 0.58, -2.95, -0.07, -0.44, 0.86, 0.45, -0.19, -0.22, -7.47, 3.90, 2.37, -0.11, 0.96, 0.02, 0.02, 0.22, 0.03, 3.19, -0.56, -5.33, 0.03, -1.02, 0.07, -0.03, 0.62, -0.20, -2.62, -1.06, -6.24, 0.31, -0.81, 0.78, 0.52, 0.30, 0.12, -1.08, 0.44, 5.97, 0.17, 0.97, 0.15, 0.20, -0.09, 0.19
-5.61, -6.82, -3.83, 0.04, -0.97, 0.45, 0.34, 0.35, -0.18, 9.76, 1.46, 3.13, -0.18, -0.36, 0.89, 0.44, -0.20, -0.22, -4.96, 8.46, 1.06, -0.12, 1.03, -0.07, 0.02, 0.22, 0.04, 4.28, -4.90, -0.86, -0.03, -1.06, 0.09, -0.03, 0.62, -0.20, -4.51, 0.31, -0.01, 0.31, -0.86, 0.74, 0.51, 0.30, 0.11, -0.99, 1.91, -0.79, 0.27, 0.95, 0.16, 0.20, -0.09, 0.19
-6.43, -0.11, 0.74, 0.09, -0.97, 0.45, 0.35, 0.36, -0.18, 9.56, 0.21, -6.98, -0.10, -0.45, 0.88, 0.45, -0.19, -0.22, -3.87, 1.97, 2.48, -0.10, 0.98, -0.00, 0.02, 0.22, 0.03, 1.52, 1.21, 0.12, -0.00, -1.02, 0.07, -0.03, 0.62, -0.21, -6.46, 3.63, -1.53, 0.30, -0.82, 0.76, 0.52, 0.31, 0.12, -1.64, -0.72, 0.52, 0.19, 0.96, 0.15, 0.20, -0.09, 0.19
-4.89, -2.44, 2.21, 0.09, -0.96, 0.50, 0.35, 0.36, -0.19, 10.32, 3.35, 0.66, -0.16, -0.41, 0.87, 0.44, -0.20, -0.22, -0.48, 7.55, 2.90, -0.12, 1.01, -0.04, 0.02, 0.22, 0.04, 2.83, -6.77, 4.87, -0.04, -1.04, 0.06, -0.03, 0.61, -0.21, -4.82, -0.63, 4.81, 0.31, -0.88, 0.69, 0.52, 0.30, 0.12, -0.79, 3.81, -3.85, 0.27, 0.91, 0.15, 0.20, -0.10, 0.18
-7.85, -1.39, 5.08, 0.09, -0.98, 0.47, 0.34, 0.37, -0.17, 8.17, 8.57, -0.53, -0.07, -0.41, 0.87, 0.44, -0.20, -0.21, -1.46, -0.24, -0.53, -0.13, 0.98, 0.02, 0.02, 0.22, 0.04, 0.93, -5.02, 1.34, 0.00, -0.97, 0.08, -0.03, 0.62, -0.20, -6.19, 2.55, 0.67, 0.32, -0.80, 0.73, 0.52, 0.30, 0.12, 0.70, 1.96, -1.90, 0.25, 0.93, 0.14, 0.20, -0.09, 0.19
-3.97, -2.99, 4.56, 0.11, -0.94, 0.44, 0.34, 0.36, -0.18, 12.65, 8.14, 2.03, -0.05, -0.42, 0.85, 0.45, -0.20, -0.22, 0.15, 3.00, 4.31, -0.11, 0.97, 0.00, 0.02, 0.22, 0.03, 3.73, -0.04, 2.37, 0.01, -1.03, 0.05, -0.03, 0.61, -0.21, -6.30, 7.52, -1.05, 0.34, -0.83, 0.71, 0.52, 0.30, 0.12, -3.10, -4.55, -2.47, 0.26, 0.94, 0.15, 0.20, -0.10, 0.19
