-85.72, 38.06, -15.76, 0.69, -0.44, -0.06, 0.47, 0.03, 0.35, -245.00, 83.06, -54.09, 0.70, -0.93, -0.04, 0.70, 0.01, 0.43, 37.79, -138.66, -22.98, 0.31, 0.78, 0.67, -0.36, 0.49, -0.30, -70.73, 85.24, -45.23, 0.90, -0.48, 0.04, 0.27, 0.39, 0.31, -110.51, 22.24, -69.29, 0.99, -0.08, 0.47, 0.78, 0.05, 0.64, -110.25, -47.34, 37.93, 1.05, 0.29, -0.02, 0.46, 0.35, -0.19
-84.64, 89.09, -21.13, 0.84, -0.32, 0.19, 0.44, 0.08, 0.37, -245.00, -24.25, -68.18, 0.89, -0.29, -0.10, 0.68, 0.13, 0.34, 37.10, -121.63, -15.81, -0.19, 0.50, 0.93, -0.41, 0.51, -0.29, -66.45, 42.12, -62.48, 0.92, -0.74, 0.09, 0.25, 0.42, 0.32, -91.37, 22.41, -62.03, 1.05, -0.09, 0.58, 0.77, 0.09, 0.64, -57.41, -80.24, 26.77, 0.96, 0.29, -0.08, 0.45, 0.33, -0.22
-64.71, 73.72, -19.64, 0.86, -0.45, 0.02, 0.42, 0.10, 0.38, -245.00, -111.53, -57.92, 0.77, -0.70, 0.23, 0.68, 0.20, 0.19, -1.82, -101.64, -32.87, -0.01, 0.62, 0.83, -0.44, 0.50, -0.26, -118.35, 37.53, -77.85, 0.69, -1.03, -0.01, 0.23, 0.48, 0.33, -72.85, 3.46, -70.81, 0.94, -0.30, 0.44, 0.77, 0.13, 0.64, -68.61, -43.40, 44.80, 0.97, 0.24, -0.04, 0.44, 0.31, -0.22
-65.73, 55.71, -22.95, 0.73, -0.43, 0.06, 0.40, 0.13, 0.38, -245.00, -80.40, -89.95, 0.76, -0.26, 0.42, 0.65, 0.22, 0.03, 17.06, -106.36, -27.40, -0.11, 0.67, 0.81, -0.47, 0.50, -0.22, -173.89, 44.82, -94.00, 0.75, -0.87, 0.18, 0.21, 0.52, 0.31, -61.11, 2.96, -60.95, 0.96, -0.24, 0.57, 0.77, 0.16, 0.64, -48.92, -36.70, 34.79, 0.91, 0.31, 0.01, 0.44, 0.28, -0.25
-62.60, 38.38, -30.86, 0.69, -0.53, 0.01, 0.38, 0.15, 0.39, -245.00, -74.45, -62.39, 0.64, -0.34, 0.86, 0.61, 0.20, -0.08, -0.68, -73.29, -0.13, -0.32, 0.39, 0.92, -0.50, 0.50, -0.21, -240.62, 16.48, -118.81, 0.81, -0.70, 0.15, 0.19, 0.61, 0.27, -58.63, -4.22, -62.96, 0.93, -0.28, 0.53, 0.77, 0.19, 0.63, -55.60, -32.34, 42.87, 0.94, 0.33, 0.08, 0.43, 0.25, -0.25
-73.43, 34.78, -38.83, 0.63, -0.55, 0.03, 0.37, 0.18, 0.39, -245.00, -89.04, -50.10, 0.66, 0.13, 0.63, 0.58, 0.14, -0.16, -21.23, -89.77, -29.24, -0.17, 0.63, 0.76, -0.51, 0.48, -0.18, -245.00, -2.10, -114.67, 0.62, -0.85, 0.41, 0.16, 0.67, 0.22, -60.65, 0.85, -66.13, 0.88, -0.33, 0.52, 0.77, 0.21, 0.62, -56.78, -45.20, 41.91, 0.92, 0.36, 0.07, 0.42, 0.23, -0.25
-67.05, 46.54, -35.87, 0.57, -0.55, 0.09, 0.35, 0.21, 0.39, -245.00, -99.15, -27.17, 0.42, 0.45, 0.59, 0.53, 0.04, -0.25, 53.80, -120.40, -13.55, -0.14, 0.67, 0.71, -0.53, 0.48, -0.15, -245.00, -7.48, -81.47, 0.65, -0.70, 0.60, 0.13, 0.72, 0.14, -45.12, 19.34, -58.83, 0.81, -0.42, 0.58, 0.75, 0.24, 0.62, -41.54, -53.97, 28.36, 0.90, 0.42, 0.06, 0.41, 0.21, -0.27
-59.88, 53.18, -20.22, 0.53, -0.65, 0.08, 0.34, 0.23, 0.39, -243.91, -53.43, -18.16, 0.49, 0.53, 0.51, 0.50, -0.04, -0.28, 31.31, -80.79, -38.32, -0.46, 0.59, 0.73, -0.55, 0.49, -0.11, -216.97, -8.76, -69.76, 0.64, -0.37, 0.46, 0.11, 0.75, 0.03, -54.27, 18.25, -51.56, 0.86, -0.44, 0.57, 0.74, 0.26, 0.61, -39.87, -52.60, 29.00, 0.82, 0.42, 0.08, 0.40, 0.19, -0.28
-74.13, 39.93, -18.93, 0.53, -0.58, 0.06, 0.31, 0.25, 0.38, -198.13, -33.29, 10.53, 0.35, 0.73, 0.35, 0.48, -0.12, -0.30, 42.02, -90.97, -53.75, -0.41, 0.58, 0.74, -0.56, 0.47, -0.08, 106.84, -24.51, -40.33, 0.37, 0.15, 0.02, 0.08, 0.76, -0.01, -51.64, 14.06, -49.64, 0.80, -0.41, 0.63, 0.73, 0.29, 0.60, -41.14, -30.11, 30.94, 0.80, 0.46, 0.14, 0.39, 0.17, -0.29
-52.64, 36.17, -17.37, 0.54, -0.70, 0.10, 0.30, 0.27, 0.38, -223.41, -0.27, -11.66, 0.43, 0.71, 0.47, 0.47, -0.22, -0.29, 7.54, -61.34, -60.48, -0.40, 0.55, 0.73, -0.57, 0.45, -0.05, 230.43, -33.65, -68.23, 0.28, -0.82, 0.74, 0.06, 0.76, 0.09, -52.71, 0.06, -41.53, 0.80, -0.50, 0.61, 0.72, 0.31, 0.59, -38.06, -14.06, 33.58, 0.85, 0.49, 0.07, 0.38, 0.16, -0.30
-58.89, 24.14, -24.58, 0.48, -0.64, 0.20, 0.29, 0.29, 0.38, -245.00, -4.46, -39.70, 0.42, 1.03, 0.03, 0.46, -0.31, -0.26, -8.02, -63.49, -35.83, -0.44, 0.59, 0.73, -0.57, 0.44, -0.03, 118.61, -18.86, -50.82, 0.31, -0.94, 0.69, 0.04, 0.76, 0.14, -29.30, 9.52, -43.50, 0.79, -0.48, 0.67, 0.71, 0.34, 0.58, -12.33, -25.97, 26.69, 0.76, 0.60, 0.12, 0.37, 0.14, -0.29
-44.63, 17.33, -23.12, 0.46, -0.76, 0.11, 0.28, 0.31, 0.38, -157.59, -0.46, 32.52, 0.34, 1.00, 0.07, 0.46, -0.38, -0.20, 12.85, -65.06, -39.72, -0.54, 0.64, 0.62, -0.57, 0.42, -0.01, 27.86, -2.18, -34.68, 0.18, -0.91, 0.48, 0.02, 0.76, 0.17, -31.29, 0.90, -35.04, 0.76, -0.55, 0.63, 0.70, 0.34, 0.58, -32.00, -15.62, 23.48, 0.77, 0.53, 0.15, 0.37, 0.12, -0.29
-41.87, 7.14, -16.64, 0.40, -0.78, 0.17, 0.27, 0.32, 0.36, -101.40, -11.00, 44.42, 0.12, 1.02, 0.08, 0.45, -0.43, -0.17, 13.94, -39.54, -30.95, -0.58, 0.66, 0.68, -0.57, 0.40, 0.01, 38.58, 35.26, -7.10, 0.26, -0.98, 0.49, 0.01, 0.76, 0.18, -26.42, 0.65, -21.36, 0.74, -0.57, 0.66, 0.70, 0.35, 0.57, -19.78, -6.25, 14.12, 0.74, 0.62, 0.13, 0.36, 0.11, -0.30
-35.12, 1.42, -5.46, 0.42, -0.82, 0.18, 0.26, 0.33, 0.35, -71.87, 0.56, 23.81, 0.25, 1.02, -0.06, 0.44, -0.45, -0.15, 1.91, -3.89, -35.21, -0.41, 0.65, 0.70, -0.57, 0.39, 0.01, -18.89, 24.65, -4.46, 0.30, -0.94, 0.48, 0.00, 0.76, 0.19, -23.93, -6.20, -16.06, 0.74, -0.61, 0.68, 0.69, 0.36, 0.57, -20.80, 4.79, 15.61, 0.80, 0.64, 0.14, 0.36, 0.11, -0.29
-30.30, 0.65, -6.64, 0.41, -0.83, 0.18, 0.26, 0.34, 0.35, -53.35, 4.25, 17.84, 0.22, 1.01, -0.18, 0.43, -0.47, -0.13, 3.09, -19.77, -26.83, -0.48, 0.67, 0.70, -0.56, 0.39, 0.02, -52.98, 9.63, -2.21, 0.28, -0.85, 0.46, -0.00, 0.76, 0.17, -16.60, -3.41, -11.14, 0.70, -0.59, 0.70, 0.69, 0.37, 0.56, -13.61, -2.88, 7.14, 0.76, 0.67, 0.11, 0.36, 0.10, -0.29
-17.11, -2.42, -2.74, 0.42, -0.84, 0.21, 0.26, 0.35, 0.35, -17.19, 4.07, 13.70, 0.22, 0.98, -0.21, 0.42, -0.48, -0.11, 4.33, -4.37, -16.79, -0.44, 0.66, 0.68, -0.56, 0.37, 0.02, -35.01, -6.55, -0.48, 0.25, -0.83, 0.43, -0.00, 0.77, 0.16, -9.46, -2.79, -8.55, 0.71, -0.60, 0.73, 0.69, 0.37, 0.56, -5.76, 0.67, 8.02, 0.75, 0.63, 0.10, 0.36, 0.10, -0.29
-12.51, -4.30, -4.09, 0.41, -0.85, 0.20, 0.27, 0.35, 0.34, -9.74, 5.72, 5.67, 0.22, 0.99, -0.20, 0.42, -0.49, -0.10, 5.02, 0.20, -16.28, -0.46, 0.67, 0.68, -0.55, 0.37, 0.02, -4.70, 0.90, 2.66, 0.28, -0.84, 0.50, -0.00, 0.77, 0.16, -7.68, -5.08, -1.61, 0.70, -0.60, 0.72, 0.69, 0.37, 0.56, -5.16, 6.77, 3.52, 0.78, 0.66, 0.10, 0.36, 0.09, -0.28
-9.61, -6.88, -1.58, 0.41, -0.85, 0.23, 0.26, 0.35, 0.34, 5.67, 7.21, 3.81, 0.22, 0.98, -0.14, 0.42, -0.49, -0.10, -2.68, 0.19, -14.56, -0.42, 0.66, 0.68, -0.56, 0.36, 0.02, -6.86, -1.95, 2.65, 0.29, -0.84, 0.52, -0.01, 0.77, 0.15, -8.21, -3.28, -5.64, 0.69, -0.58, 0.71, 0.69, 0.37, 0.56, -4.99, 2.26, 5.84, 0.77, 0.63, 0.11, 0.36, 0.09, -0.28
-9.50, -3.58, -3.46, 0.41, -0.82, 0.23, 0.27, 0.35, 0.35, 1.45, 5.43, 3.21, 0.20, 0.97, -0.21, 0.41, -0.49, -0.10, -3.55, 1.97, -10.15, -0.39, 0.64, 0.70, -0.55, 0.36, 0.02, -13.60, -1.76, 3.84, 0.30, -0.85, 0.52, -0.00, 0.77, 0.15, -7.72, -1.04, -4.16, 0.70, -0.59, 0.73, 0.69, 0.38, 0.55, -4.92, -0.61, 3.93, 0.74, 0.62, 0.08, 0.36, 0.08, -0.28
-9.02, -5.73, -1.86, 0.41, -0.82, 0.23, 0.26, 0.36, 0.34, 4.17, 7.12, -0.52, 0.19, 0.97, -0.22, 0.42, -0.49, -0.09, -1.94, 5.06, -1.66, -0.39, 0.66, 0.69, -0.55, 0.36, 0.02, 2.31, -0.48, 8.40, 0.29, -0.81, 0.53, -0.00, 0.77, 0.14, -1.75, -2.86, 2.51, 0.68, -0.56, 0.74, 0.69, 0.37, 0.51, 1.83, 7.25, -0.28, 0.73, 0.65, 0.06, 0.37, 0.09, -0.28
-2.17, -12.16, 1.49, 0.42, -0.83, 0.22, 0.26, 0.35, 0.34, 8.18, 13.64, -5.75, 0.19, 0.96, -0.22, 0.42, -0.49, -0.09, -0.08, 13.53, 5.08, -0.38, 0.66, 0.68, -0.55, 0.36, 0.02, 1.91, -7.27, 12.90, 0.26, -0.85, 0.51, -0.00, 0.77, 0.14, -1.86, -6.13, 6.47, 0.68, -0.62, 0.71, 0.69, 0.38, 0.55, 0.68, 14.03, 0.91, 0.79, 0.60, 0.08, 0.37, 0.09, -0.28
-7.15, -5.82, 1.56, 0.41, -0.83, 0.21, 0.27, 0.35, 0.34, 2.53, 5.74, -3.99, 0.24, 0.96, -0.22, 0.42, -0.49, -0.09, -1.33, 5.03, -4.28, -0.38, 0.64, 0.70, -0.55, 0.36, 0.02, -4.46, -2.83, 4.00, 0.29, -0.83, 0.52, 0.00, 0.77, 0.14, -4.79, 1.50, -0.75, 0.68, -0.57, 0.74, 0.69, 0.38, 0.55, -1.91, -1.64, 0.00, 0.76, 0.66, 0.08, 0.37, 0.08, -0.28
-1.69, -4.67, -0.42, 0.41, -0.83, 0.23, 0.27, 0.35, 0.34, 14.62, 5.67, -3.01, 0.19, 0.97, -0.24, 0.42, -0.49, -0.09, -2.18, 1.15, 4.33, -0.40, 0.66, 0.69, -0.55, 0.36, 0.01, 7.26, -0.53, 8.68, 0.29, -0.85, 0.52, -0.00, 0.77, 0.14, 0.75, 1.14, 2.47, 0.68, -0.59, 0.72, 0.70, 0.37, 0.55, 3.74, 2.75, -1.38, 0.74, 0.64, 0.07, 0.37, 0.09, -0.28
0.22, -7.21, 0.41, 0.40, -0.86, 0.23, 0.27, 0.36, 0.34, 9.17, 7.64, -6.50, 0.21, 0.97, -0.20, 0.42, -0.49, -0.09, -2.39, 6.09, 2.95, -0.40, 0.66, 0.69, -0.55, 0.36, 0.00, 4.52, -2.80, 8.22, 0.30, -0.83, 0.53, 0.01, 0.77, 0.14, -1.07, -0.22, 3.68, 0.69, -0.60, 0.75, 0.69, 0.37, 0.55, -0.23, 8.26, -0.30, 0.76, 0.66, 0.09, 0.37, 0.09, -0.29
-1.97, -4.10, 0.72, 0.41, -0.84, 0.23, 0.27, 0.36, 0.34, 7.02, 8.87, -6.59, 0.27, 0.97, -0.17, 0.43, -0.49, -0.09, -1.97, 5.30, 1.26, -0.40, 0.67, 0.68, -0.55, 0.36, 0.01, 3.99, -1.97, 5.52, 0.30, -0.84, 0.52, 0.01, 0.77, 0.15, -4.74, 1.73, 1.56, 0.68, -0.61, 0.72, 0.69, 0.37, 0.55, -4.64, 0.52, -1.64, 0.76, 0.64, 0.08, 0.37, 0.09, -0.29
-4.13, -2.23, 1.90, 0.40, -0.84, 0.23, 0.27, 0.36, 0.34, 11.41, 3.99, -3.77, 0.23, 0.98, -0.25, 0.43, -0.49, -0.09, -3.22, -0.31, 2.24, -0.38, 0.65, 0.69, -0.55, 0.36, 0.01, 7.92, 2.22, 5.03, 0.31, -0.86, 0.53, 0.02, 0.77, 0.15, -0.59, 3.10, 1.30, 0.70, -0.61, 0.71, 0.69, 0.37, 0.55, 7.22, 1.08, -0.16, 0.72, 0.60, 0.09, 0.37, 0.08, -0.28
-2.68, -5.57, 2.18, 0.41, -0.84, 0.20, 0.27, 0.35, 0.34, 7.69, 7.13, -5.21, 0.20, 0.98, -0.21, 0.43, -0.49, -0.09, -2.15, 7.82, 4.28, -0.40, 0.64, 0.70, -0.55, 0.36, 0.01, 1.26, -3.19, 6.24, 0.30, -0.85, 0.50, 0.01, 0.77, 0.15, -3.44, -0.72, 4.20, 0.69, -0.60, 0.72, 0.70, 0.37, 0.55, 0.50, 7.69, -1.50, 0.77, 0.64, 0.08, 0.37, 0.09, -0.27
-4.60, -6.09, 3.64, 0.44, -0.83, 0.22, 0.27, 0.35, 0.34, 7.97, 7.04, -8.75, 0.24, 0.97, -0.22, 0.42, -0.49, -0.09, -1.14, 8.79, 3.61, -0.40, 0.63, 0.72, -0.55, 0.36, 0.01, 3.17, -5.18, 7.97, 0.31, -0.81, 0.50, 0.02, 0.77, 0.15, -1.49, -1.29, 4.67, 0.69, -0.58, 0.73, 0.70, 0.37, 0.55, 1.44, 5.49, -2.33, 0.77, 0.64, 0.05, 0.37, 0.10, -0.28
