-1.79, 0.34, -0.48, 0.38, -0.88, 0.31, 0.26, 0.39, 0.31, 11.24, 1.69, 1.11, 0.15, 0.99, -0.13, 0.40, -0.48, -0.10, -6.18, 2.81, -0.87, -0.33, 0.75, 0.62, -0.53, 0.31, 0.04, -25.41, -8.81, 1.54, 0.20, -0.88, 0.55, -0.00, 0.77, 0.14, -5.38, 2.46, -1.82, 0.62, -0.62, 0.80, 0.68, 0.40, 0.52, -3.39, -1.08, 0.16, 0.71, 0.72, 0.03, 0.36, 0.06, -0.27
-4.58, -0.01, 1.41, 0.37, -0.88, 0.34, 0.27, 0.39, 0.32, 7.54, 1.73, 0.30, 0.16, 0.99, -0.21, 0.39, -0.48, -0.11, -6.09, 2.74, -0.61, -0.30, 0.75, 0.63, -0.53, 0.31, 0.03, -32.03, -14.80, -2.70, 0.20, -0.83, 0.60, -0.01, 0.77, 0.13, -2.91, 3.72, 0.10, 0.63, -0.62, 0.79, 0.68, 0.40, 0.51, 2.24, -1.55, -0.06, 0.70, 0.71, 0.03, 0.36, 0.05, -0.27
2.83, 0.64, -0.96, 0.37, -0.87, 0.35, 0.26, 0.39, 0.32, 14.54, 3.51, -2.28, 0.13, 0.99, -0.17, 0.40, -0.48, -0.11, -5.87, 2.08, 3.93, -0.32, 0.75, 0.62, -0.53, 0.31, 0.04, -10.12, -8.87, 4.19, 0.17, -0.86, 0.57, -0.01, 0.78, 0.12, 0.33, 3.04, 1.89, 0.62, -0.65, 0.75, 0.68, 0.40, 0.52, 3.87, 1.00, 0.19, 0.71, 0.67, 0.04, 0.36, 0.06, -0.26
-1.49, -0.39, 0.78, 0.35, -0.89, 0.30, 0.26, 0.39, 0.33, 10.88, 1.51, -0.41, 0.14, 0.99, -0.18, 0.40, -0.48, -0.12, -3.54, 0.69, 0.23, -0.33, 0.76, 0.62, -0.53, 0.31, 0.04, -9.56, -6.27, 1.11, 0.19, -0.82, 0.59, -0.00, 0.78, 0.11, -3.18, 7.60, -1.02, 0.64, -0.63, 0.79, 0.68, 0.40, 0.52, 0.52, -2.61, -0.47, 0.71, 0.70, 0.05, 0.36, 0.06, -0.27
-0.42, -0.15, 0.49, 0.37, -0.88, 0.30, 0.26, 0.39, 0.32, 11.96, 2.16, -2.38, 0.15, 0.99, -0.18, 0.40, -0.48, -0.11, -2.89, 0.51, 0.90, -0.32, 0.75, 0.63, -0.53, 0.32, 0.03, 3.28, 1.52, 3.51, 0.18, -0.83, 0.60, -0.00, 0.78, 0.11, -3.00, 4.70, -0.64, 0.63, -0.62, 0.78, 0.68, 0.40, 0.52, 0.02, -1.56, -0.22, 0.71, 0.71, 0.04, 0.36, 0.06, -0.27
-0.82, 1.01, 0.12, 0.36, -0.88, 0.30, 0.26, 0.39, 0.32, 15.02, 0.83, 1.04, 0.16, 0.99, -0.16, 0.39, -0.47, -0.11, -5.31, -2.61, 1.63, -0.32, 0.74, 0.62, -0.52, 0.31, 0.04, 6.26, 0.42, 0.27, 0.19, -0.82, 0.61, -0.00, 0.78, 0.11, -1.52, 5.53, -1.66, 0.63, -0.61, 0.78, 0.68, 0.40, 0.53, 2.38, -3.28, 0.43, 0.71, 0.71, 0.04, 0.36, 0.05, -0.27
0.67, 2.93, -1.29, 0.36, -0.87, 0.30, 0.26, 0.38, 0.32, 14.62, 0.79, 2.76, 0.18, 0.98, -0.13, 0.39, -0.47, -0.12, -7.10, -4.38, 1.64, -0.34, 0.74, 0.62, -0.52, 0.31, 0.04, 5.04, 0.33, -2.39, 0.18, -0.83, 0.59, -0.01, 0.78, 0.11, -2.84, 6.15, -3.93, 0.62, -0.63, 0.78, 0.68, 0.40, 0.52, -2.55, -5.38, 0.67, 0.70, 0.71, 0.04, 0.36, 0.06, -0.27
-2.78, 3.70, -1.23, 0.36, -0.87, 0.31, 0.26, 0.39, 0.32, 10.45, 1.06, 3.13, 0.14, 0.99, -0.13, 0.39, -0.48, -0.12, -4.93, 0.52, 0.55, -0.34, 0.76, 0.60, -0.53, 0.31, 0.03, 2.30, -3.26, -1.20, 0.17, -0.83, 0.59, -0.00, 0.78, 0.11, -2.94, 3.45, -0.72, 0.62, -0.64, 0.77, 0.68, 0.39, 0.52, -0.22, 0.28, -0.10, 0.69, 0.71, 0.04, 0.36, 0.06, -0.27
-2.66, -0.86, 1.33, 0.35, -0.88, 0.31, 0.25, 0.39, 0.32, 12.90, 3.66, -2.73, 0.13, 1.00, -0.13, 0.38, -0.47, -0.12, -3.81, 3.73, 4.71, -0.33, 0.77, 0.60, -0.53, 0.31, 0.04, 3.57, -3.65, 2.20, 0.16, -0.84, 0.58, -0.00, 0.78, 0.11, -0.47, 3.66, 2.65, 0.62, -0.65, 0.79, 0.68, 0.40, 0.52, 2.84, 1.22, -1.90, 0.71, 0.69, 0.06, 0.36, 0.06, -0.27
-0.61, -0.49, 3.20, 0.35, -0.88, 0.29, 0.26, 0.39, 0.32, 12.60, 2.58, -4.04, 0.14, 0.99, -0.12, 0.39, -0.48, -0.12, -2.68, -0.75, 4.77, -0.35, 0.76, 0.60, -0.53, 0.32, 0.04, 3.05, -1.89, 0.42, 0.18, -0.84, 0.58, -0.01, 0.78, 0.11, -3.15, 5.19, -0.10, 0.64, -0.64, 0.76, 0.67, 0.40, 0.52, -1.39, -3.00, -1.23, 0.70, 0.68, 0.05, 0.36, 0.06, -0.28
-4.67, 1.59, 2.39, 0.36, -0.86, 0.28, 0.25, 0.39, 0.32, 8.68, 0.60, -4.07, 0.14, 0.99, -0.15, 0.39, -0.48, -0.12, -1.32, 0.69, 0.65, -0.33, 0.75, 0.62, -0.53, 0.32, 0.04, 4.03, -0.07, 0.67, 0.18, -0.82, 0.59, -0.01, 0.78, 0.11, -3.42, 4.84, 0.93, 0.63, -0.63, 0.76, 0.68, 0.40, 0.52, 0.93, -1.15, -1.77, 0.70, 0.69, 0.05, 0.35, 0.05, -0.27
