1.10, 0.70, 0.65, 0.25, 0.26, 0.07, -0.31
-91.53, 65.12, -46.38, 1.05, 0.08, 0.31, 0.52, -0.12, 0.22, -79.98, 88.08, -45.60, 0.92, -0.40, -0.45, 0.66, -0.21, 0.47, -57.80, -109.34, -1.64, -0.09, 0.73, 0.74, -0.38, 0.45, -0.29, -98.07, 56.66, -72.18, 1.09, -0.15, -0.08, 0.24, 0.16, 0.27, -106.47, 61.08, -53.66, 1.06, 0.06, 0.14, 0.70, -0.13, 0.64, -99.44, -55.42, 54.96, 1.03, -0.14, 0.09, 0.36, 0.48, -0.17
-106.45, 75.53, -60.42, 1.04, -0.05, 0.17, 0.52, -0.10, 0.25, -124.26, 102.54, -64.61, 0.84, -0.54, -0.49, 0.63, -0.15, 0.50, -70.89, -135.31, -2.72, -0.02, 0.74, 0.65, -0.41, 0.44, -0.25, -146.96, 77.47, -105.24, 1.05, -0.27, -0.12, 0.24, 0.21, 0.31, -157.81, 82.22, -73.99, 1.02, -0.05, -0.01, 0.70, -0.08, 0.68, -134.10, -71.87, 81.10, 1.08, -0.10, 0.09, 0.36, 0.44, -0.20
-154.10, 112.15, -79.61, 1.01, -0.11, 0.12, 0.51, -0.04, 0.30, -196.27, 141.36, -95.02, 0.78, -0.62, -0.43, 0.60, -0.08, 0.52, -82.14, -198.25, 16.25, -0.15, 0.77, 0.48, -0.45, 0.41, -0.21, -208.41, 114.01, -149.57, 1.04, -0.43, -0.14, 0.23, 0.28, 0.34, -190.01, 103.94, -95.11, 1.06, -0.08, 0.09, 0.69, -0.02, 0.72, -162.02, -99.96, 86.92, 0.92, 0.09, 0.10, 0.37, 0.39, -0.24
-177.05, 109.21, -101.30, 1.03, 0.51, 0.35, 0.49, 0.02, 0.33, -245.00, 107.52, -189.13, 0.73, -0.95, -0.38, 0.56, 0.01, 0.52, -85.15, -184.83, 17.81, -0.25, 0.87, 0.36, -0.50, 0.40, -0.13, -245.00, 23.63, -245.00, 1.10, -0.60, -0.03, 0.21, 0.44, 0.35, -184.09, 69.99, -109.75, 0.96, -0.19, 0.08, 0.67, 0.07, 0.75, -162.90, -86.72, 84.38, 0.86, 0.26, 0.16, 0.36, 0.31, -0.29
-161.62, 84.17, -131.21, 0.85, -0.27, 0.27, 0.47, 0.09, 0.36, -245.00, 35.25, -179.21, 0.71, -0.95, 0.01, 0.50, 0.18, 0.44, -65.87, -172.21, 23.70, -0.36, 0.91, 0.20, -0.53, 0.40, -0.08, -245.00, -20.58, -245.00, 0.86, -0.73, 0.22, 0.17, 0.59, 0.30, -145.77, 50.73, -110.70, 0.72, -0.25, 0.23, 0.65, 0.14, 0.75, -141.18, -81.89, 70.09, 0.80, 0.39, 0.17, 0.35, 0.26, -0.31
-114.56, 68.75, -104.51, 0.68, -0.41, 0.25, 0.44, 0.17, 0.37, -245.00, -43.95, -144.52, 0.49, -0.84, 0.38, 0.45, 0.30, 0.27, -41.56, -131.52, 47.76, -0.39, 0.94, 0.08, -0.55, 0.40, -0.03, -245.00, -58.10, -133.61, 0.54, -1.29, 0.38, 0.10, 0.75, 0.08, -105.87, 40.75, -82.21, 0.71, -0.40, 0.23, 0.63, 0.20, 0.75, -97.40, -69.03, 47.37, 0.77, 0.46, 0.19, 0.33, 0.20, -0.33
-106.28, 55.37, -77.30, 0.64, -0.61, 0.21, 0.41, 0.22, 0.36, -245.00, -16.55, -67.25, 0.29, -0.78, 0.81, 0.41, 0.31, 0.01, 87.46, -118.98, 92.77, -0.33, 0.97, -0.09, -0.57, 0.42, 0.03, -245.00, -93.03, -106.95, 0.30, -0.50, 0.53, 0.07, 0.75, -0.07, -94.67, 26.27, -60.27, 0.68, -0.44, 0.25, 0.61, 0.24, 0.74, -102.93, -51.16, 34.63, 0.75, 0.54, 0.27, 0.31, 0.16, -0.33
-91.82, 29.72, -43.86, 0.54, -0.64, 0.22, 0.39, 0.26, 0.36, -245.00, 16.36, -60.27, 0.18, -0.21, 0.84, 0.38, 0.26, -0.11, 194.86, -101.97, 107.70, -0.69, 0.80, 0.02, -0.58, 0.46, 0.06, -245.00, -64.03, -90.53, 0.37, 0.17, 0.60, 0.02, 0.68, -0.25, -67.23, 27.64, -33.34, 0.60, -0.58, 0.30, 0.60, 0.27, 0.73, -78.25, -45.54, 13.95, 0.73, 0.58, 0.29, 0.29, 0.13, -0.33
-78.30, 30.61, -25.65, 0.62, -0.66, 0.33, 0.38, 0.29, 0.36, -245.00, 37.62, -84.80, 0.24, 0.05, 0.80, 0.36, 0.19, -0.20, 244.79, -86.42, 33.91, -0.87, 0.68, 0.15, -0.58, 0.49, 0.09, -243.15, -64.69, -39.90, 0.36, 0.32, 0.72, -0.01, 0.60, -0.32, -37.22, 17.42, -27.66, 0.65, -0.57, 0.32, 0.59, 0.29, 0.72, -48.64, -35.90, 20.32, 0.70, 0.54, 0.21, 0.28, 0.11, -0.33
-45.11, 15.46, -28.19, 0.52, -0.62, 0.26, 0.37, 0.31, 0.33, -220.99, 27.18, -78.79, 0.38, 0.30, 0.71, 0.35, 0.09, -0.27, 229.60, -89.50, -22.54, -0.73, 0.49, 0.40, -0.58, 0.49, 0.12, -90.67, -41.73, -9.58, 0.18, 0.41, 0.78, -0.04, 0.53, -0.36, -18.42, 26.32, -18.33, 0.60, -0.63, 0.28, 0.58, 0.30, 0.72, -28.43, -28.88, 15.85, 0.73, 0.57, 0.23, 0.26, 0.09, -0.32
-16.29, 27.20, -23.70, 0.60, -0.67, 0.38, 0.36, 0.32, 0.33, -215.19, 15.13, -73.28, 0.38, 0.46, 0.69, 0.34, 0.01, -0.29, 199.47, -97.92, -32.00, -0.75, 0.37, 0.53, -0.57, 0.47, 0.14, -34.77, -37.91, -1.87, 0.16, 0.42, 0.83, -0.05, 0.51, -0.37, -13.65, 26.21, -25.82, 0.60, -0.64, 0.30, 0.57, 0.31, 0.72, -23.04, -21.00, 18.68, 0.68, 0.58, 0.23, 0.26, 0.08, -0.32
-9.79, 24.27, -20.76, 0.56, -0.76, 0.27, 0.34, 0.33, 0.33, -86.24, -19.57, -14.95, 0.31, 0.51, 0.75, 0.33, -0.05, -0.30, 153.23, -74.06, -58.30, -0.78, 0.49, 0.49, -0.56, 0.43, 0.16, -38.98, -23.16, -2.35, 0.14, 0.41, 0.84, -0.06, 0.50, -0.37, -19.30, 19.25, -20.60, 0.58, -0.70, 0.24, 0.56, 0.31, 0.72, -26.45, -13.05, 15.75, 0.69, 0.57, 0.22, 0.24, 0.07, -0.32
-20.85, 18.18, -16.44, 0.52, -0.76, 0.29, 0.34, 0.33, 0.33, -28.16, 16.47, -14.79, 0.32, 0.56, 0.64, 0.32, -0.07, -0.30, 118.81, -49.47, -73.00, -0.81, 0.45, 0.53, -0.55, 0.40, 0.17, -8.50, 0.51, -1.60, 0.21, 0.53, 0.81, -0.07, 0.49, -0.38, -2.01, 6.75, -15.09, 0.63, -0.70, 0.31, 0.55, 0.31, 0.72, -14.30, -5.30, 13.16, 0.68, 0.73, 0.25, 0.25, 0.06, -0.32
-6.97, -4.46, -14.25, 0.58, -0.94, 0.16, 0.33, 0.33, 0.33, 6.56, 31.05, -6.24, 0.36, 0.62, 0.65, 0.34, -0.08, -0.30, 26.35, -34.19, -23.31, -0.70, 0.44, 0.58, -0.54, 0.37, 0.17, 10.84, -28.33, 4.43, 0.18, 0.29, 1.02, -0.07, 0.49, -0.37, 8.41, -13.54, -1.46, 0.57, -0.73, 0.23, 0.56, 0.31, 0.72, -11.05, -2.63, 10.62, 0.61, 0.59, 0.26, 0.24, 0.06, -0.31
-37.09, -39.13, 50.09, 0.53, -0.76, 0.30, 0.35, 0.34, 0.32, -9.39, 19.65, -4.40, 0.38, 0.54, 0.70, 0.34, -0.08, -0.30, 2.54, -1.11, -11.69, -0.69, 0.46, 0.55, -0.53, 0.36, 0.18, 0.10, -21.02, 4.52, 0.20, 0.49, 0.87, -0.08, 0.48, -0.37, 9.93, -18.89, -2.86, 0.58, -0.72, 0.25, 0.56, 0.31, 0.72, -2.71, 5.26, 5.82, 0.69, 0.71, 0.23, 0.25, 0.06, -0.31
-13.12, -35.10, 28.22, 0.60, -0.76, 0.38, 0.37, 0.34, 0.32, -2.42, 9.00, -0.49, 0.39, 0.55, 0.75, 0.35, -0.08, -0.30, -7.99, -8.83, -0.37, -0.72, 0.55, 0.52, -0.54, 0.36, 0.19, -11.93, -23.90, 8.49, 0.15, 0.35, 0.99, -0.08, 0.48, -0.38, 4.85, -20.99, -0.19, 0.60, -0.74, 0.22, 0.56, 0.31, 0.72, -1.64, 5.32, 6.77, 0.67, 0.66, 0.22, 0.24, 0.06, -0.32
-17.62, -39.25, 22.10, 0.60, -0.74, 0.37, 0.38, 0.34, 0.32, -7.72, 7.60, -1.06, 0.35, 0.59, 0.69, 0.35, -0.10, -0.30, -6.99, 6.96, 2.87, -0.69, 0.52, 0.52, -0.53, 0.37, 0.18, -4.23, -22.89, 7.67, 0.08, 0.43, 0.93, -0.10, 0.48, -0.37, 6.23, -18.39, 2.77, 0.57, -0.72, 0.22, 0.57, 0.31, 0.72, 7.04, 9.56, 2.95, 0.65, 0.71, 0.24, 0.24, 0.05, -0.31
-6.62, -29.29, 19.26, 0.61, -0.80, 0.35, 0.40, 0.34, 0.31, 0.28, 7.51, -3.29, 0.34, 0.59, 0.76, 0.35, -0.09, -0.30, -5.17, 12.90, 13.07, -0.68, 0.56, 0.49, -0.53, 0.36, 0.18, -2.78, -13.56, 4.88, 0.11, 0.39, 0.97, -0.09, 0.48, -0.37, -1.14, -14.17, 5.20, 0.59, -0.74, 0.20, 0.58, 0.30, 0.72, -1.17, 8.25, 2.18, 0.66, 0.69, 0.23, 0.24, 0.05, -0.31
-9.46, -20.26, 11.03, 0.61, -0.77, 0.41, 0.40, 0.34, 0.31, -7.28, 3.11, -2.39, 0.37, 0.61, 0.68, 0.35, -0.09, -0.29, -6.33, 7.01, 6.10, -0.67, 0.54, 0.51, -0.54, 0.37, 0.18, -9.36, -8.21, 4.98, 0.11, 0.45, 0.93, -0.10, 0.48, -0.38, 1.79, -7.51, 2.15, 0.60, -0.74, 0.26, 0.58, 0.30, 0.72, 6.12, 4.79, 4.38, 0.64, 0.70, 0.23, 0.25, 0.06, -0.32
-2.39, -14.80, 6.78, 0.62, -0.75, 0.40, 0.41, 0.34, 0.31, -2.27, 4.68, 2.74, 0.36, 0.60, 0.66, 0.35, -0.10, -0.30, -9.17, 7.79, 11.60, -0.70, 0.55, 0.50, -0.54, 0.37, 0.19, -4.96, -6.04, 10.02, 0.10, 0.43, 0.95, -0.10, 0.47, -0.38, -0.13, -7.33, 0.86, 0.55, -0.72, 0.20, 0.59, 0.30, 0.72, 2.98, 6.48, 4.79, 0.67, 0.67, 0.23, 0.25, 0.05, -0.32
-2.48, -0.81, 3.00, 0.59, -0.73, 0.38, 0.41, 0.34, 0.30, 3.07, -0.45, -0.64, 0.35, 0.62, 0.63, 0.34, -0.10, -0.30, -4.52, 5.44, 11.97, -0.67, 0.53, 0.51, -0.55, 0.37, 0.19, 2.06, -5.99, 4.64, 0.09, 0.46, 0.90, -0.11, 0.47, -0.38, 1.75, 1.88, 1.76, 0.58, -0.72, 0.25, 0.59, 0.30, 0.72, 4.60, 1.76, 1.24, 0.67, 0.67, 0.22, 0.25, 0.05, -0.31
-2.11, 1.09, 2.67, 0.61, -0.74, 0.37, 0.41, 0.34, 0.31, 5.32, 0.70, 1.81, 0.36, 0.58, 0.68, 0.35, -0.10, -0.30, -4.53, 1.75, 4.73, -0.71, 0.51, 0.51, -0.54, 0.38, 0.18, -1.04, -6.31, 5.56, 0.11, 0.43, 0.93, -0.11, 0.47, -0.38, -4.94, 2.03, -2.85, 0.58, -0.71, 0.23, 0.59, 0.30, 0.72, -1.61, -0.13, 3.37, 0.66, 0.67, 0.24, 0.25, 0.05, -0.31
-5.02, -0.12, -1.10, 0.60, -0.72, 0.37, 0.42, 0.34, 0.31, 7.07, 0.40, 0.76, 0.34, 0.61, 0.66, 0.35, -0.11, -0.30, -6.12, 1.79, 3.52, -0.70, 0.52, 0.50, -0.54, 0.37, 0.18, 3.93, -1.90, 5.60, 0.08, 0.47, 0.89, -0.11, 0.47, -0.38, 0.91, 0.19, -1.02, 0.58, -0.69, 0.22, 0.59, 0.29, 0.72, 5.89, 0.02, 0.03, 0.65, 0.69, 0.24, 0.25, 0.05, -0.33
2.18, -0.56, 3.45, 0.61, -0.74, 0.35, 0.42, 0.33, 0.31, 13.30, 3.54, -0.64, 0.34, 0.58, 0.72, 0.34, -0.10, -0.29, -5.64, 1.08, 6.69, -0.72, 0.53, 0.48, -0.55, 0.37, 0.18, 4.72, 1.63, 5.43, 0.10, 0.42, 0.93, -0.11, 0.47, -0.38, -0.49, -0.73, 0.73, 0.59, -0.72, 0.21, 0.59, 0.30, 0.72, 1.73, 3.40, -0.21, 0.65, 0.67, 0.24, 0.25, 0.06, -0.31
-1.82, -2.03, 3.45, 0.61, -0.75, 0.37, 0.42, 0.34, 0.31, 9.66, 6.00, -1.05, 0.35, 0.58, 0.72, 0.35, -0.11, -0.30, -3.83, 4.40, 3.73, -0.73, 0.51, 0.49, -0.54, 0.38, 0.18, 2.52, -1.48, 4.04, 0.10, 0.44, 0.91, -0.11, 0.47, -0.38, -2.58, 1.20, -0.30, 0.59, -0.70, 0.21, 0.59, 0.30, 0.72, 1.47, 2.40, 0.14, 0.67, 0.69, 0.25, 0.25, 0.05, -0.32
-0.77, -0.07, 2.78, 0.62, -0.73, 0.37, 0.41, 0.34, 0.31, 12.44, 8.98, -0.07, 0.36, 0.59, 0.69, 0.35, -0.11, -0.30, -5.74, 2.59, 5.74, -0.73, 0.51, 0.50, -0.54, 0.38, 0.19, 5.87, 2.00, 6.03, 0.12, 0.44, 0.92, -0.10, 0.47, -0.38, 0.26, 2.21, -0.79, 0.60, -0.71, 0.20, 0.59, 0.29, 0.72, 2.78, 0.86, 0.08, 0.66, 0.67, 0.24, 0.25, 0.06, -0.32
-0.49, 0.05, 0.90, 0.63, -0.74, 0.35, 0.41, 0.33, 0.31, 11.20, 8.09, 0.71, 0.36, 0.58, 0.71, 0.35, -0.11, -0.30, -6.45, 3.16, 2.80, -0.73, 0.51, 0.50, -0.55, 0.39, 0.18, 2.18, 0.55, 6.65, 0.11, 0.42, 0.94, -0.10, 0.47, -0.38, -1.59, 0.31, -2.39, 0.60, -0.71, 0.23, 0.59, 0.29, 0.72, 1.08, 3.14, 1.20, 0.66, 0.68, 0.24, 0.25, 0.06, -0.32
-0.40, -2.20, 1.11, 0.62, -0.73, 0.36, 0.41, 0.34, 0.31, 10.82, 11.14, 3.15, 0.35, 0.60, 0.68, 0.35, -0.11, -0.29, -6.87, 5.55, 5.62, -0.71, 0.53, 0.50, -0.54, 0.38, 0.18, 3.56, 4.12, 7.95, 0.08, 0.45, 0.92, -0.10, 0.47, -0.38, 1.38, -0.59, 0.22, 0.58, -0.72, 0.21, 0.59, 0.29, 0.72, 3.96, 4.93, -0.82, 0.66, 0.68, 0.24, 0.25, 0.06, -0.31
