-30.53, 10.27, -1.01, 0.93, -0.08, -0.02, 0.50, -0.14, 0.22, -25.26, 38.86, -4.90, 0.68, -0.56, -0.65, 0.64, -0.21, 0.49, -29.77, -53.40, 6.48, 0.02, 0.70, 0.77, -0.38, 0.49, -0.30, -58.66, 37.03, -11.88, 0.96, -0.27, -0.45, 0.20, 0.13, 0.31, -72.34, 41.86, -6.03, 0.95, -0.01, -0.15, 0.67, -0.16, 0.66, -81.13, -29.50, 14.80, 1.04, -0.20, 0.31, 0.34, 0.50, -0.16
-84.33, 55.89, -12.69, 0.99, -0.08, -0.04, 0.50, -0.13, 0.25, -88.00, 90.04, -17.82, 0.74, -0.60, -0.71, 0.61, -0.19, 0.51, -56.33, -105.99, 21.88, -0.21, 0.74, 0.70, -0.41, 0.48, -0.28, -126.21, 50.62, -41.97, 1.02, -0.30, -0.44, 0.19, 0.17, 0.34, -111.12, 64.70, -26.17, 0.95, -0.01, -0.13, 0.66, -0.13, 0.68, -102.73, -46.66, 41.45, 1.05, -0.05, 0.29, 0.34, 0.48, -0.19
-99.69, 86.46, -31.94, 0.94, -0.05, 0.09, 0.48, -0.10, 0.28, -119.82, 107.92, -49.00, 0.73, -0.69, -0.52, 0.59, -0.14, 0.54, -60.46, -134.01, 44.30, -0.24, 0.81, 0.57, -0.45, 0.46, -0.24, -125.09, 67.88, -67.96, 0.99, -0.29, -0.33, 0.18, 0.21, 0.37, -103.12, 85.40, -48.04, 0.96, -0.05, -0.09, 0.65, -0.10, 0.72, -87.25, -72.99, 53.66, 0.99, -0.04, 0.29, 0.33, 0.45, -0.24
-84.28, 105.24, -44.59, 0.95, -0.10, 0.01, 0.47, -0.07, 0.32, -160.06, 118.66, -61.15, 0.66, -0.76, -0.54, 0.56, -0.09, 0.56, -25.23, -150.53, 76.99, -0.32, 0.85, 0.48, -0.48, 0.47, -0.20, -201.77, 109.70, -101.20, 1.02, -0.45, -0.41, 0.16, 0.29, 0.41, -129.06, 77.72, -54.74, 0.89, 0.03, -0.09, 0.64, -0.05, 0.74, -111.91, -70.71, 56.85, 0.98, -0.00, 0.18, 0.33, 0.42, -0.25
-91.22, 103.28, -81.86, 0.82, -0.11, -0.05, 0.45, -0.04, 0.34, -245.00, 113.97, -114.13, 0.83, -0.74, -0.39, 0.50, 0.03, 0.55, 21.05, -184.46, 85.67, -0.41, 0.78, 0.33, -0.52, 0.49, -0.16, -245.00, 65.51, -245.00, 0.91, -0.58, -0.20, 0.15, 0.40, 0.41, -126.19, 96.60, -78.05, 0.80, -0.24, -0.07, 0.62, 0.01, 0.77, -135.99, -102.83, 49.74, 0.83, 0.15, 0.37, 0.33, 0.36, -0.31
-78.09, 108.47, -72.19, 0.40, -0.56, -0.05, 0.42, 0.00, 0.37, -245.00, 73.49, -110.36, 0.54, -0.86, -0.12, 0.46, 0.15, 0.49, 90.62, -185.82, 91.20, -0.70, 0.70, 0.31, -0.55, 0.53, -0.08, -245.00, 53.28, -167.57, 0.69, -0.79, -0.01, 0.11, 0.60, 0.36, -99.96, 76.38, -63.86, 0.69, -0.32, -0.09, 0.59, 0.05, 0.78, -100.50, -84.01, 40.30, 0.80, 0.27, 0.38, 0.31, 0.32, -0.32
-79.35, 73.00, -61.02, 0.67, -0.35, -0.03, 0.40, 0.04, 0.38, -245.00, -18.75, -69.53, 0.26, -1.01, 0.19, 0.42, 0.29, 0.32, 116.77, -159.60, 65.66, -0.80, 0.56, 0.31, -0.57, 0.57, -0.03, -245.00, -55.89, -108.73, 0.53, -0.91, 0.01, 0.08, 0.72, 0.22, -79.81, 61.93, -45.22, 0.61, -0.31, -0.06, 0.57, 0.08, 0.79, -93.97, -75.89, 21.97, 0.63, 0.26, 0.34, 0.29, 0.28, -0.33
-61.90, 68.98, -36.88, 0.56, -0.46, -0.16, 0.38, 0.07, 0.39, -245.00, -17.76, -71.98, 0.17, -0.65, 0.47, 0.41, 0.33, 0.18, 115.16, -121.87, 28.14, -0.88, 0.49, 0.28, -0.58, 0.59, 0.03, -245.00, -31.13, -63.13, 0.43, -1.00, 0.66, 0.05, 0.77, 0.04, -58.99, 40.04, -31.08, 0.63, -0.42, -0.07, 0.56, 0.11, 0.79, -67.03, -58.98, 8.26, 0.68, 0.42, 0.49, 0.26, 0.26, -0.35
-59.07, 34.94, -30.92, 0.61, -0.47, -0.07, 0.36, 0.10, 0.39, -219.77, 81.58, -24.37, -0.04, -0.59, 0.60, 0.38, 0.33, 0.09, 105.40, -88.23, 7.93, -0.89, 0.53, 0.27, -0.58, 0.60, 0.08, -245.00, -41.28, -30.31, 0.26, 0.00, 0.34, 0.04, 0.77, -0.07, -35.35, 23.70, -23.35, 0.54, -0.51, -0.09, 0.55, 0.13, 0.79, -48.87, -44.20, 3.69, 0.66, 0.38, 0.46, 0.25, 0.23, -0.35
-50.68, 25.69, -17.74, 0.53, -0.54, -0.07, 0.35, 0.13, 0.39, -166.10, 171.88, -62.45, 0.31, -0.51, 0.81, 0.37, 0.30, -0.03, 108.51, -75.97, -0.64, -0.88, 0.46, 0.30, -0.58, 0.60, 0.13, -221.81, -34.89, -34.60, 0.38, -0.14, 0.78, 0.03, 0.72, -0.19, -26.73, 22.45, -17.67, 0.62, -0.53, -0.03, 0.54, 0.15, 0.80, -45.61, -31.62, 8.14, 0.67, 0.46, 0.49, 0.24, 0.22, -0.35
-41.50, 17.10, -16.85, 0.54, -0.51, -0.04, 0.34, 0.14, 0.40, -156.98, -2.88, -60.48, 0.19, -0.14, 0.70, 0.36, 0.28, -0.09, 93.80, -56.81, -11.75, -0.93, 0.37, 0.39, -0.57, 0.59, 0.16, -136.06, -44.19, -10.62, 0.32, 0.05, 0.81, 0.02, 0.69, -0.24, -21.68, 17.85, -17.13, 0.56, -0.53, -0.03, 0.53, 0.15, 0.79, -26.21, -18.12, 13.14, 0.70, 0.48, 0.46, 0.22, 0.21, -0.36
-22.56, 14.39, -15.21, 0.53, -0.59, -0.03, 0.33, 0.15, 0.40, -86.87, 14.80, -51.87, 0.38, -0.24, 0.92, 0.34, 0.26, -0.12, 103.71, -64.17, -18.28, -0.86, 0.37, 0.40, -0.57, 0.57, 0.19, -68.11, -35.54, -4.93, 0.29, 0.01, 0.93, 0.01, 0.67, -0.26, -22.01, 20.32, -14.68, 0.52, -0.60, -0.06, 0.53, 0.16, 0.78, -29.68, -17.62, 16.70, 0.69, 0.48, 0.43, 0.22, 0.19, -0.35
-25.08, 22.57, -13.19, 0.54, -0.60, -0.04, 0.33, 0.16, 0.40, -143.33, 2.66, -65.62, 0.43, -0.02, 0.91, 0.31, 0.22, -0.17, 99.27, -61.03, -31.73, -0.87, 0.36, 0.39, -0.56, 0.55, 0.21, -46.18, -24.88, -7.19, 0.31, 0.11, 0.93, -0.00, 0.64, -0.28, -16.99, 22.15, -15.08, 0.52, -0.59, -0.02, 0.53, 0.17, 0.78, -24.73, -20.08, 14.16, 0.66, 0.58, 0.46, 0.22, 0.19, -0.34
-21.17, 16.94, -10.96, 0.49, -0.65, -0.07, 0.31, 0.17, 0.39, -105.12, -15.15, -69.71, 0.26, 0.03, 0.89, 0.28, 0.20, -0.19, 49.59, -48.75, -34.48, -0.89, 0.46, 0.32, -0.56, 0.53, 0.23, -37.40, -17.52, 2.95, 0.31, 0.09, 0.95, -0.01, 0.63, -0.29, -19.49, 9.88, -11.30, 0.52, -0.61, -0.09, 0.52, 0.17, 0.79, -15.54, -9.11, 16.56, 0.63, 0.50, 0.47, 0.21, 0.18, -0.36
-23.84, 6.40, -14.17, 0.46, -0.64, -0.03, 0.31, 0.18, 0.40, -54.45, -0.36, -38.92, 0.14, 0.02, 1.05, 0.26, 0.18, -0.21, 56.30, -38.86, -47.49, -0.91, 0.43, 0.35, -0.55, 0.50, 0.25, -18.73, -6.82, 1.47, 0.22, 0.04, 1.02, -0.02, 0.63, -0.30, -26.74, 10.10, -7.18, 0.49, -0.62, -0.07, 0.52, 0.18, 0.79, -22.29, -3.39, 12.96, 0.59, 0.52, 0.47, 0.21, 0.17, -0.35
-32.76, 4.30, -6.50, 0.46, -0.63, -0.02, 0.31, 0.19, 0.40, -48.29, 22.65, -19.80, 0.23, 0.11, 0.89, 0.24, 0.17, -0.22, 28.63, -18.92, -45.28, -0.89, 0.47, 0.31, -0.54, 0.48, 0.25, -32.63, 16.44, 2.31, 0.26, 0.10, 0.99, -0.02, 0.61, -0.30, -30.12, -2.18, -2.97, 0.47, -0.62, -0.03, 0.52, 0.19, 0.78, -18.83, 7.42, 10.09, 0.61, 0.61, 0.45, 0.21, 0.16, -0.34
-29.38, -6.37, -5.56, 0.42, -0.66, -0.02, 0.31, 0.19, 0.39, -42.49, 41.09, -7.30, 0.23, 0.11, 0.93, 0.26, 0.14, -0.23, 20.99, -9.04, -34.70, -0.79, 0.55, 0.27, -0.54, 0.46, 0.25, -38.44, 8.73, 9.76, 0.30, 0.10, 0.99, -0.01, 0.60, -0.31, -27.45, -4.31, -1.38, 0.46, -0.64, -0.08, 0.52, 0.20, 0.78, -12.58, 10.18, 10.21, 0.60, 0.54, 0.44, 0.22, 0.16, -0.36
-32.21, -7.54, -5.35, 0.40, -0.72, -0.02, 0.30, 0.21, 0.39, -64.73, 87.21, -8.05, 0.57, 0.24, 1.03, 0.28, 0.11, -0.24, 25.65, -6.48, -32.13, -0.72, 0.57, 0.28, -0.53, 0.44, 0.25, -47.82, -1.99, 7.16, 0.27, 0.17, 0.98, -0.01, 0.59, -0.32, -36.28, -6.28, -7.57, 0.62, -0.64, -0.05, 0.52, 0.20, 0.78, -22.64, 5.20, 8.55, 0.59, 0.63, 0.43, 0.21, 0.15, -0.35
-35.73, -9.50, -7.36, 0.41, -0.67, 0.02, 0.31, 0.22, 0.39, -78.98, 62.51, -9.34, 0.40, 0.29, 0.79, 0.29, 0.08, -0.25, 22.27, -6.90, -23.20, -0.76, 0.55, 0.35, -0.53, 0.43, 0.25, -44.96, 9.13, 10.89, 0.20, 0.21, 0.99, -0.01, 0.54, -0.33, -23.24, -9.35, -0.06, 0.47, -0.65, 0.02, 0.53, 0.22, 0.77, -6.54, 10.19, 2.81, 0.60, 0.62, 0.45, 0.21, 0.14, -0.34
-23.31, -19.13, 2.24, 0.41, -0.74, -0.00, 0.31, 0.23, 0.39, -52.11, 34.63, -3.76, 0.30, 0.30, 0.86, 0.30, 0.06, -0.27, 5.11, 3.84, -8.10, -0.81, 0.60, 0.28, -0.53, 0.42, 0.26, -50.12, 9.42, 15.51, 0.30, 0.22, 0.99, -0.00, 0.55, -0.33, -22.08, -16.80, 7.95, 0.48, -0.69, -0.01, 0.53, 0.22, 0.77, -8.79, 18.65, 0.22, 0.63, 0.60, 0.41, 0.25, 0.14, -0.35
-24.67, -15.89, 3.97, 0.41, -0.71, 0.05, 0.32, 0.23, 0.38, -40.93, 35.17, -1.08, 0.33, 0.36, 0.86, 0.31, 0.04, -0.28, 6.71, 7.72, -0.87, -0.77, 0.55, 0.34, -0.54, 0.42, 0.25, -49.68, 5.11, 10.62, 0.41, 0.78, 0.76, 0.00, 0.54, -0.34, -17.01, -12.34, 7.45, 0.43, -0.74, 0.03, 0.53, 0.23, 0.76, -5.44, 13.58, -4.76, 0.62, 0.62, 0.42, 0.22, 0.13, -0.34
-22.90, -16.85, 5.64, 0.46, -0.75, 0.02, 0.33, 0.23, 0.38, -43.94, 26.06, 0.05, 0.36, 0.39, 0.79, 0.32, 0.01, -0.29, 3.07, 5.63, 2.26, -0.79, 0.59, 0.31, -0.53, 0.42, 0.25, -45.08, 1.13, 8.50, 0.27, -0.04, 1.38, 0.01, 0.51, -0.35, -17.38, -5.02, 7.30, 0.64, -0.76, -0.04, 0.54, 0.23, 0.77, -12.28, 9.37, -2.13, 0.64, 0.62, 0.41, 0.23, 0.13, -0.34
-22.11, -7.27, 7.13, 0.48, -0.74, 0.08, 0.33, 0.25, 0.38, -42.77, 15.58, -2.53, 0.36, 0.42, 0.82, 0.33, -0.01, -0.29, 2.83, 2.87, 2.37, -0.83, 0.57, 0.32, -0.53, 0.42, 0.24, -34.70, 2.58, 7.09, 0.31, 0.41, 0.89, 0.01, 0.50, -0.35, -14.43, -9.73, 7.17, 0.55, -0.70, 0.05, 0.54, 0.23, 0.77, -2.72, 10.21, -2.03, 0.62, 0.63, 0.40, 0.22, 0.13, -0.34
-18.33, -18.19, 5.82, 0.45, -0.75, 0.06, 0.34, 0.25, 0.39, -28.08, 25.23, 0.16, 0.39, 0.47, 0.73, 0.33, -0.02, -0.29, -1.02, 14.73, 7.21, -0.78, 0.58, 0.35, -0.54, 0.42, 0.24, -28.22, 3.04, 11.98, 0.32, 0.37, 0.95, 0.01, 0.49, -0.36, -10.71, -12.04, 9.49, 0.54, -0.71, 0.02, 0.55, 0.23, 0.76, -4.87, 16.96, 0.01, 0.65, 0.60, 0.39, 0.23, 0.13, -0.34
-10.87, -18.64, 9.05, 0.21, -0.85, 0.03, 0.34, 0.25, 0.38, -20.52, 25.97, -0.40, 0.41, 0.47, 0.82, 0.35, -0.04, -0.29, -6.23, 16.91, 3.98, -0.80, 0.58, 0.35, -0.54, 0.42, 0.24, -19.25, 0.60, 12.88, 0.29, 0.49, 0.82, 0.01, 0.48, -0.37, -9.30, -8.30, -0.16, 0.54, -0.68, 0.09, 0.56, 0.24, 0.76, -4.24, 15.19, 3.67, 0.67, 0.66, 0.35, 0.24, 0.12, -0.34
-6.62, -14.56, -0.10, 0.50, -0.77, 0.06, 0.36, 0.25, 0.38, -13.38, 35.85, -0.84, 0.41, 0.48, 0.71, 0.36, -0.05, -0.29, -3.62, 13.63, -1.44, -0.75, 0.57, 0.36, -0.54, 0.42, 0.23, -4.98, 2.80, 13.63, 0.31, 0.47, 0.86, 0.01, 0.47, -0.36, -7.08, -9.32, -1.19, 0.55, -0.69, 0.07, 0.56, 0.24, 0.75, -6.37, 12.85, 4.99, 0.65, 0.63, 0.36, 0.25, 0.12, -0.33
-6.55, -13.75, -0.44, 0.46, -0.76, 0.12, 0.35, 0.25, 0.38, 0.13, 38.63, -0.58, 0.46, 0.51, 0.66, 0.38, -0.06, -0.29, -3.24, 13.29, -0.15, -0.74, 0.57, 0.36, -0.54, 0.42, 0.23, -0.78, 3.65, 12.25, 0.28, 0.43, 0.89, 0.02, 0.47, -0.36, -7.05, -5.56, -1.94, 0.54, -0.69, 0.06, 0.56, 0.24, 0.76, -3.45, 9.73, 4.11, 0.64, 0.61, 0.33, 0.26, 0.12, -0.34
-6.50, -9.41, -0.53, 0.46, -0.75, 0.13, 0.36, 0.26, 0.37, 4.72, 30.51, 0.78, 0.47, 0.51, 0.66, 0.40, -0.07, -0.29, -2.06, 14.03, -0.04, -0.72, 0.57, 0.38, -0.54, 0.42, 0.22, 2.47, 3.07, 8.66, 0.26, 0.48, 0.83, 0.02, 0.47, -0.36, -3.76, -1.32, -2.78, 0.53, -0.69, 0.10, 0.57, 0.24, 0.75, -3.60, 6.18, 3.45, 0.65, 0.65, 0.32, 0.25, 0.12, -0.34
2.00, -5.13, 1.74, 0.45, -0.75, 0.14, 0.36, 0.26, 0.38, 13.88, 22.92, 1.26, 0.45, 0.51, 0.69, 0.40, -0.07, -0.29, -4.13, 5.82, 2.50, -0.73, 0.57, 0.39, -0.54, 0.42, 0.22, 5.64, 7.36, 6.11, 0.29, 0.48, 0.82, 0.02, 0.47, -0.36, -2.97, -1.59, -2.34, 0.54, -0.70, 0.11, 0.57, 0.24, 0.75, -0.84, 3.75, 0.81, 0.65, 0.62, 0.30, 0.25, 0.11, -0.33
-2.80, -4.52, 1.14, 0.46, -0.75, 0.12, 0.36, 0.25, 0.38, 7.24, 15.18, 0.38, 0.48, 0.52, 0.63, 0.41, -0.07, -0.29, -1.43, 2.95, -0.04, -0.71, 0.56, 0.40, -0.55, 0.42, 0.22, 1.91, 3.81, 3.61, 0.29, 0.49, 0.82, 0.03, 0.46, -0.36, -3.69, 2.63, -1.88, 0.55, -0.67, 0.11, 0.57, 0.24, 0.76, -2.21, 0.98, 0.64, 0.65, 0.65, 0.32, 0.25, 0.11, -0.33
0.14, -1.48, 2.36, 0.48, -0.75, 0.11, 0.36, 0.25, 0.38, 14.02, 13.44, -0.09, 0.49, 0.52, 0.66, 0.42, -0.07, -0.29, -2.81, -2.13, 4.90, -0.74, 0.56, 0.39, -0.54, 0.42, 0.22, 5.45, 8.36, 4.58, 0.30, 0.47, 0.85, 0.03, 0.46, -0.36, 1.89, -1.47, -0.04, 0.54, -0.70, 0.10, 0.57, 0.24, 0.76, 1.50, 3.22, -1.10, 0.65, 0.65, 0.32, 0.26, 0.12, -0.33
-0.49, -5.49, 2.88, 0.47, -0.75, 0.09, 0.37, 0.24, 0.37, 12.65, 16.67, 0.37, 0.49, 0.52, 0.66, 0.42, -0.07, -0.29, -2.07, -0.87, 3.36, -0.73, 0.58, 0.39, -0.55, 0.42, 0.22, 5.84, 5.31, 3.30, 0.31, 0.46, 0.86, 0.03, 0.47, -0.36, -1.97, 1.51, -0.43, 0.55, -0.69, 0.08, 0.57, 0.24, 0.76, -0.53, 1.28, -1.69, 0.66, 0.66, 0.34, 0.26, 0.11, -0.33
0.56, -2.83, 2.84, 0.48, -0.75, 0.11, 0.36, 0.25, 0.38, 19.18, 15.69, -0.67, 0.51, 0.52, 0.65, 0.42, -0.07, -0.28, -1.70, -0.24, 7.73, -0.75, 0.57, 0.39, -0.54, 0.42, 0.22, 9.82, 7.85, 4.79, 0.33, 0.40, 0.92, 0.03, 0.47, -0.35, 1.61, -1.49, 0.72, 0.54, -0.72, 0.04, 0.57, 0.24, 0.76, 4.76, 2.81, -1.36, 0.66, 0.63, 0.33, 0.25, 0.11, -0.33
-1.47, -4.88, 3.91, 0.48, -0.77, 0.07, 0.36, 0.25, 0.38, 14.09, 19.32, 0.14, 0.51, 0.48, 0.71, 0.44, -0.06, -0.29, 1.05, 0.26, 2.62, -0.76, 0.57, 0.38, -0.55, 0.42, 0.23, 1.02, 2.68, 4.30, 0.34, 0.42, 0.91, 0.03, 0.48, -0.35, -5.10, -1.26, -1.97, 0.55, -0.71, 0.06, 0.57, 0.24, 0.75, -3.36, 1.76, 1.08, 0.66, 0.65, 0.35, 0.26, 0.11, -0.33
-4.91, -3.15, 2.56, 0.48, -0.76, 0.09, 0.36, 0.24, 0.38, 15.55, 14.45, 0.85, 0.52, 0.50, 0.66, 0.44, -0.06, -0.28, -0.79, -2.98, -1.67, -0.76, 0.57, 0.39, -0.54, 0.42, 0.22, 4.72, 1.27, 4.73, 0.30, 0.45, 0.88, 0.04, 0.47, -0.36, -2.09, -0.84, -2.53, 0.56, -0.71, 0.07, 0.57, 0.23, 0.76, 1.23, 0.55, 1.50, 0.64, 0.65, 0.34, 0.26, 0.12, -0.33
-5.08, -7.06, 4.37, 0.49, -0.75, 0.06, 0.37, 0.24, 0.38, 13.39, 17.29, 2.37, 0.52, 0.48, 0.69, 0.45, -0.06, -0.28, -2.09, 3.36, -1.40, -0.76, 0.58, 0.37, -0.54, 0.42, 0.22, -1.97, 1.79, 6.78, 0.34, 0.44, 0.88, 0.03, 0.47, -0.35, -6.57, -5.46, -3.45, 0.53, -0.71, 0.06, 0.58, 0.24, 0.75, -5.45, 3.00, 2.93, 0.67, 0.65, 0.33, 0.26, 0.11, -0.33
-7.62, -2.55, 3.94, 0.48, -0.73, 0.10, 0.37, 0.24, 0.38, 12.68, 11.28, 2.41, 0.51, 0.52, 0.65, 0.45, -0.06, -0.28, -3.01, -1.50, -1.48, -0.76, 0.57, 0.38, -0.54, 0.42, 0.23, 1.31, 1.51, 3.63, 0.30, 0.46, 0.86, 0.04, 0.47, -0.36, -1.91, 0.29, -1.89, 0.55, -0.69, 0.08, 0.58, 0.24, 0.75, 4.31, 0.80, 0.50, 0.64, 0.64, 0.31, 0.26, 0.11, -0.33
-4.37, -4.65, 5.37, 0.49, -0.74, 0.09, 0.36, 0.25, 0.38, 9.73, 15.44, 1.07, 0.52, 0.48, 0.66, 0.46, -0.06, -0.29, -2.44, 0.47, 0.69, -0.75, 0.57, 0.38, -0.54, 0.42, 0.22, -3.36, 0.19, 3.68, 0.32, 0.45, 0.85, 0.04, 0.47, -0.36, -5.94, -0.82, -1.37, 0.53, -0.70, 0.07, 0.58, 0.23, 0.75, -3.46, 0.53, 0.70, 0.65, 0.64, 0.32, 0.26, 0.11, -0.32
-6.68, -0.99, 5.04, 0.47, -0.73, 0.12, 0.37, 0.24, 0.38, 9.70, 6.53, -0.19, 0.53, 0.52, 0.59, 0.46, -0.06, -0.29, -3.36, -3.61, -1.20, -0.73, 0.57, 0.38, -0.54, 0.41, 0.22, 5.57, -0.83, 1.54, 0.28, 0.44, 0.87, 0.04, 0.47, -0.36, -1.27, 4.27, -0.64, 0.53, -0.70, 0.10, 0.57, 0.24, 0.75, 3.97, -2.27, -0.16, 0.63, 0.65, 0.32, 0.26, 0.12, -0.33
-1.30, -0.38, 5.48, 0.50, -0.74, 0.09, 0.37, 0.25, 0.38, 12.10, 6.64, -2.34, 0.52, 0.48, 0.67, 0.46, -0.06, -0.28, -2.98, 0.61, 1.97, -0.76, 0.58, 0.36, -0.54, 0.41, 0.23, 0.01, 0.49, 1.67, 0.33, 0.43, 0.88, 0.04, 0.47, -0.36, -5.07, 2.45, 0.16, 0.53, -0.70, 0.06, 0.57, 0.24, 0.75, -2.80, -0.67, -0.40, 0.65, 0.65, 0.32, 0.25, 0.11, -0.33
-4.06, 1.63, 3.45, 0.49, -0.74, 0.10, 0.38, 0.24, 0.38, 14.16, 5.78, -3.10, 0.52, 0.50, 0.64, 0.47, -0.06, -0.28, -1.90, -0.06, 1.56, -0.76, 0.57, 0.37, -0.54, 0.42, 0.23, 7.19, 0.77, -0.54, 0.30, 0.48, 0.84, 0.04, 0.46, -0.36, -1.82, 4.92, 2.08, 0.53, -0.70, 0.07, 0.58, 0.23, 0.75, 2.67, -0.83, -1.99, 0.66, 0.65, 0.31, 0.26, 0.11, -0.33
