0, 0.72, -2.32, 2.34, 0.19, 0.62, 0.71, 0.27, 0.23, 0.05, -0.32
-62.84, 42.62, -23.37, 1.05, -0.29, 0.32, 0.46, 0.21, 0.34, -245.00, 3.70, -77.23, 0.66, 0.35, 0.56, 0.45, 0.12, -0.23, 240.55, -125.69, 23.35, -0.63, 0.52, 0.46, -0.57, 0.56, -0.02, -153.74, -75.51, -6.01, 0.48, 0.31, 0.72, 0.08, 0.54, -0.33, -52.05, 20.02, -49.51, 0.73, -0.37, 0.18, 0.66, 0.19, 0.73, -79.48, -31.94, 35.07, 0.83, 0.41, 0.19, 0.33, 0.19, -0.32
-51.81, 44.97, -39.50, 0.72, -0.54, 0.29, 0.45, 0.22, 0.34, -162.43, -6.82, -76.20, 0.49, 0.32, 0.76, 0.43, 0.05, -0.26, 197.08, -104.91, -49.29, -0.91, 0.46, 0.54, -0.58, 0.56, 0.05, -77.74, -46.37, 0.56, 0.40, 0.42, 0.72, 0.06, 0.50, -0.34, -39.78, 22.75, -39.30, 0.76, -0.49, 0.27, 0.64, 0.22, 0.74, -54.80, -28.12, 33.09, 0.84, 0.48, 0.20, 0.32, 0.16, -0.32
-35.32, 28.75, -35.51, 0.70, -0.57, 0.32, 0.43, 0.25, 0.34, -107.11, 8.22, -44.04, 0.63, 0.40, 0.43, 0.41, -0.01, -0.28, 130.57, -82.67, -78.96, -0.83, 0.18, 0.72, -0.59, 0.55, 0.07, -44.80, -31.33, -5.38, 0.55, 0.42, 0.79, 0.05, 0.48, -0.36, -39.32, 34.58, -38.51, 0.74, -0.58, 0.21, 0.63, 0.24, 0.73, -39.22, -33.37, 36.31, 0.84, 0.42, 0.17, 0.32, 0.15, -0.32
-45.93, 34.98, -42.16, 0.66, -0.64, 0.27, 0.42, 0.27, 0.34, -85.96, -17.53, -9.44, 0.54, 0.46, 0.53, 0.41, -0.04, -0.29, 100.16, -78.90, -118.19, -0.78, 0.40, 0.57, -0.59, 0.51, 0.10, -32.36, -63.78, -4.69, 0.34, 0.58, 0.65, 0.03, 0.46, -0.37, -43.04, 41.32, -43.93, 0.70, -0.50, 0.34, 0.62, 0.25, 0.73, -58.57, -34.58, 31.10, 0.73, 0.60, 0.23, 0.30, 0.12, -0.32
-26.15, 39.76, -30.31, 0.56, -0.63, 0.33, 0.40, 0.28, 0.34, -39.38, -20.96, -7.13, 0.43, 0.54, 0.61, 0.39, -0.07, -0.29, 50.27, -60.43, -96.62, -0.71, 0.42, 0.56, -0.58, 0.45, 0.13, -19.04, -27.47, -2.05, 0.30, 0.42, 0.86, 0.01, 0.46, -0.37, -24.50, 23.07, -25.99, 0.65, -0.62, 0.21, 0.60, 0.27, 0.73, -18.98, -18.26, 21.97, 0.73, 0.51, 0.22, 0.29, 0.11, -0.32
-20.44, 20.95, -23.66, 0.59, -0.71, 0.22, 0.38, 0.32, 0.34, -38.66, -7.55, -7.07, 0.49, 0.51, 0.66, 0.39, -0.09, -0.29, 69.32, -44.62, -62.03, -0.71, 0.34, 0.62, -0.57, 0.42, 0.14, -26.90, -26.66, -5.56, 0.39, 0.52, 0.80, -0.00, 0.45, -0.38, -26.89, 23.01, -26.75, 0.64, -0.58, 0.29, 0.59, 0.28, 0.73, -38.62, -13.79, 21.62, 0.73, 0.62, 0.24, 0.28, 0.10, -0.32
-22.08, 14.52, -14.57, 0.55, -0.72, 0.30, 0.38, 0.30, 0.34, -26.81, -12.97, -4.82, 0.44, 0.61, 0.62, 0.38, -0.10, -0.29, 16.89, -27.94, -42.22, -0.74, 0.40, 0.62, -0.55, 0.40, 0.15, -24.11, -29.65, -4.06, 0.23, 0.51, 0.82, -0.01, 0.44, -0.38, -5.45, 13.25, -1.90, 0.63, -0.63, 0.24, 0.59, 0.28, 0.72, -12.41, -11.16, 9.78, 0.73, 0.64, 0.25, 0.27, 0.08, -0.32
-14.53, -2.05, 8.07, 0.51, -0.74, 0.27, 0.37, 0.31, 0.34, -17.26, 1.76, -9.65, 0.41, 0.60, 0.61, 0.38, -0.11, -0.29, 4.21, -16.67, -19.32, -0.72, 0.48, 0.52, -0.55, 0.38, 0.15, -13.38, -18.00, -7.13, 0.27, 0.54, 0.82, -0.02, 0.43, -0.39, -1.81, 10.98, 5.72, 0.63, -0.67, 0.19, 0.59, 0.28, 0.73, -10.04, -9.14, 2.36, 0.73, 0.62, 0.25, 0.27, 0.08, -0.32
-12.46, 10.76, 8.99, 0.56, -0.74, 0.25, 0.37, 0.30, 0.34, -7.25, -3.20, -8.38, 0.46, 0.57, 0.66, 0.38, -0.12, -0.29, 2.91, -18.44, -11.01, -0.71, 0.51, 0.53, -0.55, 0.39, 0.16, -11.35, -23.93, -6.11, 0.28, 0.49, 0.86, -0.02, 0.43, -0.39, -9.21, 14.30, 2.03, 0.64, -0.67, 0.16, 0.59, 0.28, 0.72, -11.01, -13.53, 4.03, 0.70, 0.61, 0.24, 0.27, 0.08, -0.32
-16.41, 11.77, 6.47, 0.61, -0.73, 0.25, 0.37, 0.31, 0.34, -14.51, -1.38, -6.56, 0.45, 0.60, 0.63, 0.38, -0.13, -0.30, 2.88, -14.28, -11.87, -0.73, 0.49, 0.55, -0.55, 0.38, 0.17, -14.67, -15.66, -4.63, 0.25, 0.57, 0.79, -0.03, 0.42, -0.39, -8.19, 11.32, 0.83, 0.64, -0.65, 0.19, 0.58, 0.28, 0.73, -8.70, -9.86, 1.13, 0.72, 0.66, 0.23, 0.26, 0.07, -0.31
-8.18, 8.31, 4.99, 0.60, -0.73, 0.27, 0.37, 0.31, 0.34, -1.61, 4.85, -6.44, 0.48, 0.61, 0.60, 0.37, -0.13, -0.29, -2.26, -11.18, -1.24, -0.72, 0.50, 0.54, -0.55, 0.37, 0.17, -3.91, -8.55, -2.20, 0.30, 0.53, 0.82, -0.04, 0.42, -0.39, -7.64, 9.94, 0.43, 0.66, -0.67, 0.21, 0.58, 0.29, 0.73, -4.67, -6.68, 1.65, 0.69, 0.62, 0.22, 0.27, 0.08, -0.32
-9.01, 4.81, 1.32, 0.58, -0.73, 0.28, 0.37, 0.32, 0.35, -0.69, 4.65, -0.49, 0.47, 0.61, 0.59, 0.38, -0.14, -0.29, -3.13, -0.21, -2.92, -0.69, 0.51, 0.54, -0.54, 0.37, 0.18, -4.47, -11.92, 3.21, 0.26, 0.55, 0.81, -0.04, 0.41, -0.39, -10.32, 7.42, -1.41, 0.63, -0.66, 0.20, 0.58, 0.29, 0.73, -6.39, -0.93, 3.20, 0.70, 0.64, 0.22, 0.26, 0.07, -0.31
-7.88, 5.47, 0.92, 0.57, -0.74, 0.27, 0.36, 0.32, 0.34, 6.08, 4.16, -1.93, 0.45, 0.64, 0.56, 0.38, -0.14, -0.28, -1.45, -1.66, -1.02, -0.69, 0.53, 0.53, -0.54, 0.37, 0.18, 5.95, -7.31, 2.38, 0.26, 0.57, 0.79, -0.04, 0.42, -0.39, -6.98, 8.25, 0.54, 0.64, -0.67, 0.18, 0.58, 0.28, 0.73, -0.50, -1.55, -0.39, 0.70, 0.63, 0.22, 0.25, 0.06, -0.31
-4.79, 4.50, 1.76, 0.59, -0.73, 0.25, 0.36, 0.32, 0.34, 9.58, 2.62, -2.91, 0.46, 0.61, 0.60, 0.38, -0.14, -0.29, 0.29, -2.72, -0.28, -0.72, 0.50, 0.53, -0.54, 0.37, 0.18, 4.10, -4.07, 1.82, 0.28, 0.51, 0.84, -0.05, 0.42, -0.39, -8.00, 3.51, -0.03, 0.66, -0.65, 0.20, 0.57, 0.29, 0.73, -5.13, -0.53, -0.33, 0.72, 0.62, 0.23, 0.26, 0.07, -0.31
-5.85, 0.87, 0.68, 0.60, -0.71, 0.24, 0.36, 0.31, 0.34, 8.82, 0.53, -1.31, 0.49, 0.60, 0.57, 0.38, -0.14, -0.29, -4.13, -1.28, -3.39, -0.72, 0.47, 0.52, -0.55, 0.37, 0.18, 7.30, -4.51, 4.12, 0.27, 0.52, 0.82, -0.05, 0.42, -0.40, -4.85, 3.60, -3.75, 0.65, -0.64, 0.19, 0.58, 0.29, 0.73, -1.35, 0.03, 2.27, 0.70, 0.62, 0.23, 0.25, 0.06, -0.30
-2.91, -1.53, -0.43, 0.58, -0.72, 0.23, 0.36, 0.31, 0.34, 9.47, 3.18, -0.55, 0.48, 0.60, 0.60, 0.38, -0.14, -0.29, -4.90, 0.85, -1.47, -0.71, 0.50, 0.52, -0.54, 0.37, 0.18, 4.35, -2.01, 6.34, 0.27, 0.51, 0.85, -0.05, 0.42, -0.39, -5.47, -0.88, -2.89, 0.63, -0.68, 0.16, 0.57, 0.29, 0.73, -2.06, 3.62, 2.89, 0.69, 0.63, 0.25, 0.25, 0.06, -0.32
