-4.76, -1.45, 2.19, 0.22, -0.73, 1.15, 0.22, 0.30, 0.07, 10.31, 3.71, -2.51, -0.07, -0.63, 0.75, 0.41, 0.10, 0.19, -4.37, 2.18, 1.41, -0.98, -0.03, 0.26, -0.19, 0.68, 0.05, 3.49, -0.95, 2.97, 0.15, -0.57, 0.85, -0.05, 0.52, 0.05, -3.03, 2.84, 2.46, 0.34, -0.54, 1.21, 0.45, 0.30, 0.47, 0.96, 0.28, 1.01, 0.44, -0.09, 0.82, 0.05, 0.38, -0.02
-5.09, -2.15, 3.72, 0.19, -0.73, 1.16, 0.22, 0.29, 0.07, 8.27, 3.21, -1.35, -0.09, -0.61, 0.73, 0.41, 0.10, 0.18, -4.72, 2.07, 0.47, -0.97, -0.03, 0.25, -0.19, 0.69, 0.04, 2.85, -0.96, 3.21, 0.13, -0.56, 0.85, -0.05, 0.52, 0.05, -3.82, 2.62, 1.88, 0.32, -0.54, 1.21, 0.45, 0.30, 0.47, 0.28, 0.05, 0.76, 0.43, -0.08, 0.82, 0.05, 0.38, -0.03
-5.51, -1.58, 2.92, 0.18, -0.71, 1.16, 0.22, 0.30, 0.07, 9.77, 4.16, -2.03, -0.09, -0.61, 0.74, 0.41, 0.10, 0.19, -4.63, 2.98, 0.99, -0.98, -0.04, 0.25, -0.19, 0.69, 0.05, 3.48, -0.87, 2.99, 0.13, -0.57, 0.85, -0.06, 0.51, 0.05, -2.45, 3.48, 1.92, 0.32, -0.55, 1.22, 0.45, 0.30, 0.46, 2.36, 0.24, 0.11, 0.44, -0.08, 0.83, 0.06, 0.38, -0.03
-4.05, -1.00, 3.21, 0.18, -0.74, 1.18, 0.21, 0.30, 0.08, 8.99, 3.11, -1.64, -0.10, -0.62, 0.74, 0.41, 0.10, 0.18, -3.95, 2.86, 2.31, -0.99, -0.04, 0.25, -0.20, 0.69, 0.05, 3.70, 0.15, 2.78, 0.13, -0.58, 0.86, -0.06, 0.52, 0.05, -2.98, 3.57, 0.96, 0.33, -0.56, 1.22, 0.44, 0.31, 0.47, 1.31, -0.30, -0.28, 0.44, -0.09, 0.84, 0.06, 0.38, -0.02
-4.37, -1.63, 2.51, 0.19, -0.74, 1.16, 0.21, 0.29, 0.08, 9.63, 2.83, -2.56, -0.09, -0.63, 0.75, 0.41, 0.09, 0.18, -4.15, 1.53, 2.50, -0.99, -0.04, 0.25, -0.19, 0.68, 0.05, 3.40, -2.14, 2.25, 0.13, -0.59, 0.87, -0.05, 0.52, 0.05, -2.67, 2.21, 0.70, 0.32, -0.57, 1.21, 0.44, 0.30, 0.47, 1.49, -1.55, 0.81, 0.44, -0.10, 0.86, 0.06, 0.38, -0.02
-4.58, -2.35, 2.03, 0.18, -0.77, 1.18, 0.22, 0.29, 0.08, 7.45, 1.74, -3.20, -0.11, -0.66, 0.76, 0.41, 0.09, 0.18, -4.37, 0.66, 1.73, -1.02, -0.04, 0.25, -0.20, 0.68, 0.05, 2.29, -2.33, 1.95, 0.13, -0.61, 0.89, -0.06, 0.51, 0.05, -4.94, 2.07, 0.65, 0.32, -0.59, 1.23, 0.45, 0.30, 0.47, -0.69, -0.85, 0.75, 0.44, -0.10, 0.87, 0.06, 0.37, -0.02
-6.50, -2.41, 1.83, 0.18, -0.78, 1.20, 0.21, 0.30, 0.08, 6.24, 2.32, -3.33, -0.12, -0.67, 0.78, 0.41, 0.09, 0.18, -4.37, 0.51, -0.06, -1.04, -0.05, 0.24, -0.19, 0.68, 0.05, -0.08, -1.32, 2.18, 0.13, -0.62, 0.91, -0.05, 0.52, 0.05, -6.81, 2.13, 1.29, 0.33, -0.60, 1.25, 0.45, 0.30, 0.47, -2.67, -0.23, 1.78, 0.45, -0.10, 0.88, 0.06, 0.38, -0.02
-9.29, -2.33, 1.70, 0.17, -0.79, 1.19, 0.22, 0.30, 0.08, 4.82, 2.07, -4.70, -0.13, -0.67, 0.79, 0.42, 0.09, 0.18, -3.39, -0.16, -3.83, -1.04, -0.03, 0.24, -0.19, 0.68, 0.05, -2.69, -1.64, 0.67, 0.12, -0.62, 0.91, -0.06, 0.52, 0.05, -9.70, 1.70, 0.11, 0.33, -0.60, 1.25, 0.45, 0.30, 0.47, -6.06, -1.77, 0.99, 0.46, -0.10, 0.89, 0.06, 0.38, -0.03
-12.33, -0.81, 0.84, 0.20, -0.80, 1.20, 0.22, 0.29, 0.08, 1.73, 3.32, -7.23, -0.11, -0.68, 0.80, 0.41, 0.09, 0.18, -3.01, -0.24, -6.07, -1.06, -0.03, 0.26, -0.20, 0.69, 0.04, -5.74, -0.50, 0.86, 0.15, -0.63, 0.93, -0.05, 0.51, 0.05, -12.58, 0.84, 1.09, 0.36, -0.61, 1.27, 0.45, 0.30, 0.46, -8.58, 1.52, 2.12, 0.47, -0.10, 0.89, 0.06, 0.37, -0.03
-15.87, -0.84, 2.38, 0.20, -0.81, 1.22, 0.22, 0.30, 0.08, -2.59, 3.62, -6.95, -0.10, -0.70, 0.83, 0.41, 0.10, 0.18, -3.19, -1.42, -9.74, -1.06, -0.04, 0.27, -0.20, 0.68, 0.04, -10.19, -0.04, 1.44, 0.17, -0.64, 0.95, -0.06, 0.52, 0.05, -17.02, -0.51, 2.21, 0.37, -0.62, 1.29, 0.45, 0.31, 0.46, -13.31, 2.95, 4.37, 0.48, -0.10, 0.90, 0.06, 0.38, -0.03
-21.29, -1.40, 3.23, 0.23, -0.81, 1.21, 0.22, 0.30, 0.08, -8.86, 3.01, -7.36, -0.09, -0.69, 0.84, 0.41, 0.10, 0.18, -4.90, -2.70, -14.76, -1.08, -0.03, 0.27, -0.21, 0.68, 0.04, -15.70, -1.61, 3.65, 0.17, -0.63, 0.95, -0.05, 0.52, 0.04, -21.68, -1.74, 5.29, 0.38, -0.59, 1.30, 0.45, 0.31, 0.46, -17.02, 4.90, 8.27, 0.48, -0.08, 0.90, 0.06, 0.37, -0.03
-25.44, -1.95, 7.87, 0.23, -0.79, 1.23, 0.22, 0.30, 0.07, -14.19, 3.62, -3.50, -0.10, -0.69, 0.88, 0.41, 0.10, 0.17, -9.65, -1.11, -19.50, -1.11, -0.01, 0.27, -0.20, 0.68, 0.05, -20.53, 0.99, 9.83, 0.15, -0.62, 0.99, -0.05, 0.52, 0.04, -18.99, -6.64, 18.18, 0.38, -0.57, 1.29, 0.45, 0.30, 0.46, -19.02, 12.34, 12.53, 0.49, -0.05, 0.91, 0.06, 0.37, -0.04
-30.17, 0.81, 16.51, 0.25, -0.79, 1.27, 0.23, 0.30, 0.07, -24.42, 8.25, 0.82, -0.09, -0.68, 0.91, 0.42, 0.10, 0.17, -13.47, 5.19, -25.86, -1.11, 0.02, 0.27, -0.21, 0.68, 0.04, -26.29, 4.99, 16.61, 0.17, -0.62, 1.02, -0.05, 0.53, 0.03, -31.40, -0.52, 18.81, 0.40, -0.57, 1.32, 0.46, 0.31, 0.45, -18.87, 19.84, 17.26, 0.52, -0.04, 0.93, 0.07, 0.37, -0.05
-37.09, -1.15, 21.22, 0.24, -0.81, 1.31, 0.22, 0.31, 0.06, -37.24, 6.15, 0.83, -0.12, -0.66, 0.94, 0.41, 0.11, 0.16, -15.18, 3.33, -33.33, -1.12, 0.05, 0.27, -0.21, 0.68, 0.04, -36.43, 5.15, 18.79, 0.20, -0.61, 1.05, -0.05, 0.52, 0.02, -36.29, -5.37, 22.59, 0.33, -0.64, 1.38, 0.46, 0.31, 0.45, -31.04, 20.58, 22.36, 0.55, -0.03, 0.93, 0.08, 0.37, -0.04
-45.95, -2.31, 22.06, 0.25, -0.81, 1.31, 0.23, 0.31, 0.05, -50.48, 7.01, -2.30, -0.10, -0.64, 0.95, 0.42, 0.11, 0.15, -16.13, 0.93, -40.53, -1.12, 0.07, 0.27, -0.22, 0.67, 0.04, -47.69, 1.59, 20.02, 0.21, -0.59, 1.06, -0.04, 0.52, 0.00, -42.93, -20.28, 27.92, 0.42, -0.56, 1.35, 0.47, 0.32, 0.43, -39.40, 21.84, 27.04, 0.57, -0.00, 0.92, 0.08, 0.37, -0.06
-56.11, -2.39, 23.16, 0.31, -0.79, 1.33, 0.24, 0.32, 0.03, -64.38, 5.63, -3.87, -0.09, -0.59, 0.96, 0.42, 0.11, 0.13, -15.95, -1.94, -48.14, -1.12, 0.10, 0.27, -0.23, 0.67, 0.03, -62.36, 6.15, 20.76, 0.26, -0.63, 1.20, -0.04, 0.53, -0.01, -61.11, -23.23, 25.23, 0.46, -0.47, 1.36, 0.47, 0.32, 0.42, -47.17, 24.52, 29.77, 0.56, 0.02, 0.89, 0.08, 0.36, -0.06
-66.27, -2.75, 25.44, 0.27, -0.77, 1.33, 0.24, 0.32, 0.02, -84.56, 10.56, -6.62, -0.15, -0.65, 1.02, 0.42, 0.11, 0.12, -13.11, -2.97, -54.18, -1.01, 0.18, 0.32, -0.24, 0.66, 0.03, -77.32, 3.27, 21.74, 0.10, -0.54, 1.11, -0.03, 0.53, -0.02, -56.29, -33.17, 39.60, 0.38, -0.52, 1.39, 0.48, 0.32, 0.40, -65.62, 32.93, 29.95, 0.56, 0.04, 0.87, 0.09, 0.36, -0.07
-76.69, -20.20, 28.58, 0.33, -0.70, 1.32, 0.24, 0.33, 0.02, -95.88, 20.87, -13.89, -0.04, -0.50, 0.90, 0.41, 0.12, 0.09, -6.51, -11.36, -63.78, -1.05, 0.10, 0.29, -0.25, 0.66, 0.03, -89.64, 9.19, 23.20, 0.26, -0.49, 1.07, -0.03, 0.53, -0.05, -81.24, -38.72, 33.36, 0.38, -0.51, 1.40, 0.49, 0.32, 0.38, -72.47, 34.00, 36.53, 0.57, 0.08, 0.80, 0.10, 0.35, -0.09
-88.25, -19.01, 25.26, 0.34, -0.65, 1.31, 0.25, 0.33, 0.00, -112.25, 9.73, -10.27, -0.05, -0.48, 0.95, 0.41, 0.11, 0.06, -12.75, -14.79, -86.79, -1.06, 0.18, 0.27, -0.26, 0.65, 0.03, -99.55, 9.27, 28.21, 0.26, -0.40, 0.99, -0.02, 0.52, -0.07, -113.20, -33.05, 32.59, 0.36, -0.36, 1.34, 0.49, 0.32, 0.36, -87.68, 40.45, 43.60, 0.56, 0.15, 0.73, 0.11, 0.34, -0.10
-98.36, -28.90, 29.65, 0.25, -0.57, 1.29, 0.26, 0.33, -0.02, -109.38, 8.13, -8.55, -0.02, -0.30, 0.91, 0.41, 0.11, 0.03, -14.95, -11.42, -102.88, -0.92, 0.25, 0.24, -0.28, 0.64, 0.03, -105.99, 5.90, 28.68, 0.25, -0.28, 0.93, -0.02, 0.51, -0.09, -110.90, -42.09, 36.25, 0.27, -0.29, 1.35, 0.50, 0.32, 0.34, -91.08, 41.23, 45.38, 0.57, 0.23, 0.65, 0.12, 0.32, -0.10
-103.74, -36.61, 24.03, 0.23, -0.46, 1.32, 0.26, 0.32, -0.05, -117.71, 2.30, -14.35, -0.02, -0.18, 0.88, 0.40, 0.09, 0.02, -24.00, -23.33, -103.47, -0.79, 0.36, 0.14, -0.29, 0.63, 0.03, -106.34, 1.93, 25.35, 0.24, -0.15, 0.88, -0.02, 0.50, -0.11, -108.69, -47.16, 33.75, 0.29, -0.13, 1.31, 0.50, 0.31, 0.31, -96.17, 34.95, 45.51, 0.55, 0.31, 0.55, 0.13, 0.31, -0.10
-118.27, -33.23, 17.69, 0.13, -0.27, 1.35, 0.26, 0.33, -0.06, -120.89, -9.13, -12.52, 0.00, -0.07, 0.82, 0.39, 0.08, -0.02, 16.90, -11.63, -100.40, -0.79, 0.39, 0.17, -0.30, 0.61, 0.03, -112.56, -6.50, 27.04, 0.23, -0.05, 0.84, -0.02, 0.49, -0.14, -107.25, -49.86, 32.37, 0.24, -0.07, 1.33, 0.50, 0.31, 0.30, -94.87, 33.12, 48.30, 0.54, 0.39, 0.51, 0.15, 0.29, -0.11
-145.07, -30.64, 18.33, 0.23, -0.23, 1.26, 0.27, 0.31, -0.09, -137.20, -11.18, -15.10, -0.08, 0.00, 0.83, 0.38, 0.07, -0.04, 23.78, -5.97, -111.05, -0.78, 0.46, 0.17, -0.31, 0.60, 0.04, -121.63, -9.48, 28.47, 0.23, 0.01, 0.88, -0.02, 0.47, -0.15, -109.51, -53.18, 32.14, 0.17, -0.01, 1.30, 0.50, 0.29, 0.28, -96.73, 33.53, 45.29, 0.51, 0.43, 0.46, 0.15, 0.28, -0.12
-131.87, -41.01, 18.42, 0.09, -0.13, 1.30, 0.27, 0.30, -0.12, -154.30, -6.93, -17.19, -0.06, 0.20, 0.77, 0.38, 0.04, -0.06, 38.11, 1.34, -132.90, -0.72, 0.53, 0.16, -0.32, 0.58, 0.05, -125.65, -5.59, 30.05, 0.16, 0.15, 0.79, -0.01, 0.46, -0.17, -93.59, -49.29, 38.50, 0.10, 0.11, 1.25, 0.51, 0.27, 0.26, -94.51, 32.22, 40.04, 0.51, 0.55, 0.38, 0.16, 0.25, -0.13
-134.33, -32.29, 17.27, 0.11, -0.00, 1.32, 0.26, 0.28, -0.14, -133.50, -12.15, -16.88, -0.11, 0.38, 0.66, 0.37, 0.02, -0.07, 26.32, -6.00, -127.67, -0.56, 0.57, 0.17, -0.33, 0.57, 0.04, -130.63, -15.63, 28.07, 0.13, 0.35, 0.74, -0.01, 0.44, -0.18, -120.73, -66.84, 15.36, 0.11, 0.21, 1.22, 0.50, 0.26, 0.25, -82.21, 21.03, 33.19, 0.50, 0.61, 0.34, 0.17, 0.24, -0.13
-147.37, -53.12, 10.88, 0.02, 0.11, 1.31, 0.26, 0.27, -0.16, -130.00, -9.01, -21.09, -0.08, 0.46, 0.61, 0.36, -0.01, -0.08, 24.20, 0.37, -116.13, -0.55, 0.62, 0.19, -0.34, 0.54, 0.04, -166.07, -7.85, 26.69, 0.20, 0.36, 0.83, -0.01, 0.42, -0.19, -179.49, -59.30, -15.20, -0.12, 0.21, 1.27, 0.49, 0.24, 0.23, -72.57, 15.45, 28.59, 0.48, 0.63, 0.27, 0.18, 0.23, -0.13
-172.33, -44.76, 2.13, 0.04, 0.17, 1.34, 0.25, 0.27, -0.17, -124.31, 1.88, -24.69, -0.16, 0.57, 0.57, 0.36, -0.02, -0.09, 37.74, 15.03, -116.62, -0.55, 0.74, 0.15, -0.34, 0.53, 0.05, -155.45, -15.09, 20.41, 0.13, 0.50, 0.69, -0.02, 0.39, -0.21, -238.99, -64.53, -46.36, -0.05, 0.47, 1.13, 0.48, 0.22, 0.21, -76.16, 10.39, 16.41, 0.49, 0.70, 0.26, 0.17, 0.21, -0.12
-177.23, -46.92, -5.25, -0.01, 0.38, 1.25, 0.25, 0.24, -0.19, -125.55, 0.72, -24.75, -0.01, 0.65, 0.56, 0.36, -0.04, -0.10, 45.62, 33.80, -118.01, -0.45, 0.73, 0.24, -0.34, 0.51, 0.04, -161.91, -8.03, 21.82, 0.13, 0.60, 0.58, -0.02, 0.36, -0.22, -245.00, -103.76, -27.38, 0.05, 0.66, 1.05, 0.46, 0.18, 0.19, -50.58, 9.01, 12.25, 0.46, 0.74, 0.17, 0.18, 0.20, -0.12
-202.34, -41.25, 3.56, 0.01, 0.47, 1.27, 0.24, 0.21, -0.20, -128.56, 14.26, -20.91, -0.13, 0.67, 0.55, 0.35, -0.07, -0.10, 28.16, 45.22, -129.63, -0.33, 0.76, 0.26, -0.34, 0.49, 0.04, -173.24, -7.41, 35.51, 0.15, 0.63, 0.60, -0.02, 0.33, -0.23, -211.26, -80.50, -9.21, -0.02, 0.80, 0.94, 0.45, 0.15, 0.19, -36.35, 10.58, 14.07, 0.45, 0.74, 0.15, 0.18, 0.19, -0.12
-237.96, -34.90, 11.21, 0.04, 0.63, 1.09, 0.24, 0.18, -0.22, -143.28, 7.37, -9.90, -0.09, 0.82, 0.35, 0.35, -0.10, -0.11, 11.10, 35.15, -117.01, -0.12, 0.77, 0.30, -0.34, 0.47, 0.04, -186.44, -13.19, 36.04, 0.08, 0.77, 0.42, -0.02, 0.30, -0.23, -161.74, -79.76, 15.81, -0.13, 0.83, 0.86, 0.44, 0.12, 0.18, -38.84, 7.73, 19.24, 0.47, 0.79, 0.15, 0.18, 0.18, -0.11
-244.98, -26.10, 19.04, -0.07, 0.71, 1.02, 0.23, 0.16, -0.22, -128.09, -0.05, -7.98, -0.00, 0.85, 0.31, 0.35, -0.12, -0.10, -8.28, 33.37, -80.85, -0.07, 0.86, 0.27, -0.34, 0.46, 0.04, -160.65, -15.96, 32.91, 0.06, 0.87, 0.30, -0.03, 0.27, -0.22, -153.46, -75.52, 3.52, -0.16, 0.88, 0.89, 0.42, 0.09, 0.19, -20.10, 0.85, 20.47, 0.49, 0.78, 0.13, 0.18, 0.18, -0.12
-238.08, -16.07, 23.53, -0.08, 0.84, 0.82, 0.22, 0.12, -0.22, -92.45, -5.91, -0.90, -0.04, 0.96, 0.31, 0.35, -0.14, -0.10, -20.49, 12.26, -35.61, -0.02, 0.88, 0.26, -0.33, 0.45, 0.03, -119.49, -19.58, 27.55, 0.01, 0.92, 0.24, -0.03, 0.25, -0.21, -139.00, -80.64, 36.48, -0.14, 0.93, 0.65, 0.41, 0.07, 0.20, -27.51, -13.36, 21.56, 0.43, 0.81, 0.13, 0.18, 0.18, -0.12
-191.88, -11.72, 18.35, -0.07, 0.87, 0.69, 0.23, 0.08, -0.21, -89.22, -8.18, -3.63, -0.10, 0.99, 0.30, 0.35, -0.15, -0.10, -21.02, -15.57, -23.32, -0.11, 0.90, 0.27, -0.33, 0.45, 0.04, -82.97, -9.91, 19.85, -0.02, 0.92, 0.25, -0.04, 0.23, -0.20, -123.54, -103.63, 34.76, -0.30, 0.91, 0.36, 0.39, 0.05, 0.21, -25.11, -18.15, 19.40, 0.44, 0.81, 0.13, 0.17, 0.17, -0.12
-123.64, -34.65, 19.66, -0.16, 0.93, 0.67, 0.23, 0.05, -0.21, -80.45, -5.93, -7.70, -0.21, 0.88, 0.26, 0.34, -0.17, -0.09, -27.62, -14.39, -18.17, -0.20, 0.94, 0.26, -0.33, 0.45, 0.03, -61.86, -17.97, 18.18, -0.02, 0.96, 0.20, -0.04, 0.22, -0.20, -75.98, -62.86, 18.12, -0.29, 0.96, 0.48, 0.39, 0.04, 0.22, -21.47, -12.52, 15.89, 0.42, 0.87, 0.16, 0.17, 0.17, -0.11
-83.39, -19.69, 19.07, -0.22, 0.97, 0.64, 0.22, 0.04, -0.20, -49.95, 2.10, -4.25, -0.20, 0.97, 0.19, 0.34, -0.18, -0.09, -22.73, -6.92, -12.73, -0.21, 0.98, 0.28, -0.33, 0.45, 0.04, -43.38, -5.97, 14.42, -0.10, 0.96, 0.20, -0.05, 0.22, -0.20, -58.39, -39.04, 7.08, -0.37, 0.98, 0.51, 0.38, 0.04, 0.23, -5.35, 0.82, 14.41, 0.43, 0.86, 0.18, 0.17, 0.17, -0.11
-62.13, -7.72, 6.78, -0.23, 0.99, 0.71, 0.21, 0.04, -0.20, -34.75, 4.00, -7.00, -0.12, 1.02, 0.19, 0.34, -0.19, -0.08, -16.49, 2.80, -3.53, -0.22, 0.99, 0.27, -0.33, 0.44, 0.05, -39.22, -7.52, 7.18, -0.04, 0.99, 0.20, -0.05, 0.20, -0.20, -52.31, -28.40, -4.92, -0.35, 1.01, 0.50, 0.37, 0.04, 0.23, -6.06, 5.61, 5.99, 0.43, 0.85, 0.18, 0.17, 0.17, -0.11
-53.59, 1.00, 3.16, -0.18, 1.02, 0.63, 0.22, 0.03, -0.20, -25.24, 3.26, -7.16, -0.11, 1.01, 0.14, 0.34, -0.19, -0.07, -11.33, 3.39, -4.60, -0.18, 0.99, 0.25, -0.33, 0.44, 0.04, -33.11, -1.73, 8.88, -0.02, 1.03, 0.16, -0.05, 0.20, -0.19, -38.92, -15.84, -3.09, -0.31, 1.03, 0.47, 0.37, 0.03, 0.24, -9.73, 5.39, 2.75, 0.47, 0.88, 0.20, 0.17, 0.16, -0.12
-40.47, -4.02, 4.10, -0.18, 1.01, 0.60, 0.22, 0.02, -0.19, -21.88, 3.99, -4.43, -0.12, 1.03, 0.12, 0.34, -0.19, -0.08, -10.36, 0.97, -2.91, -0.18, 0.99, 0.25, -0.33, 0.44, 0.04, -26.93, -5.05, 5.57, -0.07, 0.99, 0.12, -0.05, 0.19, -0.20, -31.19, -14.92, -1.35, -0.34, 1.04, 0.41, 0.38, 0.02, 0.25, -8.55, -0.52, 2.00, 0.45, 0.88, 0.17, 0.17, 0.17, -0.11
-31.13, -5.43, 2.76, -0.18, 1.05, 0.54, 0.21, 0.02, -0.19, -4.29, -2.03, -6.06, -0.13, 1.03, 0.07, 0.34, -0.19, -0.07, -9.44, 0.48, -1.56, -0.16, 0.99, 0.24, -0.33, 0.44, 0.04, -14.80, -6.06, 4.40, -0.06, 1.02, 0.09, -0.04, 0.19, -0.19, -18.21, 0.84, 2.92, -0.33, 1.04, 0.38, 0.37, 0.02, 0.25, -8.14, -4.40, -1.02, 0.46, 0.91, 0.15, 0.17, 0.16, -0.10
-19.12, -1.67, 2.46, -0.20, 1.04, 0.54, 0.21, 0.02, -0.18, 6.06, -2.53, -5.81, -0.10, 1.04, 0.08, 0.34, -0.20, -0.07, -6.53, -0.40, 2.77, -0.17, 0.99, 0.24, -0.33, 0.45, 0.05, -4.98, -3.03, 1.29, -0.02, 1.01, 0.10, -0.05, 0.19, -0.19, -5.94, 6.86, 1.42, -0.31, 1.03, 0.42, 0.37, 0.02, 0.25, -0.66, -3.24, -2.59, 0.43, 0.89, 0.14, 0.17, 0.16, -0.10
-13.38, 2.98, 3.24, -0.17, 1.02, 0.56, 0.22, 0.01, -0.19, 8.61, 1.25, 0.37, -0.10, 1.02, 0.12, 0.34, -0.20, -0.07, -7.39, 5.32, 2.42, -0.15, 0.99, 0.24, -0.33, 0.45, 0.04, -4.87, -2.05, 3.54, -0.02, 1.00, 0.13, -0.05, 0.18, -0.18, -7.39, 3.59, 1.82, -0.30, 1.03, 0.46, 0.37, 0.02, 0.25, -3.45, 2.83, -0.20, 0.46, 0.86, 0.15, 0.17, 0.16, -0.11
