.29, 0.52, 0.85, -0.06, 0.63, -0.33, -3.39, -4.90, 3.14, 0.98, -0.18, 0.21, 0.28, 0.40, 0.32, -6.33, 1.15, -2.45, 0.96, 0.37, 0.42, 0.66, -0.28, 0.42, -0.96, 1.44, 3.13, 0.97, -0.26, -0.10, 0.32, 0.56, 0.07
-2.49, -2.81, 1.06, 0.41, -0.86, 0.46, 0.20, 0.47, 0.18, 11.17, 6.34, -3.81, 0.12, 0.99, 0.06, 0.25, -0.43, -0.13, -4.90, 2.00, 5.86, -0.29, 0.69, 0.70, -0.47, 0.24, 0.06, 3.45, 1.10, 1.03, 0.11, 0.92, 0.33, -0.21, 0.11, -0.29, -2.21, 2.00, 1.66, 0.52, -0.73, 0.70, 0.55, 0.45, 0.54, 3.37, 0.85, 0.31, 0.58, 0.77, 0.08, 0.22, -0.06, -0.25
-1.64, -2.75, 1.44, 0.42, -0.85, 0.44, 0.20, 0.47, 0.18, 13.48, 6.74, -0.37, 0.13, 1.00, 0.06, 0.26, -0.43, -0.13, -4.98, 2.08, 5.64, -0.30, 0.68, 0.71, -0.47, 0.24, 0.07, 6.24, 3.57, 4.54, 0.10, 0.94, 0.29, -0.21, 0.11, -0.30, 1.71, 0.26, 3.09, 0.52, -0.72, 0.73, 0.56, 0.45, 0.54, 6.98, 1.71, -0.70, 0.58, 0.81, 0.06, 0.22, -0.06, -0.25
3.90, -4.34, 1.11, 0.44, -0.84, 0.49, 0.20, 0.47, 0.19, 23.62, 9.45, 2.27, 0.10, 1.02, 0.03, 0.25, -0.42, -0.13, -7.29, -0.97, 15.23, -0.29, 0.66, 0.71, -0.47, 0.23, 0.06, 14.55, 12.40, 5.98, 0.11, 0.91, 0.33, -0.20, 0.11, -0.30, 8.43, -1.52, 6.29, 0.54, -0.71, 0.72, 0.56, 0.45, 0.55, 15.81, 6.08, -1.94, 0.55, 0.78, 0.07, 0.22, -0.05, -0.26
10.41, -11.71, 1.52, 0.43, -0.85, 0.44, 0.20, 0.46, 0.19, 26.96, 20.60, 4.76, 0.12, 0.99, 0.13, 0.26, -0.42, -0.14, -8.03, 11.29, 21.35, -0.31, 0.68, 0.70, -0.49, 0.24, 0.07, 11.87, 20.34, 3.02, 0.06, 0.93, 0.29, -0.20, 0.11, -0.31, 9.62, -8.49, 12.32, 0.53, -0.71, 0.73, 0.56, 0.45, 0.55, 11.57, 16.61, -5.47, 0.57, 0.81, 0.07, 0.22, -0.05, -0.25
17.20, -18.02, 6.79, 0.46, -0.82, 0.46, 0.20, 0.47, 0.19, 30.21, 32.00, -7.74, 0.08, 1.02, -0.00, 0.26, -0.43, -0.15, -5.14, 13.88, 38.73, -0.37, 0.68, 0.72, -0.49, 0.25, 0.06, 32.75, 43.04, -2.06, 0.05, 0.91, 0.32, -0.20, 0.12, -0.31, 28.11, -19.53, 33.81, 0.56, -0.68, 0.74, 0.57, 0.44, 0.55, 45.06, 28.85, -15.72, 0.50, 0.79, 0.08, 0.22, -0.05, -0.26
40.18, -48.43, 21.34, 0.45, -0.83, 0.38, 0.20, 0.46, 0.20, 55.34, 68.17, -21.90, 0.03, 1.02, 0.17, 0.28, -0.42, -0.17, 7.49, 46.85, 76.38, -0.43, 0.69, 0.69, -0.50, 0.26, 0.06, 18.76, 83.79, -9.58, 0.07, 0.89, 0.40, -0.17, 0.13, -0.32, 37.50, -51.19, 68.74, 0.55, -0.76, 0.57, 0.59, 0.43, 0.56, 54.00, 72.93, -28.50, 0.66, 0.72, 0.05, 0.24, -0.03, -0.27
45.53, -58.77, 34.84, 0.42, -0.84, 0.37, 0.24, 0.44, 0.23, 78.91, 62.69, -8.99, 0.25, 0.93, 0.07, 0.30, -0.40, -0.18, 8.34, 38.43, 65.66, -0.30, 0.63, 0.72, -0.52, 0.29, 0.03, 32.19, 55.04, -1.31, 0.21, 0.92, 0.27, -0.15, 0.14, -0.33, 39.13, -28.52, 49.78, 0.59, -0.63, 0.71, 0.61, 0.42, 0.57, 53.00, 52.44, -21.61, 0.66, 0.77, 0.12, 0.27, -0.02, -0.27
58.63, -46.22, 23.26, 0.51, -0.74, 0.45, 0.25, 0.43, 0.24, 83.39, 72.35, -10.22, 0.12, 0.95, 0.11, 0.32, -0.38, -0.21, 4.98, 28.73, 90.12, -0.37, 0.59, 0.74, -0.53, 0.31, 0.02, 74.95, 81.61, -7.75, 0.12, 0.87, 0.18, -0.12, 0.15, -0.34, 66.66, -29.85, 69.06, 0.58, -0.57, 0.70, 0.64, 0.39, 0.58, 84.44, 39.09, -37.52, 0.55, 0.77, 0.05, 0.29, -0.00, -0.27
97.46, -65.21, 32.82, 0.36, -0.69, 0.49, 0.26, 0.41, 0.27, 118.23, 97.16, -17.20, 0.06, 0.91, 0.13, 0.35, -0.35, -0.24, 10.35, 42.83, 133.60, -0.41, 0.59, 0.70, -0.54, 0.35, 0.01, 99.50, 118.54, -16.55, 0.18, 0.86, 0.19, -0.09, 0.17, -0.35, 102.45, -42.98, 96.76, 0.59, -0.56, 0.63, 0.66, 0.37, 0.60, 112.09, 77.00, -50.27, 0.60, 0.75, 0.04, 0.31, 0.04, -0.30
142.52, -71.04, 38.09, 0.56, -0.67, 0.32, 0.29, 0.38, 0.30, 205.46, 122.43, -0.12, 0.14, 0.87, 0.12, 0.39, -0.30, -0.26, 6.03, 50.88, 183.62, -0.46, 0.49, 0.76, -0.57, 0.42, -0.02, 171.30, 150.37, -11.24, 0.33, 0.79, 0.22, -0.03, 0.23, -0.37, 150.84, -53.67, 113.36, 0.76, -0.47, 0.56, 0.69, 0.33, 0.62, 177.07, 109.92, -41.67, 0.69, 0.64, 0.05, 0.34, 0.09, -0.30
178.37, -99.87, 28.24, 0.64, -0.63, 0.16, 0.33, 0.32, 0.33, 200.90, 180.16, -3.90, 0.41, 0.68, 0.47, 0.44, -0.23, -0.28, 3.65, 60.41, 216.57, -0.53, 0.41, 0.81, -0.59, 0.48, -0.04, 210.29, 188.92, 3.16, 0.53, 0.56, 0.55, 0.03, 0.30, -0.37, 164.95, -63.90, 124.66, 0.85, -0.41, 0.39, 0.73, 0.25, 0.64, 169.87, 117.45, -51.19, 0.85, 0.43, 0.09, 0.39, 0.16, -0.30
186.48, -99.96, 32.05, 0.68, -0.56, 0.06, 0.36, 0.26, 0.35, 244.96, 173.35, 7.04, 0.56, 0.69, 0.22, 0.52, -0.14, -0.27, -0.02, 63.72, 241.74, -0.47, 0.22, 0.91, -0.58, 0.56, -0.05, 244.96, 166.97, -0.03, 0.69, 0.53, 0.46, 0.11, 0.40, -0.34, 170.48, -47.98, 119.96, 0.86, -0.31, 0.44, 0.75, 0.19, 0.65, 179.22, 86.80, -63.75, 0.91, 0.43, 0.09, 0.41, 0.21, -0.27
194.88, -91.41, 35.22, 0.64, -0.46, 0.11, 0.39, 0.20, 0.36, 244.96, 139.76, 11.79, 0.51, 0.34, 0.76, 0.58, -0.05, -0.25, -56.09, 51.84, 244.96, -0.60, 0.04, 0.95, -0.56, 0.67, -0.08, 198.00, 142.58, -7.85, 0.71, 0.28, 0.67, 0.15, 0.47, -0.31, 175.99, -39.95, 128.41, 0.97, -0.29, 0.29, 0.78, 0.09, 0.65, 168.34, 64.70, -70.81, 0.87, 0.20, 0.04, 0.42, 0.28, -0.26
187.35, -70.98, 38.04, 0.79, -0.36, -0.04, 0.42, 0.13, 0.36, 218.09, 144.65, 18.59, 0.73, 0.28, 0.67, 0.63, 0.02, -0.20, -90.31, 75.08, 198.52, -0.42, 0.17, 0.87, -0.51, 0.73, -0.11, 208.55, 125.95, 15.90, 0.76, 0.32, 0.49, 0.19, 0.54, -0.23, 157.14, -30.51, 101.67, 0.93, -0.22, 0.34, 0.79, 0.03, 0.64, 135.52, 55.65, -65.04, 0.95, 0.29, 0.06, 0.42, 0.35, -0.22
171.65, -50.80, 31.37, 0.74, -0.32, 0.05, 0.44, 0.05, 0.36, 242.71, 121.75, 32.94, 0.67, 0.13, 0.55, 0.68, 0.08, -0.12, -71.18, 57.00, 181.31, -0.54, 0.23, 0.85, -0.43, 0.77, -0.15, 167.33, 84.34, 24.88, 0.83, 0.09, 0.70, 0.22, 0.58, -0.17, 146.77, -23.64, 108.74, 1.00, -0.11, 0.36, 0.79, -0.05, 0.62, 153.55, 48.80, -65.81, 0.89, 0.13, 0.02, 0.42, 0.38, -0.20
162.39, -61.24, 37.00, 0.88, -0.19, -0.04, 0.45, -0.01, 0.33, 152.47, 112.90, 41.27, 0.78, 0.03, 0.66, 0.71, 0.12, -0.06, -59.52, 88.30, 142.29, -0.48, 0.11, 0.94, -0.40, 0.79, -0.18, 117.06, 88.79, 37.60, 0.95, 0.07, 0.59, 0.24, 0.59, -0.12, 137.78, -39.92, 88.23, 1.01, 0.05, 0.35, 0.78, -0.10, 0.60, 117.81, 65.33, -48.33, 1.05, 0.04, 0.04, 0.42, 0.42, -0.16
142.19, -52.97, 16.46, 0.86, -0.09, -0.02, 0.46, -0.07, 0.31, 148.81, 96.03, 38.99, 0.90, 0.11, 0.45, 0.73, 0.13, -0.01, -40.93, 101.21, 115.49, -0.32, 0.08, 1.00, -0.35, 0.80, -0.20, 131.93, 84.64, 31.66, 0.97, 0.03, 0.69, 0.26, 0.61, -0.05, 127.79, -24.24, 82.52, 1.09, 0.05, 0.37, 0.77, -0.16, 0.55, 118.39, 41.41, -49.92, 1.02, -0.06, 0.01, 0.41, 0.45, -0.12
124.90, -46.00, 17.17, 0.94, -0.05, -0.07, 0.48, -0.12, 0.27, 93.90, 74.64, 37.00, 0.89, -0.10, 0.57, 0.76, 0.13, 0.06, -42.69, 66.85, 87.75, -0.24, 0.16, 0.99, -0.29, 0.81, -0.22, 99.64, 66.30, 41.46, 0.91, 0.01, 0.45, 0.27, 0.60, -0.01, 105.90, -26.35, 60.20, 1.00, 0.09, 0.35, 0.76, -0.19, 0.53, 92.41, 45.75, -39.24, 1.08, -0.08, -0.02, 0.41, 0.48, -0.08
100.05, -36.83, 10.03, 0.86, -0.02, 0.05, 0.48, -0.15, 0.24, 81.30, 55.49, 27.41, 0.84, 0.06, 0.46, 0.77, 0.13, 0.10, -53.79, 66.99, 17.52, -0.36, 0.10, 0.99, -0.27, 0.81, -0.24, 90.68, 40.29, 25.23, 0.85, 0.01, 0.39, 0.28, 0.60, 0.03, 83.21, -6.59, 68.49, 1.02, 0.20, 0.40, 0.75, -0.22, 0.50, 90.43, 26.08, -55.62, 1.01, -0.08, 0.02, 0.40, 0.50, -0.05
98.87, -24.88, 21.91, 0.90, 0.05, 0.01, 0.48, -0.17, 0.22, 94.87, 62.15, 23.56, 0.89, 0.02, 0.47, 0.77, 0.13, 0.13, -82.68, 128.43, -41.00, -0.31, 0.06, 0.91, -0.25, 0.79, -0.26, 99.85, 40.14, 26.97, 0.88, -0.05, 0.35, 0.29, 0.60, 0.07, 76.10, -4.36, 67.49, 1.05, 0.20, 0.37, 0.73, -0.24, 0.48, 80.82, 17.91, -50.53, 1.02, -0.18, -0.02, 0.38, 0.52, -0.03
83.44, -22.03, 22.51, 0.92, 0.12, -0.01, 0.48, -0.19, 0.18, 103.80, 68.52, 18.63, 0.94, -0.05, 0.36, 0.78, 0.12, 0.19, -101.61, 132.27, -34.13, 0.40, 0.23, 1.19, -0.22, 0.75, -0.30, 73.44, 35.10, 16.85, 0.93, -0.10, 0.35, 0.29, 0.58, 0.11, 66.01, -1.20, 67.95, 0.96, 0.29, 0.38, 0.71, -0.26, 0.44, 80.56, 18.47, -55.37, 1.03, -0.25, -0.04, 0.36, 0.53, 0.01
75.46, -19.70, 33.28, 0.94, 0.16, 0.00, 0.48, -0.22, 0.15, 94.60, 52.25, 7.72, 0.96, -0.14, 0.47, 0.78, 0.12, 0.22, -99.99, 97.49, -13.85, 0.09, 0.28, 1.05, -0.18, 0.72, -0.30, 61.29, 21.23, 13.71, 0.99, -0.10, 0.41, 0.29, 0.58, 0.14, 46.18, 0.76, 57.57, 1.08, 0.33, 0.44, 0.69, -0.28, 0.43, 51.60, 7.56, -45.46, 0.98, -0.26, -0.02, 0.35, 0.54, 0.03
52.46, -25.45, 20.68, 1.01, 0.22, 0.04, 0.47, -0.22, 0.13, 87.89, 56.91, 24.47, 1.04, -0.13, 0.39, 0.77, 0.10, 0.25, -49.19, 101.59, -22.93, 0.11, 0.36, 0.98, -0.15, 0.69, -0.32, 76.20, 35.64, 39.31, 1.02, -0.05, 0.35, 0.29, 0.57, 0.16, 50.33, -16.72, 36.74, 0.93, 0.41, 0.44, 0.68, -0.29, 0.41, 59.03, 23.45, -22.20, 1.02, -0.27, -0.10, 0.33, 0.55, 0.05
50.36, -25.70, 7.21, 0.87, 0.24, 0.13, 0.47, -0.23, 0.11, 73.27, 38.92, 19.51, 0.92, -0.08, 0.33, 0.78, 0.09, 0.28, -22.18, 103.68, -5.19, 0.32, 0.37, 0.91, -0.11, 0.68, -0.32, 57.13, 31.89, 22.89, 1.00, -0.13, 0.49, 0.29, 0.55, 0.20, 42.47, -5.70, 32.92, 0.99, 0.34, 0.41, 0.66, -0.30, 0.39, 46.46, 17.23, -21.81, 0.95, -0.38, -0.11, 0.32, 0.55, 0.07
32.06, -24.04, 12.10, 0.90, 0.22, 0.07, 0.47, -0.24, 0.09, 47.22, 39.31, 6.92, 0.94, -0.10, 0.31, 0.78, 0.08, 0.31, -25.46, 64.83, -4.74, 0.37, 0.39, 0.91, -0.08, 0.67, -0.32, 34.48, 18.74, 6.30, 0.97, -0.09, 0.36, 0.29, 0.54, 0.21, 19.59, -0.99, 24.19, 0.96, 0.41, 0.48, 0.66, -0.30, 0.38, 17.33, 12.19, -18.03, 1.01, -0.34, -0.07, 0.31, 0.56, 0.09
11.79, -10.08, 11.75, 0.92, 0.25, 0.12, 0.46, -0.25, 0.07, 34.86, 16.89, -7.05, 1.02, -0.11, 0.23, 0.77, 0.08, 0.31, -17.76, 39.25, -1.77, 0.35, 0.43, 0.94, -0.07, 0.67, -0.32, 36.22, 10.83, 5.52, 1.07, -0.10, 0.30, 0.29, 0.53, 0.22, 15.23, 0.89, 16.00, 0.98, 0.48, 0.50, 0.65, -0.31, 0.37, 18.95, 0.22, -14.59, 0.96, -0.33, -0.14, 0.30, 0.56, 0.08
15.69, -11.16, 5.80, 0.94, 0.30, 0.14, 0.46, -0.25, 0.07, 36.98, 16.34, 4.29, 1.02, -0.11, 0.24, 0.77, 0.07, 0.33, -14.45, 43.60, 1.02, 0.37, 0.40, 0.95, -0.06, 0.67, -0.32, 16.40, 2.63, 9.35, 1.01, -0.11, 0.28, 0.28, 0.54, 0.22, 15.44, -2.37, 12.77, 0.96, 0.47, 0.49, 0.64, -0.30, 0.36, 16.16, 9.86, -6.53, 1.00, -0.38, -0.14, 0.30, 0.56, 0.10
7.87, -9.97, 4.61, 0.94, 0.29, 0.14, 0.46, -0.25, 0.07, 33.63, 11.36, -0.79, 1.01, -0.12, 0.23, 0.77, 0.06, 0.33, -15.37, 27.26, -1.08, 0.42, 0.44, 0.91, -0.05, 0.66, -0.31, 18.04, 2.85, 4.67, 1.03, -0.11, 0.33, 0.28, 0.53, 0.23, 7.13, -0.32, 7.36, 0.96, 0.47, 0.49, 0.64, -0.30, 0.36, 7.26, 2.70, -5.41, 1.00, -0.36, -0.12, 0.30, 0.56, 0.10
-0.19, -6.71, 3.02, 0.94, 0.28, 0.16, 0.46, -0.25, 0.06, 25.88, 7.41, 0.86, 1.03, -0.11, 0.22, 0.77, 0.06, 0.34, -13.91, 20.56, -2.39, 0.41, 0.46, 0.88, -0.04, 0.66, -0.31, 7.10, -0.65, 6.24, 1.05, -0.09, 0.33, 0.28, 0.53, 0.23, 4.34, -0.40, 1.96, 0.94, 0.48, 0.50, 0.64, -0.31, 0.36, 5.81, 0.46, -1.93, 0.97, -0.33, -0.15, 0.30, 0.56, 0.09
1.99, -6.25, -0.95, 0.91, 0.29, 0.16, 0.47, -0.25, 0.06, 16.66, 8.73, 1.83, 0.95, -0.08, 0.20, 0.77, 0.06, 0.34, -3.04, 10.10, 7.44, 0.50, 0.48, 0.83, -0.03, 0.66, -0.31, 18.56, -0.29, 6.61, 1.00, -0.08, 0.27, 0.28, 0.52, 0.24, 5.05, 6.15, 2.05, 0.95, 0.43, 0.53, 0.63, -0.31, 0.36, 7.39, 1.07, -1.34, 0.97, -0.34, -0.13, 0.29, 0.56, 0.10
0.28, -0.93, 0.30, 0.94, 0.26, 0.16, 0.47, -0.25, 0.06, 17.91, 3.70, -1.26, 0.99, -0.08, 0.23, 0.77, 0.05, 0.35, -5.07, 1.20, 6.47, 0.44, 0.46, 0.85, -0.03, 0.65, -0.31, 4.82, -6.37, 2.00, 0.97, -0.08, 0.32, 0.28, 0.52, 0.24, -4.70, 5.61, -0.75, 0.93, 0.44, 0.51, 0.63, -0.31, 0.35, -4.45, -3.39, -1.09, 0.97, -0.34, -0.16, 0.29, 0.56, 0.10
-8.52, 2.15, 1.50, 0.91, 0.26, 0.21, 0.46, -0.25, 0.06, 10.86, 0.54, -7.51, 0.97, -0.06, 0.21, 0.77, 0.05, 0.35, -9.71, -2.42, 2.11, 0.46, 0.47, 0.84, -0.04, 0.65, -0.31, 3.01, -8.82, -3.62, 0.98, -0.04, 0.27, 0.29, 0.52, 0.23, -7.03, 10.25, -1.87, 0.93, 0.45, 0.56, 0.63, -0.31, 0.35, -3.42, -5.88, -1.33, 0.97, -0.31, -0.17, 0.30, 0.56, 0.10
-7.51, 5.62, 0.31, 0.95, 0.27, 0.20, 0.46, -0.25, 0.06, 16.28, -0.42, -6.38, 1.04, -0.07, 0.24, 0.77, 0.05, 0.34, -1.14, -8.13, 13.02, 0.42, 0.46, 0.86, -0.04, 0.65, -0.31, -1.24, -11.77, -0.53, 0.96, -0.03, 0.26, 0.29, 0.53, 0.23, -6.57, 8.95, -4.31, 0.93, 0.45, 0.56, 0.63, -0.31, 0.35, -2.89, -5.17, 1.35, 0.97, -0.29, -0.17, 0.29, 0.56, 0.09
-4.95, 4.61, -2.30, 0.94, 0.26, 0.21, 0.46, -0.25, 0.07, 14.52, 0.80, -3.61, 0.97, -0.05, 0.20, 0.77, 0.05, 0.34, -2.99, -4.87, 13.88, 0.39, 0.46, 0.84, -0.04, 0.65, -0.31, 7.56, -6.66, 2.00, 0.97, -0.06, 0.34, 0.29, 0.52, 0.24, -5.09, 7.91, -4.10, 0.94, 0.42, 0.53, 0.64, -0.31, 0.36, 0.29, -3.53, 4.22, 0.95, -0.32, -0.16, 0.29, 0.56, 0.09
-6.96, 2.42, -3.55, 0.90, 0.24, 0.19, 0.46, -0.25, 0.07, 6.47, -1.82, -6.85, 0.93, -0.04, 0.20, 0.78, 0.05, 0.34, -6.92, -7.66, 8.48, 0.42, 0.48, 0.82, -0.04, 0.65, -0.31, 3.51, -5.97, -3.04, 0.94, -0.03, 0.26, 0.29, 0.52, 0.23, -8.14, 10.25, -3.10, 0.92, 0.43, 0.56, 0.64, -0.31, 0.35, -3.26, -5.88, 0.31, 0.96, -0.30, -0.16, 0.29, 0.56, 0.10
