5, 0.91, -0.38, -0.01, 0.31, 0.55, 0.13
156.95, -51.17, -3.30, 0.73, -0.31, -0.03, 0.45, 0.03, 0.34, 115.73, 113.15, 17.14, 0.65, 0.44, 0.44, 0.69, -0.01, -0.17, -72.64, 87.48, 160.02, -0.34, 0.30, 0.86, -0.44, 0.73, -0.20, 154.57, 111.81, 23.88, 0.74, 0.35, 0.37, 0.21, 0.51, -0.25, 158.19, -19.51, 72.18, 0.88, -0.11, 0.31, 0.79, -0.05, 0.63, 156.27, 34.70, -45.41, 0.94, 0.26, 0.13, 0.43, 0.38, -0.19
173.36, -34.89, -1.55, 0.78, -0.24, -0.03, 0.46, -0.02, 0.33, 173.00, 98.85, 14.49, 0.78, 0.27, 0.57, 0.71, 0.02, -0.12, -75.70, 62.13, 169.33, -0.49, 0.20, 0.94, -0.38, 0.75, -0.23, 153.91, 87.15, 31.21, 0.84, 0.15, 0.72, 0.24, 0.55, -0.18, 153.35, -21.49, 68.04, 0.91, -0.18, 0.22, 0.79, -0.10, 0.60, 149.90, 28.69, -29.82, 0.98, -0.01, 0.05, 0.42, 0.43, -0.16
143.95, -40.82, -10.53, 0.69, -0.21, -0.07, 0.46, -0.07, 0.30, 128.56, 73.39, 22.34, 0.69, 0.29, 0.60, 0.74, 0.06, -0.07, -75.93, 70.51, 112.05, -0.27, 0.27, 0.91, -0.33, 0.75, -0.25, 125.90, 49.62, 22.21, 0.73, 0.17, 0.49, 0.26, 0.56, -0.15, 114.57, -3.97, 58.06, 0.97, -0.01, 0.31, 0.78, -0.15, 0.57, 114.98, 20.73, -41.83, 0.97, 0.08, 0.16, 0.42, 0.45, -0.12
126.08, -19.01, -5.45, 0.88, 0.00, -0.06, 0.48, -0.10, 0.28, 153.15, 74.61, 10.67, 0.85, 0.17, 0.37, 0.76, 0.07, -0.04, -97.56, 97.29, 87.12, -0.51, 0.22, 0.93, -0.28, 0.74, -0.29, 168.56, 69.86, 31.12, 1.02, 0.07, 0.59, 0.27, 0.58, -0.08, 124.41, 0.21, 42.48, 1.13, 0.19, 0.26, 0.77, -0.18, 0.55, 132.78, 0.04, -20.93, 0.96, -0.03, 0.09, 0.41, 0.48, -0.09
122.12, -24.21, -20.82, 0.88, -0.07, -0.19, 0.49, -0.15, 0.24, 145.14, 62.76, 40.70, 0.88, 0.06, 0.82, 0.77, 0.09, 0.00, -81.92, 131.23, 33.68, -0.15, 0.46, 0.91, -0.24, 0.71, -0.31, 119.51, 47.84, 50.05, 0.77, -0.03, 0.62, 0.29, 0.58, -0.04, 90.16, -12.76, 29.25, 0.99, 0.03, 0.17, 0.76, -0.21, 0.51, 84.07, 34.27, -13.33, 1.00, -0.16, 0.10, 0.41, 0.49, -0.07
76.86, -30.98, -6.14, 0.77, -0.08, -0.09, 0.49, -0.16, 0.21, 127.70, 51.07, 23.66, 0.84, 0.14, 0.48, 0.79, 0.09, 0.06, -66.10, 126.86, -18.08, -0.15, 0.40, 0.89, -0.20, 0.70, -0.33, 127.54, 41.05, 31.87, 0.89, 0.02, 0.42, 0.30, 0.58, 0.00, 70.83, -10.41, 36.36, 0.82, 0.02, 0.33, 0.75, -0.22, 0.48, 85.73, 27.31, -22.93, 0.98, -0.04, 0.11, 0.40, 0.50, -0.04
76.66, -29.07, 4.25, 0.84, 0.04, -0.01, 0.50, -0.18, 0.19, 113.48, 50.06, 20.51, 0.75, 0.07, 0.60, 0.79, 0.09, 0.10, -96.09, 160.09, -33.69, 0.06, 0.42, 0.94, -0.15, 0.67, -0.34, 89.32, 36.68, 28.61, 0.84, -0.03, 0.55, 0.30, 0.57, 0.03, 60.88, -7.66, 40.48, 1.03, 0.22, 0.31, 0.74, -0.23, 0.46, 70.09, 26.78, -34.06, 0.98, -0.19, 0.09, 0.39, 0.51, -0.01
66.73, -31.45, 24.56, 0.76, 0.05, -0.04, 0.50, -0.18, 0.17, 116.87, 45.97, 2.44, 0.85, 0.06, 0.43, 0.80, 0.09, 0.13, -73.80, 132.03, -82.66, 0.24, 0.49, 0.76, -0.11, 0.64, -0.34, 74.50, 21.33, 1.77, 0.83, -0.04, 0.59, 0.31, 0.57, 0.07, 41.50, 7.73, 62.42, 0.97, 0.20, 0.31, 0.72, -0.25, 0.44, 57.29, 7.48, -53.22, 1.00, -0.25, 0.11, 0.38, 0.52, 0.01
46.08, -11.36, 34.22, 0.89, 0.05, -0.11, 0.50, -0.21, 0.14, 81.24, 46.69, -19.60, 0.92, -0.05, 0.41, 0.80, 0.10, 0.18, -34.66, 85.80, -67.35, 0.40, 0.52, 0.87, -0.08, 0.62, -0.33, 79.90, 22.73, -3.15, 0.95, -0.09, 0.56, 0.30, 0.57, 0.09, 19.31, 9.49, 45.29, 1.03, 0.27, 0.30, 0.71, -0.26, 0.44, 30.42, 2.69, -40.81, 0.95, -0.26, 0.08, 0.36, 0.53, 0.03
25.05, -14.15, 14.75, 0.88, 0.10, -0.10, 0.49, -0.21, 0.12, 73.03, 42.36, -11.82, 0.94, -0.09, 0.43, 0.79, 0.10, 0.20, -16.21, 55.04, -39.02, 0.28, 0.51, 0.86, -0.06, 0.62, -0.33, 71.07, 33.41, 8.80, 0.93, -0.13, 0.56, 0.30, 0.56, 0.12, 18.66, -1.47, 42.60, 0.97, 0.30, 0.26, 0.69, -0.28, 0.43, 31.20, 15.18, -33.41, 0.95, -0.28, 0.07, 0.35, 0.54, 0.04
22.79, -18.56, 26.32, 0.87, 0.16, -0.07, 0.48, -0.22, 0.12, 71.80, 41.45, -9.32, 0.96, -0.10, 0.44, 0.79, 0.10, 0.22, -12.31, 40.40, -23.96, 0.42, 0.52, 0.85, -0.04, 0.63, -0.33, 55.19, 21.92, 4.58, 1.01, -0.17, 0.57, 0.30, 0.56, 0.14, 12.76, -4.77, 28.32, 0.97, 0.31, 0.30, 0.68, -0.28, 0.42, 14.39, 16.93, -21.06, 0.96, -0.30, 0.06, 0.34, 0.55, 0.05
12.11, -20.25, 20.72, 0.86, 0.20, 0.01, 0.48, -0.23, 0.11, 54.57, 32.94, -5.98, 0.93, -0.08, 0.39, 0.79, 0.09, 0.25, -16.52, 26.09, -17.71, 0.45, 0.51, 0.79, -0.03, 0.62, -0.32, 45.54, 19.65, 5.62, 0.94, -0.08, 0.39, 0.30, 0.56, 0.16, 7.23, 1.21, 17.24, 1.12, 0.37, 0.40, 0.67, -0.28, 0.42, 10.85, 9.38, -20.22, 0.93, -0.26, 0.06, 0.32, 0.55, 0.07
12.16, -12.70, 17.00, 0.85, 0.23, 0.00, 0.48, -0.24, 0.10, 50.74, 33.06, -0.98, 0.94, -0.12, 0.34, 0.79, 0.09, 0.27, 8.93, 9.48, -3.94, 0.47, 0.53, 0.78, -0.03, 0.62, -0.32, 53.13, 24.60, 13.63, 0.94, -0.17, 0.46, 0.29, 0.55, 0.18, 10.65, -1.73, 21.09, 0.98, 0.34, 0.33, 0.66, -0.29, 0.40, 16.76, 11.03, -14.97, 0.98, -0.34, 0.02, 0.32, 0.55, 0.07
7.92, -12.29, 10.91, 0.87, 0.20, 0.02, 0.47, -0.24, 0.09, 36.21, 16.94, 2.10, 0.94, -0.13, 0.33, 0.78, 0.09, 0.28, 8.99, -2.15, -5.74, 0.36, 0.50, 0.87, -0.03, 0.63, -0.31, 30.52, 9.86, 7.69, 0.94, -0.15, 0.51, 0.29, 0.54, 0.19, 1.91, -4.72, 17.21, 0.99, 0.37, 0.32, 0.66, -0.28, 0.40, 7.55, 10.71, -13.00, 0.98, -0.35, 0.02, 0.32, 0.56, 0.08
-2.13, -12.99, 12.67, 0.91, 0.23, 0.01, 0.47, -0.24, 0.09, 18.17, 16.01, 3.00, 1.00, -0.16, 0.30, 0.78, 0.08, 0.29, -2.30, 7.68, -2.66, 0.42, 0.52, 0.85, -0.02, 0.63, -0.31, 10.33, 7.77, 5.74, 0.97, -0.13, 0.41, 0.29, 0.54, 0.19, 2.34, -4.01, 12.15, 0.98, 0.41, 0.34, 0.66, -0.29, 0.40, 9.94, 8.47, -8.29, 0.99, -0.33, 0.02, 0.31, 0.56, 0.08
2.42, -11.14, 4.37, 0.87, 0.23, 0.03, 0.47, -0.24, 0.09, 16.93, 9.53, 1.81, 0.96, -0.13, 0.29, 0.78, 0.08, 0.29, 5.97, 2.00, 5.77, 0.45, 0.53, 0.83, -0.02, 0.63, -0.32, 12.03, 7.71, 7.33, 0.96, -0.13, 0.39, 0.29, 0.53, 0.20, 4.34, 0.43, 7.36, 0.98, 0.40, 0.35, 0.65, -0.29, 0.40, 8.10, 4.00, -6.03, 1.00, -0.36, -0.01, 0.31, 0.56, 0.08
3.01, -3.81, 3.32, 0.90, 0.24, 0.04, 0.47, -0.24, 0.08, 21.66, 4.87, -2.20, 0.97, -0.10, 0.28, 0.78, 0.08, 0.30, 3.74, 1.70, 9.26, 0.43, 0.50, 0.84, -0.02, 0.63, -0.31, 8.82, -2.97, 0.99, 0.94, -0.14, 0.40, 0.29, 0.53, 0.20, -0.86, 6.03, 6.15, 0.97, 0.41, 0.34, 0.65, -0.30, 0.39, 4.95, -2.54, -6.76, 0.98, -0.37, -0.02, 0.30, 0.56, 0.07
-0.20, 1.52, 6.65, 0.89, 0.23, 0.02, 0.47, -0.25, 0.08, 16.16, 0.02, -7.78, 0.97, -0.14, 0.32, 0.78, 0.07, 0.30, -0.26, 1.82, 5.89, 0.43, 0.51, 0.85, -0.02, 0.64, -0.32, 7.57, -4.75, -3.22, 0.98, -0.13, 0.37, 0.28, 0.53, 0.20, -3.80, 8.65, 6.04, 0.99, 0.44, 0.39, 0.65, -0.29, 0.39, 1.94, -3.41, -5.53, 0.97, -0.33, -0.00, 0.30, 0.57, 0.08
0.04, 1.60, 3.23, 0.90, 0.25, 0.07, 0.47, -0.24, 0.07, 21.32, 1.03, -3.12, 1.00, -0.14, 0.30, 0.77, 0.07, 0.31, -2.79, 2.44, 9.44, 0.41, 0.50, 0.86, -0.02, 0.63, -0.31, 6.74, -6.45, 4.49, 0.98, -0.16, 0.42, 0.29, 0.53, 0.20, 0.63, 3.53, -1.08, 0.95, 0.41, 0.34, 0.65, -0.29, 0.39, 5.00, -2.13, 2.00, 0.96, -0.36, -0.02, 0.30, 0.57, 0.09
-1.34, -0.19, -1.67, 0.89, 0.20, 0.04, 0.47, -0.24, 0.07, 13.20, 4.36, -3.51, 0.91, -0.10, 0.25, 0.77, 0.07, 0.31, -6.24, 0.25, 6.83, 0.39, 0.50, 0.80, -0.02, 0.64, -0.31, 9.85, 2.57, 0.69, 0.92, -0.13, 0.40, 0.29, 0.53, 0.20, -3.16, 7.02, 2.73, 0.95, 0.39, 0.34, 0.65, -0.30, 0.39, 0.78, -1.91, -2.52, 0.96, -0.35, -0.00, 0.30, 0.56, 0.08
-3.76, 3.45, 2.80, 0.85, 0.24, 0.06, 0.47, -0.24, 0.08, 9.80, 3.76, -8.19, 0.93, -0.08, 0.30, 0.77, 0.07, 0.32, -7.15, -1.32, 7.27, 0.41, 0.50, 0.82, -0.02, 0.64, -0.31, 8.93, -4.79, -0.95, 0.97, -0.14, 0.37, 0.29, 0.53, 0.20, -4.69, 8.10, 1.10, 0.95, 0.41, 0.39, 0.65, -0.29, 0.39, -1.37, -7.36, -3.19, 0.93, -0.32, -0.02, 0.31, 0.57, 0.08
-3.07, 1.26, 0.39, 0.87, 0.25, 0.06, 0.47, -0.25, 0.08, 16.36, 2.99, -1.53, 0.95, -0.11, 0.31, 0.78, 0.07, 0.32, -8.22, 7.27, 4.10, 0.40, 0.52, 0.82, -0.02, 0.63, -0.31, 13.25, -4.30, 6.00, 0.91, -0.13, 0.41, 0.29, 0.53, 0.21, 1.64, 1.57, 0.35, 0.94, 0.38, 0.36, 0.65, -0.29, 0.39, 3.24, 2.69, 2.05, 0.95, -0.34, -0.03, 0.30, 0.56, 0.09
-3.79, -2.68, 0.75, 0.85, 0.23, 0.05, 0.47, -0.25, 0.08, 11.39, 0.73, -2.87, 0.92, -0.12, 0.28, 0.78, 0.07, 0.32, -9.58, 0.90, 5.79, 0.41, 0.52, 0.78, -0.01, 0.63, -0.31, 8.35, -4.19, -0.55, 0.92, -0.10, 0.32, 0.29, 0.53, 0.21, -1.11, 6.93, 1.91, 0.94, 0.41, 0.36, 0.65, -0.30, 0.39, 1.52, -2.31, -2.57, 0.95, -0.34, -0.02, 0.30, 0.56, 0.09
-3.34, 2.15, 1.58, 0.88, 0.24, 0.08, 0.46, -0.24, 0.08, 19.17, 0.58, -4.07, 0.95, -0.13, 0.28, 0.78, 0.07, 0.32, -11.46, 2.20, 6.40, 0.41, 0.51, 0.81, -0.02, 0.63, -0.31, 5.60, -6.22, 0.51, 0.94, -0.15, 0.42, 0.29, 0.53, 0.21, -2.18, 5.74, 0.16, 0.94, 0.39, 0.36, 0.65, -0.29, 0.39, -2.12, -4.16, -1.01, 0.93, -0.34, -0.03, 0.30, 0.56, 0.09
-4.67, -0.46, 1.56, 0.85, 0.25, 0.08, 0.47, -0.24, 0.08, 11.18, 5.00, -5.35, 0.91, -0.11, 0.27, 0.78, 0.07, 0.31, -13.02, 4.47, 3.07, 0.43, 0.53, 0.81, -0.01, 0.63, -0.32, 5.67, -0.88, -0.03, 0.95, -0.18, 0.43, 0.29, 0.53, 0.21, -4.87, 4.18, 0.34, 0.95, 0.39, 0.34, 0.65, -0.29, 0.38, -2.95, 1.08, 0.87, 0.95, -0.35, -0.01, 0.31, 0.57, 0.08
-9.13, -0.82, 2.79, 0.83, 0.23, 0.06, 0.47, -0.25, 0.08, 9.57, 0.51, -7.56, 0.91, -0.12, 0.26, 0.78, 0.07, 0.31, -14.29, 0.65, 5.38, 0.41, 0.54, 0.77, -0.01, 0.62, -0.32, 4.61, -3.59, -3.19, 0.92, -0.13, 0.39, 0.29, 0.53, 0.20, -5.88, 7.84, 0.90, 0.94, 0.41, 0.36, 0.65, -0.30, 0.39, -3.83, -5.68, -2.53, 0.94, -0.31, -0.01, 0.31, 0.56, 0.08
-4.69, 3.14, 1.58, 0.87, 0.24, 0.07, 0.47, -0.24, 0.07, 8.87, 4.20, -5.29, 0.94, -0.09, 0.27, 0.78, 0.07, 0.31, -7.93, 0.32, 9.62, 0.36, 0.52, 0.81, -0.01, 0.62, -0.31, 6.09, -3.81, 0.61, 0.94, -0.18, 0.43, 0.29, 0.53, 0.20, -4.73, 7.90, -1.63, 1.01, 0.40, 0.40, 0.65, -0.30, 0.38, -3.57, -0.58, 1.16, 0.93, -0.34, -0.03, 0.30, 0.57, 0.08
-10.68, 0.23, 4.93, 0.86, 0.23, 0.02, 0.47, -0.24, 0.07, 12.55, 4.38, -5.34, 0.91, -0.17, 0.26, 0.78, 0.07, 0.31, -19.57, 8.38, 0.39, 0.41, 0.55, 0.77, -0.01, 0.61, -0.31, 14.59, -0.07, 1.17, 0.92, -0.18, 0.38, 0.29, 0.54, 0.21, -10.48, 3.33, 0.90, 0.94, 0.39, 0.34, 0.65, -0.30, 0.39, -5.96, 1.86, -0.25, 0.97, -0.32, 0.00, 0.30, 0.57, 0.08
-10.57, 0.37, 4.02, 0.89, 0.24, 0.05, 0.47, -0.25, 0.09, 7.44, -0.74, -4.32, 0.96, -0.16, 0.26, 0.78, 0.07, 0.31, -15.73, 4.86, 6.39, 0.43, 0.56, 0.77, -0.01, 0.61, -0.32, 0.72, -5.14, -1.60, 0.94, -0.15, 0.41, 0.29, 0.54, 0.21, -10.30, 4.68, -1.53, 0.96, 0.41, 0.35, 0.65, -0.30, 0.39, -6.80, -3.57, 0.18, 0.95, -0.33, -0.03, 0.31, 0.57, 0.08
-10.80, 0.27, 0.79, 0.86, 0.25, 0.08, 0.46, -0.25, 0.08, 5.09, -2.74, -5.15, 0.92, -0.12, 0.25, 0.77, 0.07, 0.31, -8.39, -5.05, 10.09, 0.40, 0.57, 0.76, -0.01, 0.61, -0.32, 0.25, -5.74, -1.20, 0.96, -0.14, 0.39, 0.29, 0.53, 0.20, -6.30, 5.53, -1.77, 0.96, 0.40, 0.38, 0.65, -0.30, 0.39, 0.11, -1.35, 1.30, 0.94, -0.32, -0.01, 0.31, 0.57, 0.08
-5.94, -0.66, -0.46, 0.86, 0.24, 0.08, 0.46, -0.24, 0.09, 9.85, 0.91, -2.96, 0.92, -0.12, 0.29, 0.77, 0.08, 0.31, -8.43, 1.58, 5.50, 0.39, 0.56, 0.78, -0.01, 0.60, -0.31, 0.13, -3.27, 0.97, 0.92, -0.16, 0.43, 0.30, 0.53, 0.20, -5.02, 3.29, -0.79, 0.95, 0.37, 0.34, 0.65, -0.30, 0.38, -2.38, -0.93, 1.54, 0.94, -0.33, -0.00, 0.30, 0.57, 0.08
-8.82, -1.32, 1.21, 0.85, 0.22, 0.04, 0.47, -0.24, 0.09, 7.39, -1.17, -3.51, 0.92, -0.14, 0.30, 0.78, 0.07, 0.31, -10.37, 0.11, 2.24, 0.40, 0.58, 0.76, -0.01, 0.60, -0.32, -5.33, -7.55, -0.90, 0.93, -0.17, 0.42, 0.29, 0.54, 0.20, -9.62, 2.66, -1.12, 0.93, 0.41, 0.37, 0.65, -0.30, 0.39, -5.42, -0.89, 0.90, 0.95, -0.31, -0.01, 0.30, 0.57, 0.08
-9.01, -0.18, 1.48, 0.86, 0.25, 0.06, 0.46, -0.25, 0.09, 9.38, -1.50, -4.92, 0.94, -0.13, 0.28, 0.78, 0.08, 0.31, -3.98, -2.50, 6.94, 0.39, 0.58, 0.76, -0.01, 0.60, -0.32, -0.39, -7.74, 0.70, 0.92, -0.15, 0.40, 0.29, 0.53, 0.20, -4.77, 5.12, -2.06, 0.94, 0.39, 0.36, 0.65, -0.29, 0.39, 0.99, -3.55, 1.81, 0.94, -0.32, -0.00, 0.30, 0.57, 0.07
