-8.71, -6.11, 0.71, 0.40, -0.88, 0.31, 0.21, 0.40, 0.27, 1.22, 9.82, -0.87, 0.08, 0.95, 0.30, 0.30, -0.35, -0.23, -3.48, 11.15, -1.36, -0.37, 0.68, 0.70, -0.52, 0.30, 0.06, -4.12, 2.23, 4.10, 0.12, 0.86, 0.52, -0.18, 0.19, -0.35, -11.00, -1.68, -1.86, 0.57, -0.76, 0.54, 0.60, 0.39, 0.61, -7.37, 0.23, 2.64, 0.62, 0.73, 0.19, 0.25, 0.02, -0.29
-12.85, -1.94, 1.56, 0.40, -0.85, 0.30, 0.22, 0.40, 0.27, -7.14, 3.77, -4.62, 0.11, 0.96, 0.25, 0.30, -0.35, -0.22, -2.89, 4.19, -7.60, -0.38, 0.64, 0.71, -0.52, 0.30, 0.05, -2.79, -1.25, 3.16, 0.12, 0.86, 0.46, -0.17, 0.19, -0.34, -9.66, 2.02, -2.16, 0.59, -0.71, 0.58, 0.59, 0.39, 0.61, -3.11, -0.83, 1.59, 0.60, 0.76, 0.16, 0.25, 0.01, -0.30
-7.72, -4.31, 1.61, 0.44, -0.82, 0.33, 0.22, 0.40, 0.26, 3.21, 7.79, -3.75, 0.10, 0.96, 0.23, 0.30, -0.36, -0.22, -3.99, 7.93, 3.82, -0.39, 0.63, 0.72, -0.52, 0.30, 0.05, 3.09, 6.55, 3.71, 0.12, 0.87, 0.41, -0.18, 0.18, -0.35, -1.94, -5.77, 4.13, 0.56, -0.70, 0.63, 0.59, 0.40, 0.61, 5.21, 8.73, -0.32, 0.60, 0.77, 0.12, 0.25, 0.01, -0.29
1.20, -10.54, 3.48, 0.41, -0.81, 0.39, 0.22, 0.41, 0.27, 20.50, 12.58, -1.79, 0.07, 0.96, 0.17, 0.30, -0.35, -0.22, -4.30, 8.52, 17.32, -0.32, 0.64, 0.71, -0.52, 0.30, 0.05, 18.42, 15.41, 0.39, 0.06, 0.88, 0.35, -0.17, 0.19, -0.34, 13.51, -5.47, 15.95, 0.55, -0.65, 0.66, 0.59, 0.39, 0.61, 18.61, 15.78, -7.10, 0.55, 0.79, 0.14, 0.25, 0.01, -0.28
27.98, -19.37, 9.73, 0.47, -0.77, 0.40, 0.22, 0.41, 0.27, 46.83, 45.59, -14.33, 0.03, 0.96, 0.04, 0.31, -0.35, -0.23, -7.94, 12.21, 63.02, -0.38, 0.61, 0.73, -0.53, 0.30, 0.05, 125.30, 79.78, 6.69, -0.05, 0.76, 0.16, -0.16, 0.20, -0.36, 60.58, -26.51, 42.03, 0.59, -0.56, 0.76, 0.61, 0.39, 0.62, 67.69, 32.32, -22.74, 0.50, 0.91, 0.08, 0.26, 0.03, -0.30
90.49, -47.04, 17.30, 0.51, -0.73, 0.39, 0.23, 0.39, 0.29, 141.82, 91.40, -13.58, 0.05, 0.95, 0.32, 0.34, -0.32, -0.25, -13.07, 55.78, 152.22, -0.51, 0.67, 0.67, -0.55, 0.35, 0.04, 91.47, 108.80, -4.99, 0.17, 0.74, 0.50, -0.11, 0.25, -0.37, 98.22, -68.83, 90.86, 0.66, -0.59, 0.54, 0.63, 0.36, 0.64, 126.95, 91.67, -31.48, 0.57, 0.63, 0.08, 0.28, 0.07, -0.31
117.44, -105.28, 35.45, 0.40, -0.67, 0.26, 0.25, 0.36, 0.31, 174.03, 143.53, -27.96, 0.19, 0.78, 0.22, 0.38, -0.27, -0.27, 0.73, 75.34, 181.57, -0.56, 0.49, 0.73, -0.57, 0.39, 0.02, 184.30, 169.01, -1.16, 0.20, 0.69, 0.18, -0.07, 0.28, -0.38, 148.77, -87.54, 116.03, 0.72, -0.39, 0.55, 0.68, 0.30, 0.66, 151.46, 135.36, -51.87, 0.58, 0.80, 0.11, 0.32, 0.10, -0.30
198.42, -130.25, 38.21, 0.51, -0.56, 0.20, 0.30, 0.30, 0.34, 204.74, 230.20, -35.06, 0.10, 0.72, 0.57, 0.44, -0.21, -0.28, -48.06, 175.16, 244.96, -0.76, 0.13, 0.93, -0.59, 0.52, -0.03, 187.74, 238.55, -14.79, 0.43, 0.48, 0.54, 0.02, 0.38, -0.38, 205.52, -106.83, 160.63, 0.85, -0.48, 0.32, 0.72, 0.23, 0.67, 207.84, 166.37, -60.20, 0.72, 0.27, 0.05, 0.37, 0.19, -0.30
212.76, -147.31, 46.28, 0.56, -0.52, -0.00, 0.35, 0.23, 0.37, 224.39, 188.40, -13.37, 0.72, 0.54, 0.17, 0.55, -0.12, -0.27, -117.70, 166.11, 244.96, -0.38, 0.54, 0.60, -0.56, 0.62, -0.10, 212.01, 169.88, 12.81, 0.99, 0.31, 0.48, 0.09, 0.43, -0.35, 186.72, -74.72, 126.53, 0.87, -0.38, 0.32, 0.76, 0.13, 0.67, 156.62, 123.46, -71.44, 1.00, 0.37, 0.20, 0.41, 0.24, -0.27
199.19, -92.35, 24.25, 0.74, -0.46, -0.02, 0.39, 0.15, 0.38, 225.64, 118.47, 37.71, 0.46, 0.36, 1.02, 0.60, -0.05, -0.24, -80.85, 78.18, 192.30, -0.48, 0.28, 0.88, -0.52, 0.67, -0.14, 166.77, 139.16, 36.67, 0.60, 0.28, 0.55, 0.14, 0.50, -0.30, 166.40, -53.41, 100.66, 0.95, -0.30, 0.29, 0.77, 0.06, 0.66, 139.77, 59.82, -65.53, 0.90, 0.24, 0.06, 0.44, 0.32, -0.23
178.61, -72.15, 19.54, 0.73, -0.37, -0.01, 0.43, 0.06, 0.36, 163.50, 128.13, 11.20, 0.67, 0.38, 0.46, 0.63, -0.00, -0.21, -42.48, 114.33, 172.53, -0.43, 0.39, 0.81, -0.47, 0.71, -0.18, 162.28, 112.83, 30.42, 0.86, 0.23, 0.51, 0.18, 0.54, -0.25, 158.63, -37.78, 97.69, 0.94, -0.14, 0.29, 0.79, -0.02, 0.64, 151.17, 43.82, -65.75, 0.98, 0.24, 0.13, 0.43, 0.36, -0.22
173.47, -59.77, 18.71, 0.83, -0.21, -0.04, 0.44, 0.01, 0.35, 204.73, 111.93, 31.96, 0.73, 0.20, 0.68, 0.69, 0.05, -0.14, -18.77, 90.71, 173.51, -0.39, 0.17, 0.96, -0.42, 0.74, -0.21, 202.91, 128.82, 45.00, 0.95, -0.03, 0.71, 0.22, 0.58, -0.17, 162.80, -25.38, 90.76, 1.05, -0.08, 0.31, 0.78, -0.08, 0.62, 163.72, 39.85, -58.63, 0.96, 0.02, -0.02, 0.43, 0.41, -0.19
169.61, -58.24, 11.05, 0.80, -0.18, -0.08, 0.45, -0.05, 0.33, 139.15, 118.83, 14.50, 0.88, 0.17, 0.58, 0.72, 0.08, -0.08, -44.17, 95.54, 149.15, -0.37, 0.24, 0.90, -0.37, 0.76, -0.23, 139.36, 89.62, 34.76, 1.00, 0.00, 0.57, 0.24, 0.60, -0.11, 133.55, -23.35, 78.67, 1.02, -0.03, 0.26, 0.77, -0.14, 0.58, 132.28, 54.81, -45.88, 1.03, 0.00, 0.09, 0.42, 0.46, -0.14
135.49, -45.50, 4.31, 0.83, -0.09, -0.06, 0.47, -0.11, 0.27, 172.98, 58.50, 30.16, 0.77, 0.15, 0.46, 0.73, 0.10, -0.03, -15.44, 91.55, 115.64, -0.29, 0.16, 0.95, -0.30, 0.78, -0.25, 138.44, 38.77, 36.61, 0.90, 0.02, 0.48, 0.26, 0.61, -0.05, 121.48, -12.99, 63.69, 1.03, 0.10, 0.36, 0.76, -0.17, 0.55, 133.31, 25.89, -39.25, 0.98, -0.05, 0.07, 0.41, 0.48, -0.10
128.12, -37.94, -1.79, 0.85, -0.04, -0.07, 0.48, -0.14, 0.24, 151.02, 77.40, 41.58, 0.89, 0.03, 0.53, 0.76, 0.12, 0.03, -56.04, 108.98, 79.89, -0.27, 0.16, 1.03, -0.26, 0.78, -0.26, 139.28, 56.26, 49.37, 0.83, -0.09, 0.48, 0.27, 0.61, -0.01, 103.22, -14.38, 55.47, 1.01, 0.04, 0.22, 0.75, -0.21, 0.52, 105.75, 23.55, -33.97, 1.01, -0.16, 0.08, 0.40, 0.49, -0.06
99.06, -33.56, 3.07, 0.79, -0.06, -0.09, 0.48, -0.16, 0.22, 161.07, 54.12, 30.98, 0.77, 0.02, 0.52, 0.78, 0.12, 0.08, -70.59, 90.81, 22.73, -0.18, 0.25, 0.99, -0.23, 0.78, -0.28, 163.50, 42.63, 43.52, 0.87, -0.11, 0.51, 0.29, 0.61, 0.05, 70.69, -8.25, 49.26, 1.05, 0.12, 0.27, 0.73, -0.23, 0.49, 74.77, 23.59, -33.11, 1.01, -0.17, 0.06, 0.39, 0.52, -0.04
70.07, -27.87, 11.46, 0.89, -0.01, -0.10, 0.49, -0.18, 0.19, 185.69, 56.72, 31.93, 1.05, -0.09, 0.59, 0.78, 0.12, 0.13, -94.51, 91.16, -22.54, -0.07, 0.28, 1.04, -0.19, 0.74, -0.31, 133.10, 17.64, 47.44, 0.96, -0.12, 0.45, 0.30, 0.59, 0.09, 50.38, -19.60, 40.37, 1.04, 0.20, 0.33, 0.73, -0.24, 0.48, 60.52, 29.75, -21.84, 1.02, -0.17, 0.01, 0.38, 0.52, -0.01
53.21, -37.42, 8.17, 0.89, 0.10, 0.01, 0.50, -0.20, 0.16, 181.74, 53.73, 7.04, 0.48, -0.08, 0.88, 0.79, 0.10, 0.21, -76.41, 103.08, -39.74, -0.01, 0.38, 0.94, -0.16, 0.72, -0.32, 189.23, 29.64, 62.11, 0.99, -0.23, 0.45, 0.30, 0.57, 0.14, 45.18, -19.48, 39.93, 0.97, 0.24, 0.34, 0.72, -0.26, 0.45, 61.59, 33.53, -25.11, 1.00, -0.18, 0.01, 0.37, 0.53, 0.01
46.67, -36.88, 9.10, 0.88, 0.04, -0.03, 0.49, -0.20, 0.14, 191.65, 77.02, 45.25, 0.93, -0.13, 0.46, 0.80, 0.08, 0.26, -85.08, 105.61, -82.04, 0.16, 0.30, 1.03, -0.15, 0.70, -0.32, 164.71, 17.50, 57.86, 0.81, -0.16, 0.34, 0.31, 0.52, 0.18, 36.42, -8.78, 26.99, 0.99, 0.23, 0.30, 0.71, -0.26, 0.44, 42.54, 39.16, -22.38, 1.06, -0.27, -0.04, 0.36, 0.53, 0.05
29.14, -33.41, 15.47, 0.89, 0.10, 0.02, 0.49, -0.21, 0.12, 213.91, 100.47, 21.56, 0.90, -0.17, 0.28, 0.80, 0.04, 0.32, -66.09, 70.45, -34.66, 0.22, 0.47, 0.95, -0.11, 0.66, -0.34, 202.10, 44.93, 50.95, 1.04, -0.23, 0.40, 0.31, 0.48, 0.22, 13.05, -6.46, 29.64, 1.09, 0.27, 0.39, 0.69, -0.27, 0.42, 12.15, 21.47, -21.88, 0.96, -0.22, -0.02, 0.35, 0.54, 0.06
13.92, -34.25, 11.31, 0.94, 0.12, 0.07, 0.49, -0.22, 0.12, 227.63, 68.37, 36.03, 0.97, -0.15, 0.15, 0.78, -0.03, 0.39, -31.90, 55.69, -34.76, 0.28, 0.37, 0.95, -0.10, 0.64, -0.33, 181.84, 55.30, 42.27, 0.86, -0.26, 0.05, 0.30, 0.43, 0.27, 16.30, -3.45, 19.22, 0.99, 0.32, 0.39, 0.69, -0.27, 0.42, 22.14, 23.03, -9.06, 1.00, -0.24, 0.01, 0.34, 0.54, 0.06
12.94, -16.52, 6.45, 0.94, 0.15, 0.04, 0.50, -0.22, 0.10, 161.75, 25.22, 6.36, 0.95, -0.24, 0.06, 0.78, -0.07, 0.42, -28.45, 48.24, -3.34, 0.30, 0.54, 0.87, -0.09, 0.63, -0.33, 132.48, 29.07, 24.07, 0.98, -0.28, 0.32, 0.29, 0.40, 0.29, 6.44, -2.18, 10.56, 1.07, 0.33, 0.33, 0.68, -0.28, 0.41, 15.01, 15.03, -8.10, 1.00, -0.27, -0.10, 0.33, 0.55, 0.07
1.38, -11.69, 6.67, 0.91, 0.13, 0.08, 0.50, -0.22, 0.09, 151.35, 10.41, -6.20, 0.95, -0.07, 0.07, 0.77, -0.10, 0.43, -20.89, 25.07, -8.62, 0.32, 0.48, 0.87, -0.07, 0.63, -0.33, 125.03, 5.94, 0.11, 0.98, -0.14, 0.22, 0.29, 0.36, 0.30, -7.39, 9.99, 14.58, 1.03, 0.35, 0.47, 0.68, -0.28, 0.40, -1.22, -5.81, -17.82, 1.00, -0.26, -0.09, 0.33, 0.55, 0.08
-1.77, -5.59, 10.40, 0.96, 0.19, 0.12, 0.49, -0.22, 0.10, 114.76, 0.02, -8.07, 1.09, -0.15, 0.06, 0.77, -0.14, 0.43, -21.65, 21.24, 0.73, 0.32, 0.52, 0.88, -0.06, 0.62, -0.34, 56.79, 3.75, 6.24, 1.02, -0.25, 0.27, 0.28, 0.34, 0.30, -0.72, 1.32, 12.06, 1.00, 0.37, 0.45, 0.67, -0.28, 0.41, 0.08, 3.70, -10.09, 0.99, -0.24, -0.12, 0.33, 0.55, 0.08
3.51, -8.85, 9.43, 0.94, 0.19, 0.12, 0.49, -0.23, 0.09, 57.21, 5.38, 1.79, 1.01, -0.19, 0.11, 0.77, -0.16, 0.43, -13.28, 23.81, 8.66, 0.38, 0.54, 0.82, -0.06, 0.62, -0.33, 27.71, 4.94, 6.62, 0.98, -0.21, 0.26, 0.28, 0.33, 0.31, 4.23, 2.99, 9.91, 0.97, 0.33, 0.43, 0.67, -0.29, 0.40, 9.32, 6.51, -6.86, 0.97, -0.27, -0.11, 0.33, 0.55, 0.08
5.26, -6.81, 7.55, 0.90, 0.15, 0.11, 0.49, -0.23, 0.09, 15.45, 8.43, 0.91, 0.99, -0.21, 0.07, 0.77, -0.17, 0.43, -4.77, 15.97, 3.97, 0.41, 0.53, 0.85, -0.05, 0.62, -0.33, 1.72, 10.97, 6.62, 0.98, -0.18, 0.16, 0.28, 0.33, 0.31, -0.26, 2.14, 7.01, 0.96, 0.37, 0.44, 0.67, -0.28, 0.40, 1.79, 1.85, -7.25, 1.00, -0.28, -0.11, 0.32, 0.56, 0.08
1.79, -2.44, 7.01, 0.92, 0.19, 0.10, 0.49, -0.24, 0.08, -12.05, 10.02, -0.04, 0.98, -0.16, -0.03, 0.77, -0.17, 0.44, 1.54, 2.34, 11.22, 0.40, 0.55, 0.83, -0.05, 0.62, -0.34, 1.17, 7.22, 1.58, 1.03, -0.19, 0.15, 0.28, 0.33, 0.31, -3.84, 6.05, 5.73, 1.00, 0.38, 0.43, 0.67, -0.29, 0.40, 0.62, -1.36, -6.12, 0.99, -0.32, -0.07, 0.32, 0.55, 0.09
-2.27, 0.38, 7.04, 0.94, 0.20, 0.13, 0.49, -0.23, 0.08, 4.55, 8.90, -4.87, 0.99, -0.22, -0.01, 0.76, -0.16, 0.45, 0.11, 0.06, 7.28, 0.33, 0.52, 0.89, -0.04, 0.62, -0.33, -3.72, 5.39, -0.58, 1.03, -0.22, 0.18, 0.27, 0.32, 0.32, -5.76, 5.08, 3.84, 1.01, 0.36, 0.45, 0.66, -0.28, 0.40, -2.29, -0.17, -3.16, 1.01, -0.29, -0.10, 0.31, 0.55, 0.09
-6.48, -0.31, 5.62, 0.94, 0.20, 0.11, 0.48, -0.23, 0.09, -11.07, 0.66, -5.41, 1.00, -0.21, 0.03, 0.76, -0.16, 0.44, -1.48, -1.36, 10.05, 0.38, 0.57, 0.83, -0.04, 0.62, -0.33, -22.91, -3.73, -0.87, 1.00, -0.19, 0.16, 0.28, 0.33, 0.32, -6.10, 5.36, 0.54, 0.96, 0.37, 0.41, 0.66, -0.29, 0.40, -2.65, -0.45, -1.79, 1.00, -0.28, -0.12, 0.31, 0.56, 0.09
-4.42, 2.83, 4.64, 0.90, 0.18, 0.12, 0.48, -0.23, 0.09, -5.10, 6.58, -9.05, 0.97, -0.18, 0.05, 0.76, -0.15, 0.44, 4.13, -8.22, 12.55, 0.34, 0.54, 0.83, -0.04, 0.62, -0.34, -14.74, 0.16, -5.21, 0.99, -0.19, 0.18, 0.27, 0.34, 0.33, -7.39, 9.74, 2.40, 0.98, 0.35, 0.43, 0.66, -0.29, 0.40, -2.96, -7.83, -4.57, 0.97, -0.27, -0.11, 0.32, 0.55, 0.09
-7.39, 4.82, 6.50, 0.93, 0.20, 0.11, 0.48, -0.24, 0.09, -24.62, 7.19, -5.94, 0.98, -0.20, 0.06, 0.76, -0.15, 0.44, -0.19, -1.93, 8.69, 0.32, 0.54, 0.84, -0.05, 0.62, -0.33, -33.09, 4.58, -1.86, 0.96, -0.15, 0.11, 0.28, 0.34, 0.32, -6.62, 6.47, 2.83, 0.97, 0.36, 0.44, 0.66, -0.29, 0.40, -3.19, -1.82, -3.40, 0.98, -0.27, -0.13, 0.31, 0.56, 0.08
-4.65, 2.86, 5.14, 0.90, 0.20, 0.12, 0.48, -0.24, 0.08, -15.48, 8.40, -7.25, 0.97, -0.12, 0.01, 0.76, -0.13, 0.44, 2.77, -2.03, 7.87, 0.33, 0.53, 0.84, -0.05, 0.62, -0.33, -7.75, 4.85, -2.60, 1.03, -0.20, 0.18, 0.28, 0.35, 0.33, -6.27, 6.68, 2.06, 1.00, 0.35, 0.44, 0.66, -0.29, 0.41, -1.29, -2.37, -0.61, 0.96, -0.30, -0.11, 0.32, 0.56, 0.08
-9.02, 0.47, 4.37, 0.92, 0.18, 0.11, 0.47, -0.23, 0.08, -15.86, 5.46, -4.40, 0.98, -0.20, 0.05, 0.76, -0.13, 0.45, -3.52, -0.99, 1.64, 0.32, 0.52, 0.84, -0.05, 0.62, -0.33, -23.78, 3.33, -0.93, 0.98, -0.21, 0.18, 0.27, 0.36, 0.33, -12.16, 2.68, -0.23, 0.95, 0.38, 0.42, 0.66, -0.29, 0.41, -9.48, 0.49, -0.05, 0.98, -0.26, -0.11, 0.31, 0.56, 0.07
-11.03, -0.03, 5.76, 0.87, 0.19, 0.14, 0.48, -0.23, 0.09, -9.93, 5.78, -6.86, 0.97, -0.16, 0.05, 0.76, -0.12, 0.45, 1.86, -4.08, 3.10, 0.34, 0.52, 0.84, -0.05, 0.62, -0.33, -24.76, -9.53, -3.60, 0.99, -0.15, 0.15, 0.28, 0.36, 0.33, -8.57, 6.02, 0.31, 0.96, 0.37, 0.46, 0.66, -0.29, 0.41, -2.56, -3.42, -0.59, 0.96, -0.27, -0.12, 0.31, 0.56, 0.08
-7.40, 1.10, 2.96, 0.91, 0.18, 0.13, 0.47, -0.23, 0.09, -3.44, 4.35, -4.71, 0.98, -0.18, 0.07, 0.76, -0.12, 0.45, -1.96, -3.66, 4.01, 0.32, 0.53, 0.83, -0.05, 0.62, -0.33, -16.68, -4.67, -0.56, 0.96, -0.18, 0.19, 0.27, 0.37, 0.32, -9.30, 3.52, 0.22, 0.95, 0.35, 0.42, 0.66, -0.29, 0.41, -5.85, -0.81, -0.71, 0.96, -0.26, -0.11, 0.31, 0.56, 0.08
-9.38, 0.97, 4.05, 0.88, 0.18, 0.12, 0.48, -0.23, 0.09, -10.74, 5.17, -5.76, 0.96, -0.15, 0.04, 0.76, -0.11, 0.44, -2.83, -1.10, 2.86, 0.30, 0.53, 0.82, -0.06, 0.62, -0.33, -19.34, -9.39, -2.53, 0.97, -0.16, 0.17, 0.27, 0.37, 0.33, -8.19, 5.48, 1.25, 0.94, 0.37, 0.43, 0.67, -0.29, 0.41, -2.06, -1.08, -1.44, 0.94, -0.25, -0.09, 0.32, 0.56, 0.05
-5.77, 0.22, 4.37, 0.90, 0.18, 0.11, 0.48, -0.24, 0.09, -0.01, 3.24, -4.31, 0.95, -0.18, 0.06, 0.75, -0.11, 0.45, -1.45, 0.79, 3.80, 0.32, 0.53, 0.83, -0.06, 0.62, -0.33, -13.48, -6.60, -0.70, 0.97, -0.18, 0.20, 0.28, 0.38, 0.32, -7.35, 5.22, 2.53, 0.95, 0.35, 0.42, 0.66, -0.29, 0.41, -1.44, -1.97, -1.73, 0.96, -0.27, -0.10, 0.32, 0.56, 0.07
-5.19, 1.14, 3.55, 0.90, 0.19, 0.13, 0.47, -0.23, 0.09, 1.26, 4.29, -6.54, 0.97, -0.18, 0.07, 0.76, -0.10, 0.44, -2.11, -2.09, 3.02, 0.32, 0.54, 0.83, -0.06, 0.62, -0.34, -9.84, -2.49, -2.50, 0.98, -0.18, 0.21, 0.27, 0.38, 0.31, -5.96, 6.69, 2.42, 0.96, 0.35, 0.42, 0.66, -0.29, 0.41, -0.68, -2.36, -2.28, 0.97, -0.27, -0.10, 0.31, 0.56, 0.07
-6.30, 2.74, 4.28, 0.91, 0.19, 0.14, 0.47, -0.23, 0.10, 2.52, 2.54, -8.13, 0.96, -0.17, 0.03, 0.75, -0.10, 0.44, -2.56, -1.86, 2.30, 0.29, 0.54, 0.82, -0.06, 0.62, -0.33, 0.21, -0.40, -1.35, 0.97, -0.17, 0.21, 0.28, 0.39, 0.32, -5.17, 6.33, 2.77, 0.96, 0.36, 0.45, 0.65, -0.29, 0.41, 0.28, -2.18, -3.18, 0.96, -0.26, -0.11, 0.31, 0.56, 0.08
-2.49, 1.82, 3.79, 0.89, 0.17, 0.11, 0.47, -0.23, 0.10, 3.47, 6.23, -5.16, 0.99, -0.16, 0.06, 0.76, -0.09, 0.44, -1.30, 0.84, 2.77, 0.33, 0.52, 0.84, -0.06, 0.62, -0.33, 0.93, -1.05, -2.25, 0.99, -0.22, 0.24, 0.28, 0.39, 0.32, -8.80, 5.74, 3.39, 0.97, 0.35, 0.41, 0.66, -0.29, 0.41, -2.16, -0.55, -1.50, 0.96, -0.28, -0.11, 0.31, 0.56, 0.07
-8.99, 1.38, 5.34, 0.88, 0.19, 0.10, 0.47, -0.23, 0.10, 0.32, 6.33, -7.04, 0.96, -0.17, 0.06, 0.76, -0.09, 0.44, -2.32, -4.57, 0.62, 0.31, 0.52, 0.85, -0.06, 0.62, -0.34, -3.48, 1.72, -4.40, 0.99, -0.17, 0.18, 0.28, 0.40, 0.32, -11.09, 7.43, 2.00, 0.97, 0.38, 0.43, 0.66, -0.30, 0.42, -2.77, -4.31, -2.30, 0.97, -0.27, -0.10, 0.31, 0.56, 0.07
