-9.19, -3.24, 2.74, 0.60, 0.19, 1.29, 0.55, -0.09, -0.12, 5.91, 1.46, -4.93, -0.15, -0.15, 0.96, 0.54, -0.20, -0.22, -0.81, -0.42, -1.96, -0.27, -0.42, 0.92, -0.33, 0.46, -0.23, -0.70, -0.94, 1.15, 0.30, -0.29, 0.94, 0.24, 0.25, -0.25, -7.82, 4.46, 1.29, 0.34, -0.15, 1.35, 0.73, 0.18, 0.21, -1.49, -1.42, -0.53, 0.36, -0.33, 0.78, 0.40, 0.22, -0.13
-7.41, -1.06, 3.95, 0.58, 0.19, 1.25, 0.56, -0.09, -0.12, 7.36, 3.88, -3.07, -0.13, -0.14, 0.94, 0.55, -0.20, -0.22, -2.87, 0.37, -1.17, -0.28, -0.41, 0.91, -0.33, 0.46, -0.23, 0.67, -2.09, 1.35, 0.28, -0.28, 0.95, 0.24, 0.25, -0.25, -6.36, 5.02, 1.35, 0.34, -0.14, 1.35, 0.73, 0.18, 0.22, -1.67, 0.34, 0.55, 0.37, -0.32, 0.79, 0.40, 0.22, -0.13
-6.57, -1.38, 3.93, 0.58, 0.20, 1.25, 0.56, -0.09, -0.12, 7.07, 2.92, -3.24, -0.14, -0.12, 0.93, 0.54, -0.19, -0.22, -2.44, 1.21, -0.25, -0.29, -0.40, 0.90, -0.33, 0.46, -0.23, 1.94, -1.32, 1.52, 0.28, -0.26, 0.93, 0.24, 0.25, -0.25, -5.88, 4.86, 0.67, 0.34, -0.13, 1.31, 0.73, 0.17, 0.22, 0.09, -0.95, -1.07, 0.37, -0.30, 0.76, 0.39, 0.22, -0.13
-5.57, -0.81, 2.83, 0.57, 0.21, 1.25, 0.55, -0.10, -0.11, 9.11, 3.33, -3.81, -0.13, -0.11, 0.91, 0.54, -0.20, -0.22, -1.59, 2.89, -0.37, -0.29, -0.40, 0.88, -0.33, 0.46, -0.23, 5.08, -3.46, 3.04, 0.29, -0.25, 0.90, 0.24, 0.25, -0.25, -3.59, 3.54, 0.67, 0.33, -0.12, 1.32, 0.73, 0.18, 0.22, 2.13, -1.05, -1.30, 0.37, -0.29, 0.77, 0.40, 0.22, -0.13
-1.95, -0.80, 2.20, 0.57, 0.22, 1.24, 0.56, -0.09, -0.11, 11.78, 2.89, -1.47, -0.12, -0.13, 0.96, 0.54, -0.19, -0.22, -0.58, 2.64, -1.44, -0.31, -0.41, 0.88, -0.33, 0.46, -0.24, 8.90, 0.12, 4.21, 0.34, -0.25, 1.00, 0.24, 0.25, -0.25, -11.57, 4.22, 6.36, 0.46, -0.06, 1.43, 0.73, 0.18, 0.22, -5.11, 4.52, 10.59, 0.42, -0.32, 0.88, 0.40, 0.22, -0.13
-2.29, 6.57, 16.82, 0.77, 0.32, 1.39, 0.55, -0.09, -0.11, 6.88, -7.92, 3.31, -0.19, -0.13, 1.25, 0.54, -0.19, -0.22, 12.36, -48.55, -35.90, -0.52, -0.46, 0.93, -0.33, 0.46, -0.23, 11.17, 3.06, 13.44, 0.36, -0.41, 1.32, 0.25, 0.25, -0.24, -45.03, 25.44, 33.35, 0.37, -0.03, 1.69, 0.73, 0.17, 0.22, -45.60, 43.09, 55.43, 0.41, -0.45, 1.02, 0.40, 0.21, -0.13
7.01, 32.61, 36.61, 0.91, 0.22, 1.60, 0.55, -0.10, -0.11, 112.84, -29.71, 20.11, -0.43, -0.34, 1.31, 0.53, -0.19, -0.22, 41.91, -150.41, -127.06, -0.50, -0.64, 1.08, -0.35, 0.45, -0.22, 25.58, 28.25, 17.52, 0.44, -0.74, 1.51, 0.24, 0.25, -0.26, -19.06, 93.93, 106.10, 0.60, -0.43, 1.92, 0.73, 0.16, 0.23, -93.56, 134.06, 148.49, 0.53, -0.55, 1.07, 0.41, 0.18, -0.10
5.88, 63.42, 102.32, 1.14, -0.04, 1.75, 0.55, -0.11, -0.10, 244.96, 72.21, 100.45, -0.05, -1.17, 1.21, 0.53, -0.15, -0.23, 13.48, -195.74, -169.57, -0.65, -0.66, 0.96, -0.38, 0.44, -0.19, 44.42, 105.77, 157.99, 1.06, -1.06, 1.20, 0.26, 0.24, -0.23, -154.10, 194.02, 167.36, 0.41, -0.61, 1.48, 0.76, 0.11, 0.28, -183.76, 185.72, 231.42, 0.53, -0.25, 1.19, 0.42, 0.11, -0.05
6.57, 10.95, 214.26, 0.96, -0.13, 1.33, 0.52, -0.14, -0.09, 244.96, -79.37, 213.52, -0.08, -1.43, 0.73, 0.57, -0.08, -0.23, 80.26, -189.22, -186.74, -0.90, -0.36, 0.65, -0.41, 0.40, -0.16, -23.77, -76.72, 138.78, -0.11, -0.38, 0.39, 0.27, 0.20, -0.22, -147.72, 103.15, 177.30, 0.54, 0.00, 1.20, 0.76, 0.05, 0.32, -175.12, 19.45, 144.08, 0.75, 0.20, 0.69, 0.40, 0.04, 0.01
-7.75, -79.92, 164.65, 0.22, 0.19, 1.09, 0.47, -0.18, -0.09, 111.16, -2.79, 41.11, -0.15, 0.08, 0.41, 0.57, -0.06, -0.23, 139.38, -168.83, -115.78, -0.73, -0.27, 0.46, -0.43, 0.38, -0.12, -35.73, -35.89, 56.27, 0.39, 0.13, 0.58, 0.25, 0.16, -0.23, -113.75, 34.70, 111.73, 0.53, 0.36, 1.01, 0.76, -0.02, 0.36, -92.48, -67.49, 62.27, 0.54, 0.45, 0.41, 0.39, 0.01, 0.02
-48.08, -79.66, 84.21, 0.51, 0.48, 0.87, 0.44, -0.20, -0.10, 140.74, -36.49, 1.29, -0.14, -0.56, 0.60, 0.59, -0.04, -0.22, 154.61, -133.36, -107.45, -1.00, -0.12, 0.41, -0.45, 0.38, -0.09, -6.59, 23.90, 17.47, 0.17, 0.15, 0.77, 0.24, 0.15, -0.23, -76.31, -16.02, 91.70, 0.65, 0.63, 0.91, 0.75, -0.04, 0.37, -86.32, -19.10, 55.00, 0.42, 0.50, 0.33, 0.38, -0.01, 0.02
85.83, -45.30, 60.49, 0.30, 0.63, 0.90, 0.42, -0.20, -0.11, 148.71, -4.02, -2.27, 0.07, -0.53, 0.48, 0.59, 0.01, -0.20, 126.49, -74.51, -102.86, -0.69, -0.13, 0.40, -0.44, 0.36, -0.10, 56.38, -60.12, -2.42, 0.29, 0.12, 0.77, 0.24, 0.16, -0.25, -29.30, -10.12, 88.91, 0.56, 0.46, 0.71, 0.74, -0.08, 0.38, -28.35, 2.83, 46.33, 0.48, 0.65, 0.36, 0.37, -0.02, 0.04
28.45, -19.67, 52.27, 0.17, 0.42, 1.33, 0.40, -0.20, -0.14, 162.96, -3.33, -5.11, -0.01, -0.76, 0.46, 0.58, 0.05, -0.18, 31.16, -47.34, -37.63, -0.75, 0.07, 0.19, -0.43, 0.35, -0.09, 33.07, 35.90, -2.23, 0.35, -0.12, 0.88, 0.24, 0.17, -0.25, -13.97, -9.59, 48.64, 0.46, 0.61, 0.95, 0.72, -0.08, 0.37, -6.53, -21.13, 22.09, 0.49, 0.50, 0.44, 0.36, -0.03, 0.05
-8.70, -31.69, 30.42, 0.33, 0.54, 1.11, 0.38, -0.20, -0.15, 101.40, 21.39, -3.82, 0.19, -0.96, 0.26, 0.59, 0.08, -0.16, 20.21, -41.29, -22.52, -0.92, -0.04, 0.24, -0.44, 0.35, -0.09, 32.58, -47.73, -3.66, 0.42, -0.26, 0.78, 0.24, 0.18, -0.26, -5.85, -4.67, 76.84, 0.49, 0.61, 0.95, 0.71, -0.10, 0.37, -10.22, -16.34, 38.78, 0.42, 0.51, 0.46, 0.36, -0.03, 0.03
22.77, -39.36, 39.69, 0.16, 0.41, 1.19, 0.38, -0.21, -0.16, 55.52, -12.25, -19.27, -0.01, -1.01, 0.39, 0.59, 0.10, -0.14, -17.05, -55.52, -2.85, -0.83, 0.02, 0.07, -0.44, 0.35, -0.04, 1.64, -62.37, 4.66, 0.19, -0.17, 0.98, 0.23, 0.18, -0.26, -16.10, -13.71, 37.70, 0.24, 0.59, 0.96, 0.70, -0.12, 0.37, -8.73, -12.80, 23.54, 0.39, 0.56, 0.48, 0.35, -0.05, 0.04
-17.71, -24.25, 17.78, 0.11, 0.44, 1.25, 0.37, -0.21, -0.17, -25.42, -13.44, -16.67, 0.01, -0.83, 0.20, 0.58, 0.10, -0.15, -25.68, -26.30, 21.29, -0.91, -0.07, 0.09, -0.45, 0.35, -0.06, 0.70, 0.14, 11.65, 0.34, -0.17, 0.76, 0.22, 0.17, -0.27, -3.50, 5.11, 27.06, 0.46, 0.65, 1.03, 0.70, -0.12, 0.37, 7.22, -1.79, 25.06, 0.40, 0.52, 0.50, 0.34, -0.04, 0.05
7.97, -14.30, 28.89, 0.21, 0.41, 1.29, 0.36, -0.22, -0.16, -11.10, -13.99, -10.86, 0.08, -0.88, 0.25, 0.58, 0.10, -0.15, -26.87, -20.62, 1.16, -0.92, -0.02, 0.06, -0.45, 0.35, -0.05, -5.23, -37.34, 18.58, 0.29, -0.24, 0.93, 0.22, 0.18, -0.28, -15.36, 9.44, 31.23, 0.34, 0.64, 1.02, 0.69, -0.13, 0.37, -11.84, 8.14, 26.54, 0.41, 0.58, 0.52, 0.34, -0.06, 0.03
-11.47, -11.56, 26.01, 0.12, 0.44, 1.28, 0.36, -0.21, -0.17, -17.94, -15.87, -6.43, 0.05, -0.85, 0.28, 0.57, 0.09, -0.16, -24.83, -7.07, -0.44, -0.94, -0.02, 0.05, -0.45, 0.35, -0.04, -5.76, -0.16, 20.71, 0.27, -0.13, 0.89, 0.21, 0.17, -0.29, -1.38, 17.59, 25.81, 0.38, 0.74, 0.93, 0.68, -0.13, 0.36, 5.11, 4.90, 17.46, 0.42, 0.65, 0.49, 0.34, -0.06, 0.05
2.30, 3.00, 21.28, 0.19, 0.54, 1.27, 0.36, -0.21, -0.17, 0.87, -12.16, 5.80, 0.06, -0.84, 0.31, 0.57, 0.09, -0.16, -31.81, -5.72, 8.65, -0.92, -0.01, 0.04, -0.46, 0.35, -0.03, 0.18, -11.19, 27.81, 0.33, -0.17, 0.92, 0.21, 0.16, -0.28, 1.18, 13.00, 21.55, 0.41, 0.72, 1.05, 0.67, -0.14, 0.35, 8.46, 12.60, 20.61, 0.42, 0.62, 0.53, 0.34, -0.06, 0.05
-0.73, 1.70, 26.52, 0.17, 0.49, 1.31, 0.35, -0.22, -0.17, 4.32, -17.29, 3.52, 0.06, -0.92, 0.31, 0.56, 0.09, -0.17, -30.92, -3.62, 5.41, -1.01, -0.06, 0.02, -0.46, 0.35, -0.02, 5.46, -19.66, 25.48, 0.25, -0.16, 0.97, 0.20, 0.16, -0.29, 3.69, 17.23, 24.19, 0.36, 0.75, 1.06, 0.66, -0.14, 0.35, 10.39, 15.33, 19.34, 0.43, 0.68, 0.59, 0.33, -0.06, 0.04
8.33, 7.08, 23.63, 0.11, 0.50, 1.38, 0.34, -0.21, -0.17, 13.88, -19.13, 9.18, 0.03, -0.93, 0.33, 0.56, 0.09, -0.17, -29.92, 0.25, 12.75, -1.04, -0.05, -0.02, -0.46, 0.35, -0.02, 10.84, 5.70, 29.97, 0.30, -0.19, 1.00, 0.20, 0.16, -0.29, 14.66, 17.19, 14.22, 0.37, 0.76, 1.11, 0.66, -0.14, 0.35, 24.11, 15.29, 13.82, 0.45, 0.65, 0.60, 0.33, -0.06, 0.05
3.66, 13.43, 23.47, 0.25, 0.46, 1.46, 0.33, -0.22, -0.18, 10.59, -20.84, 6.74, 0.04, -1.00, 0.29, 0.55, 0.09, -0.18, -30.73, -0.70, 7.18, -1.06, -0.08, -0.01, -0.47, 0.35, -0.02, 1.04, -22.78, 27.78, 0.31, -0.31, 1.07, 0.20, 0.15, -0.30, 2.95, 15.33, 18.44, 0.46, 0.73, 1.18, 0.66, -0.15, 0.36, 8.69, 19.93, 23.84, 0.47, 0.62, 0.66, 0.33, -0.07, 0.05
0.08, 0.79, 27.87, 0.23, 0.46, 1.45, 0.33, -0.22, -0.18, -0.26, -26.64, 1.82, 0.06, -0.99, 0.28, 0.55, 0.10, -0.17, -34.33, -5.53, -1.02, -1.04, -0.12, 0.02, -0.48, 0.35, -0.01, -3.07, -18.87, 33.29, 0.31, -0.22, 1.04, 0.19, 0.14, -0.30, 4.02, 19.88, 27.82, 0.44, 0.74, 1.16, 0.65, -0.15, 0.35, 15.55, 12.40, 27.40, 0.47, 0.63, 0.63, 0.31, -0.07, 0.04
-2.37, -0.13, 35.00, 0.21, 0.45, 1.43, 0.33, -0.23, -0.18, 1.32, -29.10, -1.67, 0.03, -1.00, 0.27, 0.55, 0.10, -0.18, -35.86, -12.88, 0.58, -1.06, -0.12, -0.01, -0.48, 0.35, -0.01, -8.33, -33.64, 30.89, 0.25, -0.26, 1.03, 0.18, 0.13, -0.30, -4.87, 12.29, 30.69, 0.36, 0.72, 1.18, 0.64, -0.16, 0.35, 5.04, 11.34, 32.09, 0.41, 0.60, 0.66, 0.31, -0.08, 0.04
-8.07, -4.98, 37.35, 0.16, 0.41, 1.47, 0.31, -0.22, -0.18, -7.93, -28.73, -0.58, 0.03, -0.99, 0.28, 0.54, 0.09, -0.19, -36.20, -10.87, -12.44, -1.04, -0.11, -0.01, -0.47, 0.35, 0.00, -8.55, -16.19, 36.79, 0.24, -0.22, 1.03, 0.16, 0.13, -0.31, -4.36, 24.66, 33.89, 0.39, 0.71, 1.10, 0.64, -0.16, 0.36, 5.78, 13.29, 33.50, 0.43, 0.63, 0.58, 0.30, -0.08, 0.04
-10.23, 0.68, 40.81, 0.19, 0.49, 1.32, 0.31, -0.22, -0.19, -1.20, -32.16, -2.37, 0.04, -0.86, 0.29, 0.53, 0.09, -0.19, -39.31, -14.83, -4.08, -0.95, -0.09, -0.04, -0.47, 0.35, 0.01, -4.41, -32.37, 34.14, 0.21, -0.16, 0.97, 0.16, 0.13, -0.31, 0.74, 12.48, 37.17, 0.32, 0.71, 1.08, 0.63, -0.17, 0.35, 11.82, 9.32, 34.52, 0.36, 0.61, 0.61, 0.30, -0.08, 0.04
-1.80, -3.71, 40.56, 0.04, 0.41, 1.38, 0.30, -0.22, -0.19, 2.98, -30.75, -2.26, -0.04, -0.93, 0.30, 0.52, 0.09, -0.20, -38.88, -13.40, -3.16, -0.97, -0.07, -0.09, -0.48, 0.34, 0.02, 0.82, -41.22, 30.50, 0.15, -0.16, 0.99, 0.15, 0.12, -0.32, 0.89, 17.58, 33.77, 0.31, 0.70, 1.09, 0.62, -0.18, 0.35, 12.02, 7.23, 31.51, 0.35, 0.62, 0.54, 0.29, -0.09, 0.04
0.24, 0.97, 36.57, 0.08, 0.45, 1.30, 0.29, -0.23, -0.19, 4.26, -26.95, -0.36, 0.00, -0.85, 0.31, 0.51, 0.08, -0.20, -36.80, -10.80, -2.24, -0.91, -0.10, -0.04, -0.47, 0.33, 0.03, 7.03, -4.68, 33.08, 0.23, -0.08, 0.90, 0.13, 0.12, -0.32, 7.58, 16.40, 31.69, 0.30, 0.73, 1.04, 0.62, -0.18, 0.36, 14.39, 13.03, 30.24, 0.33, 0.65, 0.58, 0.28, -0.09, 0.05
10.63, -0.62, 35.19, -0.01, 0.44, 1.32, 0.29, -0.23, -0.20, 16.91, -29.13, -4.48, -0.09, -0.85, 0.33, 0.51, 0.08, -0.21, -34.90, -10.36, 13.30, -0.95, -0.09, -0.11, -0.48, 0.33, 0.04, 14.08, -25.72, 25.66, 0.07, -0.13, 0.96, 0.13, 0.11, -0.33, 12.65, 11.85, 20.54, 0.27, 0.72, 1.05, 0.61, -0.19, 0.35, 25.42, 3.42, 21.30, 0.27, 0.61, 0.60, 0.27, -0.09, 0.04
13.76, 4.77, 27.31, 0.08, 0.42, 1.35, 0.28, -0.22, -0.20, 19.84, -22.74, 0.81, -0.06, -0.90, 0.29, 0.50, 0.09, -0.21, -33.43, -8.60, 7.69, -0.94, -0.11, -0.10, -0.48, 0.33, 0.05, 11.07, -7.87, 27.13, 0.12, -0.19, 1.01, 0.12, 0.11, -0.32, 7.02, 6.28, 19.56, 0.25, 0.73, 1.09, 0.61, -0.19, 0.35, 14.74, 11.88, 22.92, 0.29, 0.63, 0.63, 0.27, -0.10, 0.02
9.52, -0.86, 27.86, -0.01, 0.41, 1.38, 0.27, -0.22, -0.20, 21.55, -24.36, 0.52, -0.11, -0.90, 0.28, 0.49, 0.09, -0.22, -35.19, -5.70, 14.12, -0.97, -0.12, -0.13, -0.48, 0.34, 0.05, 17.09, -13.63, 24.01, 0.05, -0.18, 1.04, 0.11, 0.12, -0.34, 11.49, 6.92, 12.03, 0.24, 0.72, 1.10, 0.60, -0.18, 0.34, 25.51, 8.52, 16.57, 0.32, 0.61, 0.65, 0.26, -0.10, 0.03
10.95, 8.02, 19.63, 0.11, 0.38, 1.42, 0.26, -0.22, -0.21, 23.19, -23.77, -0.40, -0.09, -0.97, 0.26, 0.49, 0.10, -0.21, -31.15, -8.97, 13.78, -0.99, -0.15, -0.14, -0.48, 0.34, 0.05, 8.05, -27.60, 22.39, 0.07, -0.25, 1.08, 0.11, 0.12, -0.34, 5.70, 6.56, 20.49, 0.22, 0.72, 1.17, 0.60, -0.19, 0.34, 14.93, 5.84, 22.12, 0.26, 0.62, 0.70, 0.26, -0.11, 0.03
8.57, 1.12, 25.57, -0.02, 0.38, 1.42, 0.27, -0.23, -0.22, 18.76, -21.15, -2.59, -0.15, -0.96, 0.26, 0.49, 0.10, -0.22, -28.82, -7.95, 11.83, -1.00, -0.18, -0.17, -0.49, 0.33, 0.07, 8.76, -26.05, 20.03, -0.01, -0.20, 1.07, 0.10, 0.12, -0.35, 7.30, 8.18, 16.86, 0.18, 0.72, 1.15, 0.59, -0.19, 0.34, 18.60, 5.20, 15.68, 0.25, 0.61, 0.70, 0.25, -0.11, 0.02
3.87, 3.16, 20.14, -0.00, 0.35, 1.48, 0.26, -0.22, -0.22, 19.51, -18.08, -0.45, -0.15, -0.98, 0.25, 0.48, 0.11, -0.21, -24.76, -4.50, 10.31, -1.00, -0.18, -0.17, -0.49, 0.34, 0.07, 5.86, -13.71, 18.21, 0.04, -0.24, 1.08, 0.09, 0.12, -0.35, 4.83, 8.27, 15.75, 0.21, 0.72, 1.15, 0.59, -0.19, 0.33, 12.59, 5.21, 15.07, 0.26, 0.60, 0.71, 0.25, -0.11, 0.01
2.49, 0.11, 19.72, -0.01, 0.36, 1.44, 0.26, -0.22, -0.22, 16.13, -14.24, -3.01, -0.14, -0.96, 0.23, 0.47, 0.11, -0.21, -21.82, -4.97, 8.10, -0.98, -0.18, -0.21, -0.50, 0.34, 0.07, 5.82, -13.06, 15.55, 0.03, -0.23, 1.06, 0.09, 0.12, -0.35, 5.53, 6.15, 15.10, 0.19, 0.70, 1.19, 0.58, -0.19, 0.33, 12.19, 2.49, 12.67, 0.25, 0.59, 0.70, 0.25, -0.11, 0.01
1.33, -0.92, 16.23, -0.05, 0.32, 1.47, 0.25, -0.22, -0.22, 16.24, -7.07, -2.09, -0.17, -0.94, 0.25, 0.47, 0.11, -0.21, -17.47, -2.89, 7.87, -0.98, -0.18, -0.20, -0.49, 0.34, 0.08, 4.12, -12.01, 10.45, 0.03, -0.21, 1.04, 0.09, 0.12, -0.35, 3.13, 5.40, 8.35, 0.19, 0.73, 1.12, 0.59, -0.19, 0.33, 10.91, 1.12, 7.30, 0.25, 0.61, 0.68, 0.25, -0.11, 0.00
1.13, 0.90, 11.15, 0.01, 0.36, 1.43, 0.25, -0.22, -0.22, 16.04, -6.56, -2.03, -0.13, -0.96, 0.24, 0.47, 0.11, -0.21, -14.19, -1.79, 7.05, -0.98, -0.18, -0.16, -0.49, 0.34, 0.08, 7.15, 1.46, 9.44, 0.02, -0.20, 1.01, 0.08, 0.12, -0.35, 2.09, 6.10, 7.44, 0.21, 0.71, 1.15, 0.58, -0.19, 0.33, 6.79, 2.72, 6.31, 0.26, 0.60, 0.70, 0.24, -0.11, 0.00
0.99, 0.21, 9.77, 0.00, 0.34, 1.44, 0.24, -0.22, -0.23, 14.89, -3.19, -2.60, -0.14, -0.95, 0.23, 0.47, 0.11, -0.21, -11.55, -2.03, 5.90, -0.98, -0.19, -0.15, -0.49, 0.35, 0.08, 7.27, -7.42, 5.29, 0.03, -0.19, 1.00, 0.08, 0.11, -0.35, -0.46, 4.75, 4.93, 0.20, 0.73, 1.12, 0.58, -0.19, 0.32, 5.41, -0.84, 2.71, 0.26, 0.61, 0.69, 0.24, -0.11, 0.01
