-6.65, -3.75, 1.86, 0.60, 0.08, 1.29, 0.56, -0.05, -0.13, 9.44, 1.85, -3.82, -0.12, -0.25, 0.93, 0.51, -0.16, -0.24, -2.28, 2.84, 2.21, -0.51, -0.28, 0.89, -0.34, 0.41, -0.21, 4.03, -2.93, 0.22, 0.32, -0.40, 0.90, 0.23, 0.28, -0.25, -5.75, 1.59, -1.43, 0.32, -0.34, 1.31, 0.72, 0.22, 0.23, 1.18, -1.95, -1.63, 0.46, -0.39, 0.73, 0.41, 0.22, -0.10
-4.61, -1.35, 1.32, 0.60, 0.07, 1.30, 0.55, -0.05, -0.13, 10.28, 3.20, -2.02, -0.13, -0.25, 0.93, 0.51, -0.16, -0.24, -3.09, 3.01, 2.50, -0.50, -0.27, 0.87, -0.34, 0.41, -0.21, 3.97, -1.05, 0.54, 0.31, -0.41, 0.91, 0.23, 0.28, -0.25, -8.25, 0.98, -3.14, 0.33, -0.35, 1.33, 0.72, 0.22, 0.23, -1.36, -2.27, -2.08, 0.48, -0.40, 0.74, 0.41, 0.22, -0.10
-7.42, -3.82, 2.38, 0.62, 0.08, 1.31, 0.56, -0.05, -0.13, 9.20, 1.93, -3.84, -0.12, -0.26, 0.95, 0.51, -0.16, -0.24, -1.59, 1.85, 2.62, -0.51, -0.28, 0.88, -0.33, 0.41, -0.21, 1.11, -5.56, -1.04, 0.29, -0.41, 0.92, 0.23, 0.28, -0.25, -14.61, 2.53, -4.39, 0.32, -0.38, 1.38, 0.72, 0.22, 0.23, -5.43, -6.12, -3.54, 0.47, -0.42, 0.74, 0.41, 0.22, -0.11
-12.92, -6.61, 3.56, 0.59, 0.05, 1.30, 0.56, -0.05, -0.13, 10.31, 0.25, -4.07, -0.15, -0.26, 0.94, 0.51, -0.16, -0.24, 0.16, 0.61, 1.41, -0.50, -0.28, 0.84, -0.33, 0.42, -0.22, -0.37, -6.43, -2.77, 0.29, -0.41, 0.93, 0.23, 0.28, -0.25, -26.59, 1.20, -9.82, 0.30, -0.33, 1.36, 0.72, 0.23, 0.23, -10.06, -8.37, -6.37, 0.47, -0.40, 0.76, 0.41, 0.22, -0.10
-15.93, -10.88, 3.51, 0.60, 0.09, 1.30, 0.56, -0.05, -0.14, 10.28, -2.06, -9.28, -0.14, -0.27, 0.95, 0.50, -0.16, -0.24, 2.45, -1.38, 0.55, -0.51, -0.30, 0.88, -0.33, 0.41, -0.21, -2.50, -5.40, -5.26, 0.31, -0.42, 0.93, 0.23, 0.29, -0.25, -20.34, 1.77, -3.07, 0.33, -0.29, 1.29, 0.71, 0.22, 0.23, -7.28, -7.73, -4.40, 0.42, -0.37, 0.74, 0.41, 0.22, -0.10
-22.14, -4.40, 10.27, 0.58, 0.09, 1.30, 0.55, -0.05, -0.13, 7.19, 0.25, -5.61, -0.16, -0.27, 0.94, 0.50, -0.16, -0.24, -2.36, 1.34, 1.14, -0.50, -0.30, 0.89, -0.34, 0.41, -0.21, -2.86, -5.91, 0.84, 0.29, -0.40, 0.91, 0.23, 0.28, -0.25, -22.09, 2.68, -3.31, 0.30, -0.30, 1.35, 0.71, 0.22, 0.23, -11.48, 0.35, 0.64, 0.45, -0.38, 0.76, 0.41, 0.23, -0.11
-16.58, -4.12, 8.37, 0.58, 0.10, 1.31, 0.55, -0.05, -0.13, 5.13, 0.97, -5.72, -0.16, -0.25, 0.93, 0.51, -0.16, -0.24, -1.66, -2.63, 0.19, -0.51, -0.29, 0.85, -0.34, 0.41, -0.21, -3.40, -3.05, -0.37, 0.27, -0.39, 0.93, 0.23, 0.28, -0.25, -22.62, 1.15, -5.28, 0.30, -0.28, 1.35, 0.71, 0.22, 0.23, -9.10, -7.04, -3.54, 0.44, -0.36, 0.77, 0.40, 0.22, -0.11
-16.43, -6.71, 6.60, 0.57, 0.13, 1.28, 0.55, -0.05, -0.14, 6.22, -1.10, -4.96, -0.17, -0.26, 0.93, 0.51, -0.15, -0.23, -3.48, 4.90, 4.56, -0.51, -0.34, 0.87, -0.34, 0.42, -0.21, -2.73, -8.22, 0.35, 0.27, -0.39, 0.92, 0.23, 0.28, -0.25, -17.77, 4.79, 0.16, 0.31, -0.26, 1.29, 0.71, 0.22, 0.22, -3.93, -4.76, -0.79, 0.41, -0.35, 0.75, 0.41, 0.22, -0.10
-12.41, -2.73, 7.16, 0.56, 0.14, 1.28, 0.56, -0.05, -0.13, 5.12, 3.60, -3.05, -0.15, -0.24, 0.92, 0.51, -0.16, -0.24, -2.87, -1.06, -0.05, -0.53, -0.29, 0.84, -0.34, 0.42, -0.20, -1.35, 0.03, 2.96, 0.27, -0.37, 0.91, 0.23, 0.28, -0.25, -6.96, 5.25, 3.75, 0.31, -0.25, 1.32, 0.71, 0.22, 0.22, -2.67, 2.42, 3.47, 0.43, -0.33, 0.75, 0.41, 0.22, -0.10
-9.60, 0.55, 6.19, 0.56, 0.14, 1.27, 0.56, -0.06, -0.14, 3.89, 4.37, -0.79, -0.16, -0.22, 0.91, 0.51, -0.16, -0.24, -4.63, -1.41, 0.52, -0.54, -0.28, 0.82, -0.34, 0.41, -0.21, -0.14, -0.81, 4.47, 0.27, -0.35, 0.91, 0.23, 0.28, -0.25, -8.56, 5.93, 2.17, 0.31, -0.24, 1.33, 0.71, 0.22, 0.22, -3.52, 0.22, 1.50, 0.43, -0.32, 0.76, 0.41, 0.23, -0.10
-9.43, -2.00, 4.99, 0.54, 0.17, 1.27, 0.55, -0.06, -0.14, 7.74, 2.23, -3.12, -0.17, -0.19, 0.89, 0.51, -0.16, -0.24, 0.03, -0.77, 0.87, -0.54, -0.27, 0.80, -0.34, 0.41, -0.21, 1.37, -2.49, 1.26, 0.25, -0.32, 0.89, 0.23, 0.28, -0.26, -7.05, 4.35, 1.81, 0.32, -0.20, 1.27, 0.72, 0.21, 0.22, -0.43, -1.72, -1.07, 0.42, -0.28, 0.74, 0.40, 0.22, -0.10
-5.65, -1.19, 2.82, 0.54, 0.17, 1.25, 0.55, -0.05, -0.13, 12.96, 3.67, -0.97, -0.16, -0.20, 0.90, 0.51, -0.16, -0.24, -0.44, 2.28, 3.28, -0.53, -0.27, 0.79, -0.34, 0.41, -0.21, 4.31, 1.81, 2.33, 0.28, -0.33, 0.93, 0.23, 0.28, -0.25, -5.82, 3.67, 5.08, 0.35, -0.20, 1.34, 0.72, 0.22, 0.22, -1.62, 3.80, 5.35, 0.44, -0.30, 0.75, 0.40, 0.22, -0.10
-5.15, 0.73, 9.14, 0.58, 0.18, 1.30, 0.55, -0.06, -0.13, 19.73, 1.26, 7.89, -0.11, -0.18, 0.88, 0.51, -0.15, -0.24, 8.02, -5.12, 3.60, -0.56, -0.26, 0.75, -0.34, 0.42, -0.21, 8.52, 0.94, 4.48, 0.25, -0.35, 0.93, 0.23, 0.28, -0.25, -18.72, -0.72, 5.73, 0.28, -0.23, 1.33, 0.72, 0.21, 0.21, -12.71, 5.82, 5.83, 0.44, -0.30, 0.75, 0.41, 0.22, -0.12
-9.81, -1.47, 7.54, 0.51, 0.19, 1.27, 0.56, -0.06, -0.13, 35.21, -14.19, 14.21, -0.17, -0.20, 0.83, 0.51, -0.16, -0.24, 33.49, -4.67, 5.40, -0.50, -0.28, 0.74, -0.34, 0.42, -0.21, 0.71, -3.68, -8.98, 0.26, -0.36, 0.96, 0.23, 0.28, -0.25, -26.13, -4.34, 1.59, 0.39, -0.23, 1.43, 0.71, 0.22, 0.22, -16.20, -5.88, 0.70, 0.50, -0.34, 0.81, 0.41, 0.21, -0.12
-15.93, -8.61, 10.77, 0.69, 0.21, 1.36, 0.55, -0.06, -0.13, 63.98, -21.47, 6.80, -0.21, -0.29, 1.02, 0.49, -0.14, -0.25, 42.59, -16.95, 13.60, -0.57, -0.32, 0.81, -0.34, 0.44, -0.21, -2.35, 5.03, -3.59, 0.43, -0.45, 1.11, 0.23, 0.28, -0.25, -48.82, 13.17, 24.11, 0.42, -0.23, 1.47, 0.71, 0.21, 0.21, -46.51, 10.07, 24.94, 0.51, -0.34, 0.84, 0.41, 0.20, -0.11
-28.92, 2.54, 31.80, 0.74, 0.23, 1.43, 0.55, -0.06, -0.13, 111.40, -15.25, 25.77, -0.22, -0.39, 1.00, 0.49, -0.12, -0.25, 56.39, -31.39, 5.92, -0.64, -0.40, 0.78, -0.35, 0.46, -0.21, -8.26, 2.35, 19.63, 0.44, -0.55, 1.18, 0.23, 0.27, -0.25, -81.18, 33.30, 39.81, 0.43, -0.25, 1.50, 0.72, 0.19, 0.22, -78.98, 40.79, 57.63, 0.53, -0.36, 0.84, 0.42, 0.19, -0.11
-42.43, 11.85, 60.58, 0.72, 0.13, 1.47, 0.54, -0.07, -0.12, 194.57, 27.48, 84.89, 0.02, -0.85, 0.95, 0.49, -0.08, -0.25, 116.09, -64.80, -32.70, -0.76, -0.57, 0.82, -0.36, 0.48, -0.20, -11.42, 13.76, 38.37, 0.36, -0.56, 0.98, 0.24, 0.27, -0.25, -95.03, 44.97, 50.55, 0.47, -0.27, 1.56, 0.73, 0.17, 0.23, -90.59, 46.61, 69.49, 0.58, -0.27, 0.83, 0.41, 0.16, -0.08
-45.44, 7.05, 67.87, 0.68, 0.17, 1.40, 0.53, -0.09, -0.11, 167.35, 26.83, 97.23, -0.01, -0.89, 0.71, 0.50, -0.05, -0.24, 88.95, -46.72, -60.89, -0.85, -0.75, 0.95, -0.37, 0.50, -0.19, 3.58, 27.82, 54.60, 0.41, -0.55, 0.96, 0.24, 0.25, -0.25, -88.87, 63.58, 60.43, 0.33, -0.10, 1.41, 0.74, 0.14, 0.24, -79.38, 34.41, 70.45, 0.53, -0.16, 0.89, 0.41, 0.13, -0.06
-33.76, 21.94, 75.58, 0.50, 0.20, 1.32, 0.53, -0.14, -0.11, 155.58, 49.31, 66.89, -0.05, -0.86, 0.54, 0.53, -0.01, -0.23, 72.54, -39.66, -90.95, -0.84, -0.63, 0.52, -0.39, 0.50, -0.18, 10.63, 8.00, 36.88, 0.14, -0.43, 0.87, 0.25, 0.25, -0.24, -71.05, 50.66, 26.03, 0.41, -0.06, 1.46, 0.74, 0.12, 0.26, -66.95, 37.14, 43.92, 0.69, -0.06, 0.81, 0.42, 0.11, -0.05
-8.75, 1.82, 25.85, 0.59, 0.28, 1.28, 0.52, -0.12, -0.10, -88.29, 244.96, 100.99, 0.70, -0.46, 0.73, 0.55, 0.01, -0.21, 148.21, -35.30, -107.62, -0.65, -0.54, 0.53, -0.40, 0.49, -0.17, 38.19, 55.18, 2.46, 0.44, -0.37, 0.72, 0.26, 0.25, -0.22, -78.65, 15.28, 3.21, 0.52, 0.01, 1.35, 0.75, 0.11, 0.26, -65.46, -7.25, 20.69, 0.78, -0.04, 0.74, 0.42, 0.09, -0.04
-3.65, -27.87, 15.66, 0.66, 0.32, 1.13, 0.52, -0.12, -0.09, 235.80, 61.24, 9.05, 0.24, -0.76, 0.25, 0.58, 0.04, -0.18, 168.47, -45.67, -77.45, -0.77, -0.65, 0.69, -0.41, 0.50, -0.18, 22.61, -16.08, -20.17, 0.52, -0.51, 0.90, 0.27, 0.25, -0.22, -78.25, -7.79, 11.13, 0.49, 0.11, 1.24, 0.75, 0.10, 0.27, -51.46, -46.48, 6.51, 0.61, 0.08, 0.69, 0.42, 0.09, -0.03
26.65, -48.95, 14.15, 0.58, 0.32, 1.20, 0.51, -0.12, -0.11, 188.88, 39.02, 1.17, 0.19, -1.01, 0.23, 0.60, 0.10, -0.11, 102.86, -35.11, -60.46, -0.86, -0.48, 0.51, -0.42, 0.51, -0.17, 0.74, -40.34, -5.39, 0.52, -0.37, 0.83, 0.27, 0.26, -0.24, -57.55, 16.20, 30.83, 0.52, 0.26, 1.17, 0.75, 0.10, 0.28, -45.49, -18.74, 21.58, 0.49, 0.20, 0.59, 0.42, 0.08, -0.04
13.20, -23.81, 40.29, 0.50, 0.40, 1.11, 0.51, -0.12, -0.13, 120.70, 16.93, 13.05, 0.19, -0.89, 0.21, 0.62, 0.12, -0.09, 40.44, -20.79, -58.89, -0.89, -0.35, 0.34, -0.42, 0.51, -0.17, 9.29, 17.04, 23.16, 0.43, -0.21, 0.76, 0.27, 0.27, -0.23, -53.44, 34.67, 39.35, 0.47, 0.36, 1.04, 0.76, 0.07, 0.29, -47.59, 17.00, 33.50, 0.50, 0.34, 0.56, 0.41, 0.07, -0.03
14.64, -14.43, 42.71, 0.33, 0.42, 1.14, 0.50, -0.12, -0.13, 94.84, 6.88, 19.90, 0.03, -1.09, 0.29, 0.62, 0.12, -0.06, -4.97, -14.06, -43.68, -0.64, -0.16, 0.25, -0.43, 0.50, -0.17, 8.00, -17.02, 16.67, 0.26, -0.21, 0.86, 0.28, 0.26, -0.23, -45.45, 27.16, 32.89, 0.50, 0.46, 1.02, 0.76, 0.07, 0.29, -32.82, -1.26, 28.45, 0.47, 0.41, 0.55, 0.41, 0.05, -0.02
10.72, -18.50, 25.35, 0.29, 0.42, 1.16, 0.49, -0.13, -0.14, 40.82, -4.93, -3.16, 0.14, -0.83, 0.11, 0.64, 0.14, -0.04, -2.33, -29.77, -27.53, -0.78, -0.16, 0.17, -0.43, 0.49, -0.16, 2.80, -12.25, 20.49, 0.36, -0.17, 0.78, 0.27, 0.26, -0.23, -27.86, 23.69, 41.83, 0.46, 0.49, 0.97, 0.76, 0.05, 0.30, -12.54, -4.73, 26.02, 0.44, 0.41, 0.52, 0.41, 0.05, -0.03
-2.92, -13.85, 28.19, 0.28, 0.42, 1.15, 0.49, -0.14, -0.15, -1.62, 4.81, -0.96, 0.08, -0.84, 0.12, 0.64, 0.14, -0.06, -21.54, -30.97, 2.74, -0.87, -0.18, 0.16, -0.44, 0.49, -0.15, 0.20, -20.71, 17.88, 0.29, -0.16, 0.78, 0.27, 0.25, -0.24, -21.15, 12.66, 31.80, 0.39, 0.50, 0.97, 0.75, 0.04, 0.30, -11.14, 1.68, 22.00, 0.41, 0.44, 0.56, 0.41, 0.04, -0.03
1.35, -7.56, 28.31, 0.25, 0.45, 1.12, 0.49, -0.14, -0.15, -0.95, -1.12, -0.07, 0.12, -0.85, 0.13, 0.64, 0.14, -0.05, -27.43, -16.78, 2.53, -0.86, -0.18, 0.14, -0.45, 0.48, -0.15, 12.67, -8.47, 21.28, 0.29, -0.13, 0.76, 0.27, 0.25, -0.25, -4.62, 20.55, 42.86, 0.44, 0.49, 1.01, 0.75, 0.03, 0.31, -4.06, 6.94, 23.72, 0.44, 0.41, 0.55, 0.41, 0.03, -0.01
29.66, -3.22, 22.62, 0.23, 0.43, 1.10, 0.49, -0.15, -0.15, 9.14, -10.80, -2.44, 0.09, -0.80, 0.14, 0.63, 0.13, -0.06, -25.79, -11.02, 7.17, -0.81, -0.21, 0.19, -0.45, 0.48, -0.14, 34.43, -7.41, 9.33, 0.27, -0.16, 0.78, 0.26, 0.25, -0.26, 8.28, 2.98, 28.14, 0.49, 0.49, 1.02, 0.75, 0.02, 0.31, 13.18, 3.24, 10.93, 0.52, 0.40, 0.60, 0.41, 0.03, -0.02
56.98, -6.65, -3.46, 0.32, 0.32, 1.21, 0.48, -0.14, -0.17, 27.51, 12.45, 0.60, 0.20, -0.87, 0.04, 0.64, 0.14, -0.05, -18.80, -8.58, 26.89, -0.90, -0.29, 0.21, -0.46, 0.48, -0.13, 35.43, 3.11, 5.16, 0.42, -0.40, 0.91, 0.26, 0.25, -0.25, 21.95, -3.45, 21.76, 0.51, 0.45, 1.18, 0.74, 0.02, 0.30, 24.79, -0.61, 7.50, 0.56, 0.32, 0.71, 0.40, 0.03, -0.02
34.42, -3.75, 1.68, 0.46, 0.28, 1.39, 0.48, -0.13, -0.18, 25.47, 3.30, -5.45, 0.19, -1.04, -0.04, 0.63, 0.14, -0.05, -18.04, -9.58, 21.60, -1.00, -0.38, 0.22, -0.46, 0.49, -0.13, 30.55, -3.87, 5.33, 0.45, -0.48, 0.89, 0.27, 0.26, -0.26, 12.85, 7.56, 30.62, 0.53, 0.46, 1.23, 0.75, 0.01, 0.30, 10.98, 2.55, 14.68, 0.58, 0.35, 0.76, 0.40, 0.03, -0.02
33.38, -3.57, 8.87, 0.50, 0.24, 1.39, 0.48, -0.13, -0.19, 19.10, -7.10, -6.54, 0.24, -1.06, -0.06, 0.64, 0.15, -0.04, -24.73, -13.02, 9.61, -1.00, -0.39, 0.22, -0.46, 0.49, -0.13, 28.88, -21.72, 14.50, 0.45, -0.49, 0.91, 0.26, 0.27, -0.26, 10.09, 11.48, 38.24, 0.54, 0.44, 1.28, 0.74, 0.00, 0.30, 12.55, 0.42, 22.39, 0.57, 0.33, 0.74, 0.40, 0.02, -0.03
20.61, -9.29, 22.72, 0.43, 0.17, 1.45, 0.48, -0.13, -0.20, 11.50, -8.90, -10.36, 0.15, -1.02, -0.05, 0.63, 0.15, -0.04, -19.72, -15.42, 4.76, -0.98, -0.40, 0.17, -0.46, 0.49, -0.13, 13.47, -27.25, 14.65, 0.32, -0.48, 0.90, 0.25, 0.27, -0.26, 7.11, 10.12, 36.14, 0.47, 0.46, 1.25, 0.74, -0.01, 0.30, 12.19, 0.67, 22.87, 0.50, 0.33, 0.77, 0.39, 0.02, -0.03
16.25, -5.60, 24.83, 0.37, 0.18, 1.43, 0.47, -0.13, -0.21, 9.07, -13.91, -7.87, 0.10, -0.99, -0.05, 0.63, 0.15, -0.05, -20.19, -12.93, -2.16, -0.96, -0.38, 0.14, -0.47, 0.50, -0.12, 14.41, -23.39, 17.82, 0.30, -0.47, 0.91, 0.25, 0.27, -0.27, 5.58, 16.42, 37.56, 0.45, 0.48, 1.24, 0.74, -0.01, 0.29, 7.72, 2.13, 22.08, 0.49, 0.35, 0.73, 0.39, 0.01, -0.02
21.63, -10.87, 17.68, 0.35, 0.18, 1.34, 0.47, -0.13, -0.21, 9.88, -7.84, -7.88, 0.10, -0.97, -0.04, 0.63, 0.15, -0.04, -20.88, -10.36, 4.59, -0.94, -0.38, 0.12, -0.47, 0.49, -0.12, 16.93, -16.88, 13.87, 0.28, -0.47, 0.89, 0.25, 0.27, -0.28, 4.26, 5.97, 27.38, 0.42, 0.49, 1.20, 0.73, -0.02, 0.29, 12.70, -1.77, 17.54, 0.47, 0.35, 0.74, 0.39, 0.01, -0.02
12.67, -4.25, 18.27, 0.33, 0.15, 1.40, 0.46, -0.13, -0.22, 9.01, -10.47, -7.19, 0.09, -1.01, -0.05, 0.63, 0.16, -0.05, -19.87, -7.05, -0.40, -0.95, -0.35, 0.12, -0.47, 0.49, -0.12, 12.89, -16.46, 16.22, 0.30, -0.47, 0.86, 0.25, 0.27, -0.28, 0.87, 6.39, 27.53, 0.34, 0.47, 1.20, 0.73, -0.03, 0.29, 3.89, 3.19, 20.05, 0.48, 0.35, 0.72, 0.39, 0.01, -0.03
10.70, -3.51, 19.96, 0.36, 0.17, 1.37, 0.46, -0.13, -0.22, 8.34, -10.13, -6.39, 0.13, -0.93, -0.03, 0.63, 0.16, -0.06, -19.72, -8.34, 1.26, -0.90, -0.36, 0.12, -0.47, 0.48, -0.12, 14.84, -10.33, 15.13, 0.29, -0.44, 0.85, 0.25, 0.27, -0.29, 2.98, 2.19, 24.48, 0.37, 0.49, 1.18, 0.73, -0.04, 0.29, 11.61, 0.28, 16.34, 0.47, 0.37, 0.74, 0.38, -0.00, -0.03
11.33, -2.54, 18.83, 0.30, 0.16, 1.40, 0.46, -0.12, -0.23, 12.46, -11.54, -8.02, 0.12, -1.00, -0.04, 0.63, 0.16, -0.05, -19.59, -7.01, 4.46, -0.95, -0.35, 0.15, -0.48, 0.48, -0.12, 13.38, -22.68, 14.03, 0.26, -0.47, 0.91, 0.24, 0.28, -0.29, 6.17, 9.11, 22.47, 0.46, 0.49, 1.21, 0.72, -0.05, 0.29, 11.45, 2.83, 17.14, 0.48, 0.35, 0.71, 0.38, -0.01, -0.03
12.96, -1.92, 18.51, 0.38, 0.14, 1.38, 0.46, -0.12, -0.23, 8.98, -15.24, -7.12, 0.14, -0.96, -0.04, 0.63, 0.17, -0.06, -23.01, -7.69, -0.13, -0.90, -0.35, 0.13, -0.48, 0.48, -0.12, 9.32, -20.25, 15.29, 0.27, -0.45, 0.87, 0.24, 0.27, -0.30, 5.41, 5.59, 27.88, 0.41, 0.47, 1.21, 0.72, -0.04, 0.29, 9.08, 4.63, 19.45, 0.47, 0.36, 0.74, 0.38, -0.00, -0.04
12.98, -6.07, 19.87, 0.31, 0.12, 1.40, 0.45, -0.12, -0.24, 14.73, -14.86, -8.83, 0.10, -0.97, -0.03, 0.62, 0.17, -0.06, -22.68, -8.21, 8.53, -0.94, -0.35, 0.11, -0.47, 0.48, -0.11, 9.82, -28.22, 13.55, 0.24, -0.48, 0.91, 0.24, 0.28, -0.30, 7.85, 5.73, 17.33, 0.42, 0.49, 1.24, 0.72, -0.05, 0.29, 17.40, -1.62, 15.26, 0.47, 0.34, 0.74, 0.37, -0.01, -0.03
8.06, -3.12, 18.59, 0.36, 0.11, 1.42, 0.45, -0.13, -0.24, 11.17, -16.46, -9.65, 0.11, -1.01, -0.04, 0.62, 0.17, -0.06, -21.53, -9.85, 1.91, -0.95, -0.36, 0.10, -0.48, 0.47, -0.11, 5.50, -18.45, 16.51, 0.24, -0.47, 0.89, 0.24, 0.27, -0.31, 3.13, 11.54, 26.68, 0.38, 0.50, 1.21, 0.72, -0.06, 0.29, 9.52, 4.76, 18.80, 0.45, 0.36, 0.74, 0.37, -0.02, -0.04
9.50, -4.84, 20.34, 0.28, 0.13, 1.39, 0.45, -0.13, -0.25, 11.63, -16.01, -7.84, 0.06, -0.96, -0.03, 0.62, 0.17, -0.06, -20.98, -6.65, 6.00, -0.92, -0.37, 0.11, -0.48, 0.48, -0.10, 12.40, -12.49, 13.24, 0.23, -0.45, 0.88, 0.23, 0.27, -0.31, 6.56, 6.86, 17.17, 0.40, 0.50, 1.20, 0.71, -0.06, 0.28, 15.91, -0.14, 13.28, 0.47, 0.36, 0.75, 0.38, -0.01, -0.04
