-8.49, 0.34, 0.86, 0.18, -0.88, 0.17, 0.31, 0.28, 0.37, 6.83, 0.98, 0.01, 0.08, 1.00, 0.06, 0.42, -0.41, -0.21, -4.43, 2.13, -2.53, -0.20, 0.83, 0.55, -0.53, 0.31, 0.00, -1.89, -0.17, 0.27, 0.18, -0.97, 0.21, -0.04, 0.72, 0.29, -7.61, 2.53, -1.87, 0.56, -0.75, 0.59, 0.71, 0.30, 0.63, -1.28, -2.40, 1.91, 0.52, 0.79, 0.20, 0.38, 0.10, -0.29
-7.51, -0.39, 0.35, 0.17, -0.87, 0.19, 0.32, 0.28, 0.37, 14.46, 0.30, 1.50, 0.06, 1.02, 0.05, 0.42, -0.41, -0.21, -5.74, 4.02, 0.70, -0.20, 0.83, 0.55, -0.52, 0.31, 0.00, -0.87, -0.74, 1.31, 0.18, -0.97, 0.21, -0.04, 0.72, 0.29, -5.41, 1.52, 0.40, 0.55, -0.75, 0.57, 0.71, 0.30, 0.62, 0.76, 0.48, 0.65, 0.53, 0.78, 0.20, 0.38, 0.10, -0.27
-5.85, -1.96, 1.19, 0.18, -0.88, 0.21, 0.31, 0.29, 0.37, 24.08, -1.48, 3.72, 0.06, 1.00, 0.07, 0.42, -0.40, -0.21, -7.39, 8.55, 2.42, -0.22, 0.84, 0.55, -0.52, 0.31, 0.00, -3.54, -4.07, 0.98, 0.17, -0.97, 0.23, -0.04, 0.72, 0.28, -4.93, 0.22, 1.85, 0.57, -0.75, 0.58, 0.71, 0.30, 0.62, 0.43, 3.50, 0.22, 0.51, 0.80, 0.19, 0.38, 0.10, -0.27
-4.76, -5.62, 2.81, 0.19, -0.88, 0.21, 0.31, 0.29, 0.37, 44.94, 0.10, 11.30, 0.04, 1.01, 0.04, 0.42, -0.40, -0.21, -14.30, 12.92, 7.51, -0.23, 0.83, 0.55, -0.53, 0.30, 0.01, -6.33, -0.91, -1.44, 0.18, -0.95, 0.23, -0.04, 0.72, 0.29, 0.69, -2.98, 6.49, 0.57, -0.72, 0.59, 0.71, 0.30, 0.61, 8.73, 7.10, -3.48, 0.54, 0.79, 0.20, 0.39, 0.11, -0.27
2.35, -8.56, 1.87, 0.18, -0.88, 0.20, 0.31, 0.29, 0.37, 90.24, -1.32, 22.74, 0.08, 1.04, 0.03, 0.41, -0.38, -0.23, -26.89, 26.39, 13.88, -0.14, 0.84, 0.53, -0.53, 0.31, -0.00, -9.96, 11.17, -19.48, 0.23, -1.04, 0.26, -0.04, 0.73, 0.29, 5.85, 3.36, 6.33, 0.56, -0.76, 0.56, 0.71, 0.29, 0.62, 10.02, 3.07, -4.73, 0.54, 0.79, 0.21, 0.39, 0.10, -0.27
4.68, 3.01, 1.23, 0.19, -0.87, 0.17, 0.32, 0.29, 0.37, 146.39, -12.90, 28.15, -0.02, 0.97, 0.25, 0.40, -0.35, -0.25, -29.59, 31.52, 14.88, -0.22, 0.86, 0.51, -0.53, 0.31, -0.00, -52.47, -1.32, -17.13, 0.14, -0.97, 0.27, -0.06, 0.73, 0.27, 5.84, 4.92, 6.08, 0.58, -0.74, 0.55, 0.72, 0.29, 0.63, 12.32, 1.23, -9.77, 0.55, 0.78, 0.21, 0.39, 0.11, -0.27
7.65, -1.62, 4.15, 0.17, -0.86, 0.16, 0.31, 0.28, 0.38, 124.24, 1.62, 16.85, -0.03, 0.92, 0.34, 0.40, -0.31, -0.27, -13.00, 46.10, 26.52, -0.22, 0.85, 0.52, -0.53, 0.31, -0.02, -34.31, -4.79, 8.05, 0.18, -0.99, 0.30, -0.05, 0.74, 0.25, 8.71, 4.76, 13.67, 0.58, -0.73, 0.55, 0.71, 0.29, 0.63, 15.07, 2.83, -15.01, 0.54, 0.78, 0.22, 0.39, 0.11, -0.27
10.71, -5.67, 8.18, 0.19, -0.87, 0.13, 0.32, 0.28, 0.38, 233.97, 35.20, 34.82, -0.11, 0.89, 0.38, 0.40, -0.26, -0.29, -18.18, 44.17, 22.53, -0.14, 0.84, 0.51, -0.53, 0.32, -0.02, -61.92, 9.81, 9.31, 0.09, -0.95, 0.32, -0.06, 0.75, 0.24, 9.09, 4.62, 12.61, 0.59, -0.75, 0.51, 0.72, 0.28, 0.63, 12.34, 6.07, -12.42, 0.58, 0.76, 0.23, 0.39, 0.12, -0.28
8.09, -6.75, 7.32, 0.19, -0.85, 0.15, 0.31, 0.27, 0.38, 244.96, 45.55, 15.26, -0.05, 0.60, 0.68, 0.42, -0.14, -0.31, -24.74, 21.71, 11.57, -0.18, 0.88, 0.49, -0.53, 0.33, -0.03, -36.30, 1.46, 19.88, 0.23, -0.86, 0.34, -0.05, 0.76, 0.23, 7.42, 7.78, 15.25, 0.61, -0.72, 0.53, 0.72, 0.28, 0.63, 13.25, 4.01, -14.64, 0.54, 0.78, 0.25, 0.39, 0.13, -0.27
11.28, -6.70, 10.42, 0.21, -0.85, 0.13, 0.31, 0.27, 0.38, 236.30, 12.99, 3.03, -0.05, 0.46, 0.83, 0.44, -0.06, -0.30, -33.16, 23.00, 4.61, -0.16, 0.86, 0.49, -0.53, 0.32, -0.03, -34.36, -0.56, 26.05, 0.18, -0.90, 0.39, -0.04, 0.76, 0.22, 9.88, 7.30, 19.06, 0.61, -0.71, 0.49, 0.72, 0.27, 0.63, 15.72, 5.34, -14.09, 0.63, 0.73, 0.22, 0.40, 0.13, -0.27
10.43, -6.10, 12.47, 0.21, -0.82, 0.11, 0.32, 0.26, 0.39, 217.25, 9.99, 0.17, 0.03, 0.19, 0.97, 0.45, 0.01, -0.27, -26.12, 16.43, 3.87, -0.15, 0.88, 0.45, -0.53, 0.33, -0.03, 8.24, 6.55, 11.41, 0.23, -0.91, 0.34, -0.04, 0.76, 0.21, 4.01, 21.38, 9.72, 0.63, -0.69, 0.46, 0.72, 0.26, 0.65, 6.97, 0.66, -9.23, 0.60, 0.71, 0.25, 0.39, 0.15, -0.28
4.79, -2.12, 8.82, 0.26, -0.85, 0.07, 0.32, 0.25, 0.39, 183.50, -7.02, 9.32, 0.02, -0.00, 1.07, 0.46, 0.09, -0.22, -5.51, 2.80, 7.69, -0.18, 0.92, 0.46, -0.53, 0.33, -0.04, 28.22, -2.54, 7.41, 0.24, -0.91, 0.36, -0.03, 0.76, 0.22, 1.14, 4.15, 8.11, 0.66, -0.70, 0.47, 0.72, 0.26, 0.65, 4.19, 3.30, -7.44, 0.62, 0.73, 0.27, 0.39, 0.15, -0.27
4.63, -9.01, 8.40, 0.24, -0.82, 0.09, 0.32, 0.25, 0.38, 113.82, -10.43, 7.64, -0.11, 0.18, 0.92, 0.46, 0.13, -0.19, 2.77, 20.18, -9.72, -0.16, 0.90, 0.49, -0.53, 0.32, -0.03, 46.22, -2.09, 9.11, 0.24, -0.96, 0.35, -0.03, 0.76, 0.23, 8.35, 3.31, 14.31, 0.64, -0.70, 0.44, 0.72, 0.25, 0.65, 12.30, 9.05, -13.67, 0.65, 0.73, 0.26, 0.40, 0.15, -0.27
11.23, -8.64, 10.42, 0.23, -0.86, 0.06, 0.32, 0.25, 0.39, 71.78, 6.50, 3.23, 0.03, -0.07, 0.99, 0.47, 0.15, -0.17, -7.57, 24.70, -5.71, -0.19, 0.88, 0.48, -0.52, 0.33, -0.04, 67.25, 2.27, 0.06, 0.24, -1.02, 0.32, -0.03, 0.74, 0.28, 5.29, 45.60, 14.25, 0.82, -0.75, 0.38, 0.72, 0.25, 0.65, 8.63, 3.90, -12.05, 0.63, 0.71, 0.29, 0.40, 0.16, -0.28
8.57, -4.84, 8.76, 0.23, -0.83, 0.02, 0.32, 0.24, 0.39, 56.79, 0.74, -1.17, -0.00, -0.16, 0.99, 0.47, 0.16, -0.16, -13.35, 25.56, -16.07, -0.21, 0.91, 0.46, -0.52, 0.32, -0.04, 77.85, -1.47, -2.06, 0.25, -0.97, 0.19, -0.03, 0.73, 0.28, 1.99, 8.46, 10.89, 0.69, -0.72, 0.40, 0.72, 0.25, 0.65, 2.93, 0.41, -11.25, 0.64, 0.67, 0.29, 0.40, 0.16, -0.28
0.12, -3.98, 10.51, 0.23, -0.84, 0.01, 0.32, 0.24, 0.39, 36.00, -8.75, -2.72, -0.01, -0.11, 0.97, 0.47, 0.17, -0.15, -16.93, 26.06, -28.77, -0.14, 0.93, 0.45, -0.52, 0.31, -0.05, 63.28, -1.15, 2.08, 0.22, -1.03, 0.18, -0.03, 0.71, 0.29, -6.45, 6.18, 9.38, 0.68, -0.68, 0.40, 0.72, 0.24, 0.66, 0.93, -2.86, -9.30, 0.64, 0.69, 0.29, 0.40, 0.16, -0.27
-3.36, -4.57, 9.54, 0.24, -0.83, 0.01, 0.33, 0.23, 0.39, 22.95, -14.18, -4.79, 0.00, -0.21, 0.99, 0.46, 0.17, -0.14, -6.83, 19.21, -25.78, -0.13, 0.88, 0.49, -0.50, 0.30, -0.06, 50.29, -2.36, 7.20, 0.22, -1.00, 0.13, -0.02, 0.70, 0.31, -7.21, 3.30, 7.33, 0.68, -0.69, 0.41, 0.72, 0.24, 0.66, -0.90, -0.50, -6.18, 0.65, 0.68, 0.28, 0.40, 0.16, -0.27
-6.32, -3.39, 9.73, 0.28, -0.82, 0.05, 0.33, 0.24, 0.39, 28.27, -13.25, -9.00, -0.13, -0.19, 0.96, 0.46, 0.18, -0.13, -2.60, 7.85, -15.17, -0.02, 0.92, 0.46, -0.50, 0.30, -0.06, 33.00, -5.38, 5.46, 0.21, -0.99, 0.11, -0.02, 0.69, 0.32, -9.35, 5.25, 6.71, 0.68, -0.67, 0.42, 0.72, 0.24, 0.66, -3.52, -0.69, -7.64, 0.64, 0.66, 0.26, 0.40, 0.17, -0.28
-7.90, -1.38, 8.31, 0.28, -0.81, 0.06, 0.33, 0.24, 0.39, 20.61, -6.59, -10.17, -0.08, -0.24, 0.94, 0.46, 0.18, -0.14, -1.23, 3.01, -12.93, -0.07, 0.88, 0.45, -0.50, 0.29, -0.06, 29.02, -17.13, 4.64, 0.22, -1.00, 0.09, -0.03, 0.69, 0.33, -12.05, 2.57, 2.49, 0.69, -0.66, 0.42, 0.72, 0.24, 0.66, -5.22, -1.34, -0.63, 0.63, 0.69, 0.26, 0.40, 0.16, -0.27
-10.56, -3.36, 5.44, 0.27, -0.82, 0.06, 0.34, 0.24, 0.39, 24.10, -21.06, -14.25, -0.13, -0.20, 0.97, 0.45, 0.18, -0.13, 1.73, 9.76, -6.36, -0.08, 0.92, 0.43, -0.50, 0.29, -0.06, 21.55, -2.93, -1.84, 0.21, -0.99, 0.07, -0.02, 0.67, 0.34, -7.31, 5.76, 3.93, 0.69, -0.69, 0.42, 0.72, 0.24, 0.66, 0.67, -1.02, -3.17, 0.63, 0.67, 0.28, 0.40, 0.16, -0.28
-8.47, -5.26, 4.85, 0.29, -0.81, 0.04, 0.33, 0.24, 0.39, 19.19, -17.72, -7.28, -0.10, -0.19, 0.91, 0.45, 0.19, -0.13, 2.40, 25.09, -16.04, -0.02, 0.89, 0.48, -0.50, 0.29, -0.07, 8.65, -2.36, -7.79, 0.23, -0.97, 0.04, -0.03, 0.67, 0.34, -11.42, 0.78, 2.71, 0.68, -0.67, 0.43, 0.73, 0.24, 0.66, -7.29, 2.37, 0.28, 0.64, 0.70, 0.26, 0.40, 0.17, -0.28
-11.44, -3.96, 3.96, 0.28, -0.82, 0.07, 0.35, 0.24, 0.38, 15.03, -15.90, -7.65, -0.10, -0.17, 0.97, 0.45, 0.19, -0.13, -1.65, 18.96, -8.58, 0.01, 0.90, 0.47, -0.49, 0.29, -0.08, 6.27, -2.05, -8.38, 0.23, -1.01, 0.08, -0.03, 0.67, 0.34, -6.03, 2.40, 5.33, 0.67, -0.67, 0.46, 0.72, 0.24, 0.66, 2.72, -0.32, -3.44, 0.65, 0.70, 0.26, 0.39, 0.16, -0.28
-4.16, -4.28, 4.19, 0.27, -0.83, 0.07, 0.34, 0.24, 0.39, 2.30, -16.51, -7.95, -0.17, -0.25, 0.94, 0.43, 0.19, -0.12, -4.37, 12.46, -4.96, 0.00, 0.91, 0.47, -0.49, 0.29, -0.08, 2.94, -2.93, -4.20, 0.18, -1.00, 0.05, -0.03, 0.67, 0.34, -7.43, 4.19, 2.41, 0.69, -0.68, 0.43, 0.72, 0.25, 0.65, -4.02, -1.20, -1.48, 0.65, 0.69, 0.27, 0.40, 0.16, -0.27
-5.39, -1.02, 3.21, 0.28, -0.81, 0.07, 0.34, 0.24, 0.39, 15.23, -13.18, -9.97, -0.17, -0.18, 0.93, 0.43, 0.19, -0.13, 1.21, 7.30, -0.74, 0.01, 0.91, 0.47, -0.49, 0.29, -0.08, 7.69, -0.45, 0.95, 0.19, -0.99, 0.04, -0.03, 0.67, 0.34, -4.82, 7.07, 2.80, 0.68, -0.66, 0.42, 0.73, 0.24, 0.66, 0.96, -3.00, -4.05, 0.65, 0.68, 0.26, 0.40, 0.16, -0.27
-1.74, -0.95, 3.05, 0.29, -0.82, 0.06, 0.34, 0.25, 0.39, 14.11, -2.86, -5.79, -0.17, -0.22, 0.94, 0.42, 0.19, -0.12, 0.73, -0.07, -0.40, -0.02, 0.90, 0.49, -0.48, 0.29, -0.08, 4.16, -1.29, 0.13, 0.19, -0.99, 0.04, -0.03, 0.67, 0.34, -5.91, 5.38, 1.08, 0.71, -0.67, 0.45, 0.72, 0.24, 0.65, -2.89, -2.10, -0.69, 0.64, 0.67, 0.26, 0.40, 0.17, -0.28
-6.56, -2.01, 1.06, 0.30, -0.80, 0.05, 0.34, 0.24, 0.38, 12.85, -1.81, -6.21, -0.16, -0.19, 0.92, 0.42, 0.19, -0.12, -1.23, 8.86, -5.12, -0.03, 0.90, 0.48, -0.48, 0.29, -0.09, 2.64, -1.97, 0.90, 0.20, -0.98, 0.04, -0.03, 0.67, 0.34, -5.54, 1.64, -0.99, 0.70, -0.65, 0.45, 0.72, 0.24, 0.65, -0.80, 0.78, 2.62, 0.65, 0.69, 0.25, 0.40, 0.16, -0.28
-6.27, -1.58, -1.13, 0.29, -0.80, 0.07, 0.35, 0.24, 0.39, 20.25, -3.18, -5.06, -0.15, -0.21, 0.92, 0.42, 0.19, -0.11, -3.45, 15.82, -4.44, 0.02, 0.88, 0.48, -0.48, 0.29, -0.08, 3.99, -2.46, -0.56, 0.19, -0.98, 0.04, -0.03, 0.67, 0.34, -4.52, 1.17, -3.03, 0.69, -0.65, 0.43, 0.73, 0.24, 0.65, -0.99, 0.28, 3.19, 0.64, 0.68, 0.24, 0.40, 0.16, -0.27
-5.64, -2.12, 1.11, 0.31, -0.82, 0.07, 0.34, 0.24, 0.39, 12.11, -1.33, -4.76, -0.20, -0.23, 0.93, 0.42, 0.19, -0.11, -2.80, 13.65, -6.68, 0.04, 0.91, 0.47, -0.48, 0.29, -0.09, 2.73, -4.31, 0.81, 0.18, -1.00, 0.07, -0.03, 0.66, 0.34, -4.83, 0.65, 1.67, 0.67, -0.66, 0.47, 0.72, 0.24, 0.65, -2.46, 0.67, -0.44, 0.63, 0.70, 0.24, 0.40, 0.16, -0.27
-3.17, -4.76, 1.29, 0.28, -0.82, 0.10, 0.34, 0.25, 0.39, 1.01, 1.00, -1.47, -0.22, -0.20, 0.94, 0.42, 0.20, -0.12, -0.62, 7.10, -4.55, 0.07, 0.91, 0.49, -0.47, 0.29, -0.10, 13.55, 2.40, 2.67, 0.23, -0.97, 0.04, -0.03, 0.67, 0.35, -0.40, 3.48, 2.06, 0.67, -0.66, 0.45, 0.73, 0.24, 0.65, 0.02, 2.24, -1.72, 0.67, 0.70, 0.25, 0.40, 0.17, -0.28
0.85, -1.05, 1.22, 0.30, -0.82, 0.06, 0.34, 0.24, 0.39, 8.28, 1.38, -3.03, -0.18, -0.19, 0.94, 0.42, 0.20, -0.12, -0.52, -0.31, -0.73, 0.04, 0.90, 0.50, -0.47, 0.28, -0.10, 10.56, -0.90, 1.53, 0.20, -1.01, 0.01, -0.03, 0.66, 0.35, -2.73, 5.62, 0.65, 0.71, -0.67, 0.45, 0.72, 0.24, 0.65, -1.32, -0.13, -0.29, 0.65, 0.67, 0.26, 0.40, 0.16, -0.28
-3.92, -2.95, 0.89, 0.29, -0.82, 0.04, 0.34, 0.24, 0.39, -3.47, 0.40, -4.96, -0.19, -0.20, 0.92, 0.42, 0.19, -0.13, -2.44, 0.09, -5.74, 0.03, 0.89, 0.50, -0.47, 0.28, -0.09, 1.15, -4.98, 2.95, 0.20, -1.00, 0.04, -0.03, 0.66, 0.35, -6.61, -0.81, -0.08, 0.70, -0.67, 0.46, 0.72, 0.24, 0.65, -2.56, 0.90, 1.22, 0.65, 0.70, 0.23, 0.40, 0.16, -0.27
-7.45, -4.19, 0.60, 0.29, -0.81, 0.06, 0.34, 0.24, 0.39, 2.32, 1.53, -4.01, -0.19, -0.15, 0.92, 0.42, 0.19, -0.13, -3.54, 4.73, -5.14, 0.02, 0.89, 0.48, -0.47, 0.28, -0.09, 1.21, -4.18, 3.86, 0.21, -1.00, 0.04, -0.03, 0.67, 0.34, -3.22, -1.17, -0.12, 0.69, -0.66, 0.44, 0.73, 0.24, 0.65, 1.54, 2.50, 2.57, 0.64, 0.70, 0.23, 0.40, 0.16, -0.27
-4.68, -5.55, -0.84, 0.28, -0.81, 0.06, 0.35, 0.24, 0.38, 1.76, 1.65, -2.58, -0.19, -0.20, 0.94, 0.41, 0.19, -0.13, -4.39, 3.32, -3.29, 0.07, 0.88, 0.48, -0.47, 0.28, -0.10, -1.49, -5.40, 5.40, 0.20, -0.99, 0.03, -0.02, 0.67, 0.34, -7.51, -1.20, 0.07, 0.68, -0.67, 0.44, 0.73, 0.25, 0.65, -4.52, 3.45, 1.82, 0.65, 0.68, 0.23, 0.40, 0.16, -0.28
-9.06, -2.33, 2.38, 0.28, -0.81, 0.10, 0.35, 0.24, 0.38, 4.11, 6.19, -3.53, -0.20, -0.14, 0.93, 0.41, 0.19, -0.12, -1.22, -1.42, -3.57, 0.07, 0.90, 0.48, -0.47, 0.27, -0.09, 0.62, -2.92, 6.38, 0.21, -0.97, 0.06, -0.02, 0.67, 0.34, -4.41, 0.59, 2.64, 0.67, -0.64, 0.47, 0.73, 0.25, 0.65, 0.81, 3.58, -2.43, 0.64, 0.72, 0.23, 0.40, 0.15, -0.27
-1.49, -3.78, 2.83, 0.30, -0.83, 0.07, 0.35, 0.24, 0.39, 8.05, 6.92, 2.21, -0.17, -0.21, 0.94, 0.41, 0.19, -0.13, -0.17, 3.36, 1.17, 0.06, 0.89, 0.49, -0.47, 0.28, -0.10, 3.54, -5.97, 4.04, 0.20, -0.98, 0.03, -0.02, 0.66, 0.34, -2.78, 0.16, 1.49, 0.70, -0.68, 0.44, 0.73, 0.24, 0.64, -0.72, 3.41, 0.78, 0.66, 0.69, 0.24, 0.40, 0.16, -0.27
-5.89, -1.84, -1.76, 0.30, -0.82, 0.05, 0.35, 0.25, 0.39, 6.11, 4.54, 0.36, -0.18, -0.20, 0.94, 0.42, 0.19, -0.13, -1.73, 0.67, -0.10, 0.04, 0.90, 0.50, -0.47, 0.27, -0.10, 3.98, -4.79, 0.23, 0.22, -1.00, 0.03, -0.02, 0.66, 0.34, -1.15, 0.73, -1.37, 0.70, -0.65, 0.45, 0.73, 0.24, 0.64, 2.30, 2.42, 2.59, 0.65, 0.70, 0.24, 0.40, 0.16, -0.28
-2.12, -4.07, -2.69, 0.28, -0.83, 0.04, 0.35, 0.24, 0.39, 6.03, 4.36, 2.85, -0.18, -0.19, 0.94, 0.42, 0.19, -0.13, -1.04, 1.75, 0.32, 0.05, 0.90, 0.49, -0.46, 0.27, -0.10, 10.02, -6.92, -0.79, 0.19, -1.00, 0.03, -0.02, 0.67, 0.35, -2.41, 0.16, -0.81, 0.71, -0.69, 0.43, 0.73, 0.25, 0.64, -1.15, 2.76, 3.60, 0.65, 0.69, 0.25, 0.40, 0.16, -0.28
-4.88, -4.80, -3.21, 0.27, -0.83, 0.04, 0.35, 0.24, 0.39, 6.42, 4.64, 1.03, -0.18, -0.19, 0.95, 0.42, 0.19, -0.13, -0.33, 4.96, -2.39, 0.06, 0.91, 0.49, -0.46, 0.27, -0.09, 16.93, -2.69, -2.06, 0.21, -1.01, 0.02, -0.03, 0.66, 0.35, -2.77, 0.64, -2.62, 0.67, -0.67, 0.42, 0.73, 0.24, 0.64, -1.89, 2.12, 4.05, 0.65, 0.72, 0.24, 0.40, 0.15, -0.27
-3.22, -3.21, -0.45, 0.27, -0.86, 0.07, 0.35, 0.25, 0.39, 8.14, 3.75, -1.29, -0.20, -0.18, 0.94, 0.42, 0.19, -0.13, 0.10, 1.73, -0.49, 0.07, 0.91, 0.48, -0.46, 0.27, -0.10, 16.91, -3.24, 0.26, 0.18, -1.02, 0.01, -0.03, 0.66, 0.35, -2.64, 4.55, 0.13, 0.67, -0.69, 0.43, 0.73, 0.25, 0.64, -2.98, -0.04, 0.40, 0.63, 0.70, 0.25, 0.40, 0.15, -0.27
-2.27, -2.97, 1.51, 0.26, -0.83, 0.05, 0.35, 0.25, 0.39, 7.20, 5.34, -4.67, -0.21, -0.20, 0.93, 0.42, 0.18, -0.14, 0.58, -5.11, -1.58, 0.02, 0.90, 0.47, -0.46, 0.27, -0.10, 16.02, -1.04, 2.44, 0.17, -1.00, -0.04, -0.02, 0.66, 0.35, -6.18, 5.05, 0.79, 0.69, -0.68, 0.40, 0.73, 0.24, 0.64, -3.91, -0.59, 0.34, 0.63, 0.69, 0.25, 0.41, 0.15, -0.27
-6.27, -2.93, 3.90, 0.25, -0.82, 0.04, 0.35, 0.25, 0.39, 6.14, 4.95, -4.64, -0.20, -0.17, 0.93, 0.42, 0.19, -0.13, -0.07, -1.56, -4.02, 0.05, 0.89, 0.49, -0.46, 0.27, -0.09, 30.06, -0.40, 7.33, 0.19, -0.99, -0.03, -0.02, 0.65, 0.36, -2.47, 8.24, 2.16, 0.68, -0.67, 0.41, 0.73, 0.24, 0.64, 1.00, -1.03, -1.61, 0.63, 0.69, 0.25, 0.40, 0.15, -0.27
