-19.25, -12.07, -11.05, 0.35, -0.59, 1.17, 0.37, 0.12, -0.30, -2.09, -4.76, -18.49, 0.11, -0.72, 0.70, 0.42, -0.07, -0.18, 2.94, -16.42, -5.91, -0.91, -0.12, 0.49, -0.40, 0.36, -0.03, -9.49, -13.92, -10.87, 0.37, -0.62, 0.71, 0.03, 0.34, -0.26, -18.45, -9.53, -3.57, 0.69, -0.23, 1.08, 0.64, -0.01, 0.19, -15.09, -14.71, -1.55, 0.25, 0.15, 0.86, 0.24, 0.03, -0.10
-15.16, -6.93, -7.08, 0.36, -0.61, 1.20, 0.36, 0.13, -0.29, -2.39, -1.91, -9.65, 0.11, -0.67, 0.63, 0.41, -0.08, -0.18, -0.72, -5.55, -3.78, -0.93, -0.14, 0.53, -0.40, 0.36, -0.02, -6.31, -7.83, -1.69, 0.37, -0.60, 0.70, 0.03, 0.34, -0.26, -8.76, 0.89, 2.35, 0.68, -0.23, 1.08, 0.64, -0.01, 0.18, -4.13, -0.09, 0.79, 0.28, 0.13, 0.88, 0.25, 0.03, -0.11
-10.12, -4.79, 1.11, 0.32, -0.62, 1.19, 0.36, 0.12, -0.30, 0.60, -1.69, -5.28, 0.10, -0.67, 0.66, 0.41, -0.08, -0.18, -4.52, -2.12, -3.23, -0.85, -0.07, 0.43, -0.40, 0.36, -0.02, -8.42, -9.56, -3.04, 0.36, -0.64, 0.75, 0.04, 0.34, -0.26, -13.19, -5.41, -2.39, 0.76, -0.30, 1.19, 0.64, -0.02, 0.18, -6.70, -8.53, 0.20, 0.36, 0.08, 0.91, 0.25, 0.03, -0.10
-18.59, -14.53, -10.19, 0.36, -0.63, 1.22, 0.37, 0.12, -0.29, -10.21, -13.63, -20.33, 0.11, -0.66, 0.68, 0.41, -0.08, -0.17, 4.32, -17.01, -2.21, -0.88, -0.12, 0.45, -0.40, 0.36, -0.02, -38.26, -28.73, -7.22, 0.36, -0.63, 0.77, 0.03, 0.33, -0.27, -17.46, -18.09, -6.38, 0.68, -0.25, 1.12, 0.63, -0.02, 0.19, -15.75, -25.12, -0.19, 0.24, 0.17, 0.84, 0.24, 0.03, -0.11
-18.59, -12.55, -9.13, 0.30, -0.64, 1.24, 0.36, 0.12, -0.30, -18.64, -10.18, -12.40, 0.05, -0.68, 0.69, 0.40, -0.08, -0.18, 0.19, -9.85, -1.27, -0.96, -0.14, 0.49, -0.40, 0.36, -0.02, -27.04, -5.97, -0.73, 0.35, -0.56, 0.73, 0.03, 0.33, -0.26, -10.52, -1.25, 2.53, 0.64, -0.19, 1.08, 0.62, -0.01, 0.17, -5.53, 1.44, 1.65, 0.23, 0.18, 0.88, 0.24, 0.03, -0.11
-9.85, -4.10, 4.96, 0.32, -0.56, 1.20, 0.35, 0.13, -0.30, 6.03, 4.67, 2.71, 0.04, -0.67, 0.72, 0.40, -0.09, -0.18, -10.53, 4.62, -0.34, -0.89, -0.08, 0.41, -0.39, 0.36, -0.02, 0.81, 5.08, 3.33, 0.34, -0.61, 0.77, 0.03, 0.32, -0.26, -10.72, 8.47, 1.86, 0.73, -0.27, 1.17, 0.62, -0.01, 0.18, 4.81, 3.49, 0.34, 0.30, 0.09, 0.91, 0.24, 0.03, -0.10
-13.48, -2.58, 2.19, 0.34, -0.58, 1.18, 0.36, 0.12, -0.29, 6.21, 2.30, -2.64, 0.06, -0.66, 0.71, 0.40, -0.09, -0.19, -2.75, -0.32, 1.63, -0.91, -0.11, 0.45, -0.40, 0.36, -0.02, 7.25, -2.09, 0.05, 0.34, -0.57, 0.75, 0.03, 0.32, -0.27, -8.32, 2.51, -0.17, 0.67, -0.22, 1.07, 0.63, -0.02, 0.18, -7.04, -7.42, -0.84, 0.24, 0.18, 0.87, 0.24, 0.03, -0.10
-3.48, 3.10, 2.12, 0.34, -0.56, 1.17, 0.36, 0.12, -0.29, 7.47, 3.80, 2.43, 0.11, -0.64, 0.67, 0.40, -0.09, -0.18, -7.48, 6.72, 8.31, -0.99, -0.15, 0.50, -0.40, 0.36, -0.02, 22.73, 3.77, 11.00, 0.35, -0.57, 0.73, 0.02, 0.32, -0.27, 4.93, 14.28, 6.54, 0.64, -0.18, 1.02, 0.63, -0.02, 0.18, 14.51, 13.72, 4.01, 0.23, 0.17, 0.86, 0.24, 0.03, -0.10
11.23, 8.17, 18.60, 0.33, -0.56, 1.17, 0.35, 0.13, -0.29, 14.21, 15.04, 22.48, 0.12, -0.64, 0.66, 0.40, -0.09, -0.18, -16.19, 28.52, 13.89, -0.95, -0.13, 0.50, -0.40, 0.36, -0.01, 30.73, 13.93, 23.86, 0.40, -0.67, 0.79, 0.03, 0.32, -0.27, 17.56, 18.29, 6.56, 0.75, -0.35, 1.21, 0.63, -0.02, 0.19, 22.43, 26.80, 3.86, 0.37, 0.08, 0.91, 0.24, 0.03, -0.11
9.62, 5.76, 16.01, 0.36, -0.71, 1.26, 0.36, 0.12, -0.30, 9.44, 3.13, 11.18, 0.14, -0.67, 0.71, 0.41, -0.09, -0.18, -2.07, 9.05, 9.35, -0.86, -0.13, 0.45, -0.40, 0.36, -0.02, 8.25, -1.41, 14.54, 0.41, -0.57, 0.71, 0.03, 0.32, -0.27, 5.71, 5.40, 11.45, 0.66, -0.20, 1.04, 0.63, -0.01, 0.19, -4.49, -5.76, 7.47, 0.26, 0.14, 0.88, 0.25, 0.04, -0.11
7.72, 0.31, 19.48, 0.35, -0.48, 1.08, 0.36, 0.12, -0.30, 8.43, 8.58, 30.06, 0.17, -0.63, 0.63, 0.40, -0.09, -0.18, -3.53, 29.07, 22.77, -1.08, -0.27, 0.67, -0.40, 0.36, -0.02, 31.92, 22.74, 51.22, 0.46, -0.53, 0.63, 0.03, 0.32, -0.27, 43.11, 48.42, 28.13, 0.61, -0.09, 0.84, 0.63, -0.02, 0.18, 44.80, 51.01, 11.81, 0.13, 0.31, 0.76, 0.24, 0.03, -0.11
46.37, 18.03, 69.96, 0.63, -0.51, 0.97, 0.37, 0.13, -0.29, 38.46, 47.48, 90.84, 0.12, -0.73, 0.67, 0.41, -0.09, -0.18, -43.07, 94.36, 37.38, -1.04, -0.19, 0.61, -0.39, 0.37, -0.04, 103.74, 64.41, 88.65, 0.58, -0.61, 0.57, 0.04, 0.33, -0.26, 92.02, 75.76, 61.58, 0.99, -0.24, 0.93, 0.64, -0.00, 0.18, 91.22, 114.69, 30.92, 0.43, -0.01, 0.85, 0.25, 0.04, -0.11
88.62, 12.09, 108.85, 0.50, -0.76, 1.19, 0.37, 0.14, -0.29, 48.69, 57.23, 113.57, 0.49, -1.02, 0.97, 0.43, -0.08, -0.18, -17.57, 93.41, 14.36, -0.75, -0.25, 0.71, -0.39, 0.37, -0.05, 81.53, 26.12, 107.13, 0.69, -0.92, 0.84, 0.06, 0.35, -0.26, 80.02, 64.05, 72.70, 1.01, -0.45, 1.16, 0.65, -0.00, 0.19, 42.03, 87.92, 43.07, 0.56, -0.11, 0.88, 0.26, 0.04, -0.11
43.98, 12.10, 104.97, 0.58, -0.92, 1.25, 0.37, 0.14, -0.29, -0.72, 15.59, 99.51, 0.21, -0.69, 0.67, 0.44, -0.08, -0.17, -44.17, 68.79, 7.06, -0.77, -0.04, 0.57, -0.38, 0.36, -0.06, 93.49, -10.40, 78.51, 0.37, -0.53, 0.42, 0.06, 0.36, -0.25, 138.61, 41.58, 75.22, 1.05, -0.11, 0.64, 0.65, 0.00, 0.19, 4.50, 67.10, 37.96, 0.60, -0.01, 0.92, 0.26, 0.04, -0.11
193.96, 22.69, 79.77, 0.47, -0.64, 1.05, 0.38, 0.15, -0.29, 54.32, 37.82, 64.46, 0.40, -0.48, 0.44, 0.44, -0.09, -0.18, 28.83, 47.93, -12.09, -0.77, -0.20, 0.71, -0.38, 0.37, -0.07, 154.80, -22.82, 72.53, 0.75, -0.98, 0.81, 0.06, 0.38, -0.25, 242.82, 17.62, 80.11, 0.87, -0.25, 0.77, 0.65, 0.03, 0.18, 21.57, 42.46, 32.80, 0.48, 0.13, 0.71, 0.27, 0.04, -0.12
91.93, -27.30, 93.51, 0.75, -0.82, 1.07, 0.39, 0.18, -0.28, 23.06, 12.83, 96.73, 0.54, -0.87, 0.80, 0.45, -0.07, -0.17, -15.11, 45.10, 19.90, -0.89, -0.09, 0.67, -0.38, 0.36, -0.07, 52.58, -23.46, 106.63, 0.64, -0.66, 0.43, 0.06, 0.40, -0.25, 108.43, 12.96, 99.45, 0.97, -0.41, 0.83, 0.65, 0.05, 0.17, 21.98, 93.12, 58.98, 0.61, 0.03, 0.77, 0.27, 0.04, -0.10
33.64, -51.22, 103.91, 0.54, -0.66, 0.91, 0.38, 0.18, -0.28, 21.79, 20.44, 103.27, 0.37, -0.58, 0.57, 0.45, -0.08, -0.18, -5.97, 62.96, -3.53, -0.68, -0.28, 0.83, -0.37, 0.37, -0.09, 55.63, -0.40, 106.15, 0.75, -0.57, 0.42, 0.06, 0.39, -0.25, 117.87, -17.47, 110.28, 0.97, -0.16, 0.64, 0.64, 0.05, 0.17, 17.44, 85.50, 50.03, 0.69, 0.08, 0.75, 0.28, 0.04, -0.10
89.18, -43.78, 103.91, 0.86, -0.56, 0.88, 0.39, 0.18, -0.28, 36.05, 19.48, 118.83, 0.61, -0.62, 0.61, 0.46, -0.08, -0.17, -4.35, 60.91, 7.07, -0.62, -0.21, 0.71, -0.36, 0.36, -0.09, 48.57, -19.87, 118.74, 0.85, -0.66, 0.46, 0.06, 0.40, -0.24, 77.36, -33.58, 114.22, 1.10, -0.27, 0.77, 0.64, 0.05, 0.18, 39.22, 73.97, 63.46, 0.79, 0.07, 0.67, 0.28, 0.03, -0.09
49.62, -56.94, 103.58, 0.67, -0.76, 0.99, 0.39, 0.19, -0.28, 2.78, -1.84, 107.71, 0.58, -0.54, 0.55, 0.46, -0.08, -0.17, -28.79, 31.40, 7.51, -0.57, -0.13, 0.78, -0.36, 0.36, -0.10, 39.81, -36.26, 98.10, 0.74, -0.45, 0.36, 0.07, 0.40, -0.25, 46.75, -38.88, 103.49, 0.90, -0.08, 0.68, 0.63, 0.05, 0.17, 12.75, 58.86, 74.27, 0.72, 0.07, 0.66, 0.28, 0.03, -0.09
52.87, -50.89, 89.81, 0.65, -0.44, 0.85, 0.38, 0.19, -0.29, 48.14, 5.65, 107.35, 0.53, -0.41, 0.50, 0.46, -0.08, -0.17, -49.68, 28.64, 24.26, -0.70, -0.08, 0.77, -0.36, 0.37, -0.10, 106.35, -34.49, 95.46, 0.74, -0.37, 0.34, 0.06, 0.40, -0.25, 150.10, -77.60, 119.76, 0.79, -0.14, 0.74, 0.62, 0.05, 0.15, 35.69, 54.28, 61.44, 0.75, 0.21, 0.58, 0.27, 0.02, -0.08
70.82, -33.74, 95.92, 0.67, -0.72, 0.99, 0.38, 0.20, -0.28, 59.20, 4.58, 99.89, 0.61, -0.52, 0.57, 0.47, -0.08, -0.17, -51.58, 32.85, 29.23, -0.72, -0.10, 0.78, -0.36, 0.36, -0.10, 96.53, -42.73, 77.38, 0.87, -0.45, 0.40, 0.06, 0.41, -0.25, 62.15, -70.18, 106.34, 1.04, -0.06, 0.84, 0.61, 0.06, 0.14, 27.16, 61.43, 68.44, 0.83, 0.04, 0.57, 0.27, 0.02, -0.08
59.43, -49.26, 78.30, 0.85, -0.47, 0.85, 0.37, 0.21, -0.28, 41.88, -19.56, 89.85, 0.74, -0.54, 0.57, 0.47, -0.08, -0.17, -54.15, 24.69, 8.43, -0.56, -0.15, 0.86, -0.36, 0.36, -0.10, 54.43, -72.94, 74.70, 0.86, -0.48, 0.39, 0.05, 0.42, -0.25, 55.97, -48.46, 87.18, 0.85, -0.01, 0.83, 0.59, 0.06, 0.13, 17.09, 41.11, 71.27, 0.80, 0.18, 0.56, 0.27, 0.02, -0.09
56.84, -51.66, 75.74, 0.78, -0.51, 0.85, 0.37, 0.21, -0.28, 36.95, -28.55, 88.66, 0.68, -0.45, 0.56, 0.46, -0.07, -0.17, -61.39, 23.64, 16.68, -0.56, -0.17, 0.92, -0.35, 0.35, -0.10, 60.60, -62.65, 71.33, 0.85, -0.52, 0.45, 0.04, 0.42, -0.25, 23.28, -44.78, 79.99, 1.01, 0.01, 0.95, 0.58, 0.06, 0.13, 29.79, 41.83, 69.10, 0.82, 0.15, 0.52, 0.26, 0.02, -0.09
30.15, -62.51, 73.69, 0.90, -0.47, 0.86, 0.37, 0.21, -0.27, 36.12, -23.16, 97.73, 0.74, -0.58, 0.61, 0.46, -0.07, -0.17, -49.32, 28.71, -8.79, -0.52, -0.11, 0.97, -0.36, 0.35, -0.09, 48.43, -65.95, 82.36, 0.90, -0.56, 0.48, 0.03, 0.43, -0.24, 19.34, -73.90, 97.60, 0.95, 0.01, 0.97, 0.57, 0.05, 0.12, 7.41, 67.83, 79.85, 0.85, 0.19, 0.53, 0.26, 0.01, -0.08
17.59, -65.37, 78.80, 0.81, -0.47, 0.91, 0.36, 0.21, -0.28, 27.50, -31.04, 92.66, 0.66, -0.43, 0.68, 0.46, -0.07, -0.17, -68.24, 42.30, 2.06, -0.65, -0.00, 0.93, -0.35, 0.35, -0.09, 15.28, -64.54, 77.91, 0.79, -0.50, 0.56, 0.03, 0.43, -0.25, 8.26, -43.69, 88.88, 0.90, 0.14, 0.98, 0.56, 0.05, 0.12, 5.79, 60.32, 59.73, 0.86, 0.24, 0.54, 0.26, 0.01, -0.08
13.68, -54.20, 78.83, 0.85, -0.44, 0.95, 0.35, 0.22, -0.28, 27.78, -25.08, 86.19, 0.84, -0.42, 0.58, 0.46, -0.08, -0.17, -62.66, 43.26, 2.71, -0.46, -0.00, 0.91, -0.35, 0.34, -0.10, 41.57, -68.47, 75.07, 0.98, -0.45, 0.52, 0.02, 0.43, -0.25, 2.23, -53.95, 93.45, 0.93, 0.09, 1.12, 0.54, 0.05, 0.12, 8.90, 54.18, 71.34, 0.86, 0.30, 0.43, 0.25, 0.00, -0.07
-11.22, -80.89, 75.64, 0.82, -0.45, 1.00, 0.35, 0.21, -0.28, 30.71, -35.07, 95.67, 0.71, -0.46, 0.72, 0.44, -0.08, -0.18, -51.42, 20.31, -11.89, -0.53, 0.05, 0.95, -0.35, 0.33, -0.09, 21.82, -77.50, 73.27, 0.81, -0.39, 0.56, 0.01, 0.44, -0.25, -28.51, -48.79, 94.22, 0.88, 0.23, 1.05, 0.53, 0.04, 0.12, -8.45, 68.49, 76.08, 0.90, 0.32, 0.46, 0.25, -0.01, -0.06
-24.07, -80.44, 71.34, 0.74, -0.24, 0.91, 0.35, 0.20, -0.29, 21.35, -48.95, 74.85, 0.59, -0.25, 0.67, 0.43, -0.07, -0.17, -42.42, 41.26, -41.71, -0.49, 0.23, 0.84, -0.34, 0.33, -0.08, 7.10, -81.03, 49.26, 0.62, -0.43, 0.66, 0.00, 0.44, -0.26, -4.99, -49.21, 75.10, 0.71, 0.25, 1.09, 0.52, 0.04, 0.10, -13.45, 42.84, 58.97, 0.79, 0.34, 0.41, 0.24, -0.01, -0.06
-10.95, -53.72, 59.10, 0.79, -0.33, 1.10, 0.33, 0.20, -0.30, -15.50, -44.06, 56.73, 0.74, -0.12, 0.54, 0.43, -0.08, -0.18, -48.37, 18.58, -30.29, -0.45, 0.22, 0.82, -0.33, 0.32, -0.09, -4.16, -70.20, 48.63, 0.74, -0.28, 0.63, -0.01, 0.43, -0.26, 5.05, -50.44, 76.19, 0.66, 0.21, 1.13, 0.51, 0.04, 0.11, -19.93, 32.79, 65.76, 0.76, 0.46, 0.29, 0.23, -0.02, -0.04
-11.39, -62.69, 52.64, 0.63, -0.16, 1.06, 0.33, 0.20, -0.29, 8.70, -44.11, 55.66, 0.53, -0.12, 0.65, 0.42, -0.08, -0.18, -37.56, 14.46, -32.88, -0.43, 0.18, 0.92, -0.33, 0.31, -0.08, 19.04, -60.29, 43.44, 0.60, -0.26, 0.68, -0.02, 0.43, -0.26, 9.14, -41.33, 63.54, 0.59, 0.30, 1.11, 0.49, 0.03, 0.11, -11.10, 40.29, 59.19, 0.76, 0.44, 0.30, 0.23, -0.02, -0.04
6.73, -57.05, 43.66, 0.68, -0.24, 1.12, 0.32, 0.19, -0.30, 8.19, -31.19, 53.30, 0.63, -0.12, 0.65, 0.41, -0.08, -0.18, -44.06, 26.89, -24.10, -0.45, 0.18, 0.89, -0.33, 0.31, -0.07, 17.29, -64.82, 41.00, 0.63, -0.19, 0.72, -0.03, 0.44, -0.27, 7.87, -43.84, 59.00, 0.54, 0.36, 1.11, 0.48, 0.03, 0.11, -17.02, 35.59, 53.13, 0.77, 0.55, 0.22, 0.22, -0.03, -0.04
