0.53, 0.76, 0.17, 0.12, -0.04, 0.01
8.73, -0.10, 11.05, 0.08, -0.50, 1.40, 0.33, 0.09, -0.30, 15.20, 6.43, 5.05, -0.15, -0.52, 0.82, 0.34, -0.14, -0.18, 4.90, 8.98, 0.40, -0.89, -0.20, 0.36, -0.43, 0.42, 0.03, 9.95, 0.92, 2.76, 0.31, -0.55, 0.94, 0.02, 0.28, -0.26, 2.21, 11.87, -5.91, 0.58, -0.15, 1.34, 0.62, -0.04, 0.19, -0.20, 2.42, -2.54, 0.10, 0.02, 0.96, 0.20, 0.06, -0.15
5.27, 12.11, 0.59, 0.26, -0.52, 1.42, 0.33, 0.09, -0.30, 4.68, 6.02, -0.45, -0.07, -0.61, 0.90, 0.35, -0.13, -0.18, 17.41, -1.73, -15.79, -0.95, -0.24, 0.35, -0.42, 0.42, 0.03, 8.90, 3.67, 8.34, 0.31, -0.51, 0.81, 0.02, 0.28, -0.26, 18.17, 14.21, 11.13, 0.57, -0.17, 1.27, 0.62, -0.04, 0.19, -8.68, 12.02, 6.30, 0.04, 0.09, 0.92, 0.20, 0.05, -0.14
16.63, -2.86, 18.49, 0.18, -0.53, 1.29, 0.33, 0.09, -0.29, 14.65, 3.33, 8.74, -0.16, -0.54, 0.81, 0.35, -0.13, -0.18, 78.95, 10.93, -45.30, -0.93, -0.22, 0.34, -0.42, 0.41, 0.03, 16.64, -6.30, 1.91, 0.16, -0.55, 0.87, 0.02, 0.28, -0.26, 22.45, 10.48, 4.02, 0.49, -0.22, 1.29, 0.62, -0.04, 0.19, -7.87, 15.69, -6.32, 0.13, -0.04, 0.98, 0.20, 0.05, -0.14
18.30, 0.46, -6.45, 0.07, -0.50, 1.30, 0.33, 0.10, -0.31, 13.34, 4.53, -12.99, -0.10, -0.55, 0.78, 0.35, -0.13, -0.18, 76.19, 6.18, -39.28, -0.91, -0.32, 0.38, -0.42, 0.40, 0.02, 18.42, 2.33, -8.93, 0.33, -0.51, 0.78, 0.02, 0.29, -0.27, 6.91, 8.73, -2.68, 0.60, -0.16, 1.22, 0.62, -0.03, 0.19, -18.69, -2.18, -14.24, 0.07, 0.13, 0.92, 0.20, 0.05, -0.14
13.39, 10.34, -6.00, 0.27, -0.56, 1.33, 0.33, 0.11, -0.30, 10.77, 9.59, -0.46, -0.05, -0.56, 0.78, 0.35, -0.13, -0.18, 44.40, 6.90, -19.81, -0.93, -0.30, 0.37, -0.41, 0.40, 0.01, 18.41, 0.94, 2.29, 0.33, -0.55, 0.81, 0.02, 0.29, -0.26, 24.85, 15.63, 5.62, 0.60, -0.13, 1.17, 0.61, -0.03, 0.19, 4.25, 21.56, 1.59, 0.12, 0.08, 0.92, 0.21, 0.05, -0.14
46.45, 16.52, 13.83, 0.33, -0.50, 1.20, 0.34, 0.10, -0.30, 46.82, 30.98, 11.90, 0.00, -0.61, 0.85, 0.36, -0.13, -0.18, 91.89, 10.77, -15.07, -0.94, -0.28, 0.38, -0.41, 0.39, 0.02, 58.15, 2.18, 15.59, 0.28, -0.61, 0.88, 0.02, 0.30, -0.26, 58.13, 15.36, 19.66, 0.59, -0.24, 1.22, 0.62, -0.03, 0.19, 2.17, 23.54, 3.24, 0.20, 0.02, 0.93, 0.21, 0.05, -0.15
44.25, 3.83, 19.03, 0.28, -0.68, 1.38, 0.34, 0.12, -0.30, 39.41, 24.40, -0.62, 0.04, -0.69, 0.88, 0.36, -0.12, -0.18, 24.49, -0.76, -20.93, -0.96, -0.30, 0.40, -0.41, 0.39, -0.00, 78.31, 6.62, 9.43, 0.48, -0.62, 0.75, 0.03, 0.31, -0.27, 74.41, 20.12, 21.21, 0.71, -0.18, 1.06, 0.62, -0.02, 0.18, -20.88, 16.54, 16.21, 0.13, 0.06, 0.93, 0.21, 0.05, -0.14
59.03, -11.59, 38.51, 0.42, -0.55, 1.09, 0.34, 0.12, -0.30, 35.78, 18.30, 25.42, 0.16, -0.71, 0.69, 0.36, -0.12, -0.18, -14.18, 11.93, -19.89, -1.00, -0.51, 0.56, -0.41, 0.38, 0.00, 116.31, 6.03, 54.15, 0.68, -0.61, 0.59, 0.02, 0.33, -0.27, 144.50, 33.97, 76.23, 0.77, -0.15, 0.90, 0.62, 0.00, 0.18, 9.17, 54.92, 47.59, 0.02, 0.23, 0.80, 0.22, 0.04, -0.12
108.73, -8.25, 110.80, 0.45, -0.66, 1.04, 0.34, 0.14, -0.30, 90.02, 45.94, 101.83, 0.04, -0.76, 0.73, 0.37, -0.10, -0.19, -71.35, 76.48, -9.25, -1.03, -0.29, 0.51, -0.41, 0.39, -0.01, 164.93, 16.82, 98.47, 0.42, -0.85, 0.62, 0.03, 0.36, -0.27, 154.80, 70.06, 96.79, 0.85, -0.33, 0.98, 0.62, 0.02, 0.18, 58.19, 132.86, 65.23, 0.34, -0.02, 0.92, 0.22, 0.05, -0.13
176.67, 20.93, 136.89, 0.62, -0.83, 1.09, 0.34, 0.17, -0.30, 108.24, 54.78, 118.16, 0.42, -0.91, 0.75, 0.38, -0.08, -0.19, -71.07, 86.81, -27.19, -0.97, -0.44, 0.57, -0.40, 0.38, -0.01, 180.06, -20.76, 144.35, 0.70, -0.83, 0.44, 0.02, 0.39, -0.26, 244.33, 39.04, 167.08, 1.02, -0.47, 0.98, 0.63, 0.03, 0.18, 22.15, 118.82, 89.74, 0.27, 0.08, 0.87, 0.23, 0.04, -0.12
197.00, 10.15, 184.65, 0.66, -0.81, 0.88, 0.35, 0.19, -0.28, 107.09, 27.04, 191.78, 0.32, -0.90, 0.64, 0.40, -0.06, -0.18, -111.31, 106.63, 11.55, -1.06, -0.34, 0.53, -0.39, 0.37, -0.02, 186.87, -46.06, 190.82, 0.52, -0.88, 0.34, 0.02, 0.42, -0.25, 226.37, 36.70, 184.68, 0.97, -0.42, 0.66, 0.63, 0.05, 0.17, 75.44, 168.45, 102.26, 0.50, 0.15, 0.78, 0.24, 0.04, -0.12
198.57, -101.29, 190.02, 0.36, -0.86, 0.67, 0.37, 0.22, -0.28, 138.47, 3.43, 211.09, 0.10, -0.80, 0.54, 0.41, -0.04, -0.18, -96.47, 130.22, 33.85, -1.13, -0.14, 0.58, -0.39, 0.37, -0.04, 219.70, -50.90, 194.31, 0.36, -0.99, 0.38, 0.03, 0.45, -0.23, 209.31, 35.42, 187.85, 0.71, -0.57, 0.75, 0.63, 0.07, 0.17, 88.28, 177.19, 84.36, 0.60, -0.10, 0.83, 0.25, 0.04, -0.13
187.09, -10.51, 181.57, 0.67, -1.15, 0.92, 0.37, 0.24, -0.26, 132.03, 23.25, 176.68, 0.31, -1.06, 0.77, 0.43, -0.02, -0.16, -63.02, 158.43, 4.47, -0.85, 0.01, 0.41, -0.38, 0.37, -0.06, 127.37, -27.48, 160.23, 0.71, -1.07, 0.47, 0.05, 0.48, -0.21, 165.71, -26.35, 166.34, 1.07, -0.66, 0.96, 0.64, 0.09, 0.17, 22.57, 139.94, 64.11, 0.82, -0.03, 0.79, 0.26, 0.05, -0.13
96.76, -48.02, 128.93, 0.61, -0.93, 0.86, 0.37, 0.26, -0.25, 0.58, -49.48, 115.04, 0.42, -0.67, 0.47, 0.45, -0.01, -0.16, -12.26, 92.66, -17.43, -0.41, -0.01, 0.51, -0.38, 0.36, -0.08, 46.95, -93.36, 81.64, 0.64, -0.70, 0.27, 0.05, 0.48, -0.21, 66.59, -52.70, 109.89, 0.94, -0.51, 0.93, 0.63, 0.09, 0.17, 16.48, 60.64, 67.07, 0.80, 0.08, 0.74, 0.26, 0.04, -0.12
46.74, -77.50, 68.50, 0.47, -0.60, 0.71, 0.37, 0.27, -0.24, 6.71, -63.81, 69.33, 0.18, -0.48, 0.40, 0.44, -0.01, -0.16, -16.88, 23.26, -8.07, -0.73, 0.09, 0.70, -0.37, 0.36, -0.08, 78.45, -67.97, 42.39, 0.44, -0.68, 0.29, 0.04, 0.49, -0.22, 60.38, -93.59, 90.93, 1.07, -0.01, 0.62, 0.62, 0.08, 0.16, 5.46, 35.72, 41.15, 0.61, 0.02, 0.54, 0.26, 0.03, -0.11
63.70, -31.00, 64.05, 0.76, -0.72, 0.80, 0.38, 0.27, -0.24, 34.76, -9.00, 60.13, 0.72, -0.77, 0.58, 0.44, -0.01, -0.16, -13.41, 40.57, -13.88, -0.58, -0.17, 0.82, -0.36, 0.36, -0.09, 52.69, -65.19, 52.55, 0.87, -0.76, 0.39, 0.04, 0.50, -0.21, 55.23, -69.86, 75.49, 0.91, -0.03, 0.80, 0.61, 0.08, 0.15, -20.20, 56.00, 60.42, 0.78, 0.17, 0.55, 0.26, 0.03, -0.10
34.90, -58.98, 58.33, 0.87, -0.41, 0.64, 0.38, 0.26, -0.24, 10.31, -47.13, 61.02, 0.63, -0.53, 0.40, 0.44, -0.01, -0.16, -37.96, 25.61, -19.52, -0.68, -0.00, 0.75, -0.36, 0.35, -0.09, 25.32, -88.62, 54.15, 0.69, -0.51, 0.29, 0.03, 0.50, -0.21, 25.32, -57.53, 76.76, 0.77, -0.23, 0.95, 0.60, 0.09, 0.15, 7.87, 49.50, 67.33, 0.75, 0.11, 0.52, 0.26, 0.02, -0.10
-2.36, -69.50, 58.17, 0.73, -0.56, 0.75, 0.37, 0.27, -0.24, -3.60, -12.52, 76.33, 0.53, -0.61, 0.50, 0.43, -0.01, -0.16, -48.53, 39.84, -0.91, -0.50, -0.11, 0.88, -0.35, 0.34, -0.08, 9.55, -73.35, 62.19, 0.88, -0.55, 0.32, 0.02, 0.50, -0.22, 0.52, -83.31, 68.15, 1.18, 0.06, 0.92, 0.58, 0.08, 0.14, -10.98, 41.91, 66.36, 0.82, 0.21, 0.52, 0.25, 0.02, -0.09
-5.51, -81.83, 52.35, 0.83, -0.49, 0.71, 0.36, 0.27, -0.24, 6.84, -39.10, 74.03, 0.69, -0.46, 0.38, 0.43, -0.02, -0.16, -95.47, 26.74, 2.59, -0.54, -0.07, 0.90, -0.35, 0.34, -0.08, 23.66, -98.99, 38.54, 0.81, -0.59, 0.35, 0.01, 0.50, -0.22, 14.48, -116.77, 59.31, 0.90, -0.10, 1.00, 0.56, 0.08, 0.13, 5.52, 35.46, 91.16, 0.78, 0.18, 0.49, 0.24, 0.01, -0.09
7.92, -95.93, 33.27, 0.70, -0.67, 0.78, 0.36, 0.27, -0.25, -7.42, -56.83, 54.55, 0.56, -0.61, 0.58, 0.43, -0.01, -0.16, -103.34, 32.86, -12.93, -0.75, 0.18, 0.77, -0.35, 0.33, -0.08, 1.95, -93.23, 25.59, 0.80, -0.59, 0.41, -0.00, 0.50, -0.23, 15.13, -76.27, 69.18, 0.86, 0.05, 1.01, 0.54, 0.08, 0.12, -34.03, 42.18, 77.80, 0.81, 0.24, 0.51, 0.24, 0.00, -0.09
11.19, -83.34, 31.67, 0.75, -0.56, 0.84, 0.35, 0.27, -0.25, -21.78, -53.49, 54.34, 0.60, -0.47, 0.55, 0.41, -0.02, -0.16, -86.32, 33.10, -28.70, -0.52, 0.11, 0.86, -0.35, 0.32, -0.06, 7.94, -95.92, 20.28, 0.76, -0.51, 0.44, -0.02, 0.50, -0.24, 12.50, -77.68, 64.58, 0.88, 0.09, 1.06, 0.53, 0.08, 0.12, -11.62, 31.16, 85.87, 0.84, 0.36, 0.53, 0.23, -0.01, -0.07
-1.77, -99.92, 26.18, 0.79, -0.46, 0.80, 0.33, 0.27, -0.26, -7.83, -62.85, 46.39, 0.59, -0.44, 0.55, 0.41, -0.02, -0.17, -101.38, 22.18, -25.46, -0.51, 0.17, 0.90, -0.34, 0.30, -0.06, 23.38, -95.55, 17.68, 0.69, -0.61, 0.57, -0.03, 0.50, -0.23, 16.91, -95.73, 55.07, 0.71, -0.01, 1.14, 0.51, 0.08, 0.11, -16.29, 19.84, 85.19, 0.80, 0.32, 0.43, 0.21, -0.01, -0.07
3.88, -96.58, 14.58, 0.64, -0.58, 0.95, 0.31, 0.28, -0.26, 6.07, -56.64, 35.64, 0.52, -0.42, 0.69, 0.39, -0.03, -0.17, -114.48, 24.66, -16.50, -0.54, 0.29, 0.84, -0.34, 0.29, -0.04, 14.26, -87.13, 8.07, 0.61, -0.49, 0.61, -0.05, 0.50, -0.24, 2.27, -72.93, 50.55, 0.62, 0.19, 1.12, 0.49, 0.09, 0.11, -33.18, 21.49, 66.32, 0.81, 0.50, 0.43, 0.21, -0.01, -0.06
-5.13, -76.03, 19.12, 0.71, -0.34, 0.91, 0.30, 0.27, -0.26, -9.30, -48.77, 36.61, 0.59, -0.28, 0.59, 0.38, -0.03, -0.17, -71.38, 8.87, -18.91, -0.49, 0.33, 0.81, -0.33, 0.28, -0.03, 33.20, -73.83, 14.64, 0.73, -0.43, 0.58, -0.07, 0.50, -0.23, 38.89, -61.27, 59.22, 0.70, 0.22, 1.12, 0.48, 0.08, 0.11, -0.27, 20.61, 75.23, 0.74, 0.55, 0.39, 0.20, -0.03, -0.05
32.91, -88.67, 12.42, 0.61, -0.52, 1.00, 0.29, 0.28, -0.27, 14.75, -57.58, 36.86, 0.41, -0.49, 0.80, 0.37, -0.03, -0.17, -77.78, 22.19, -16.85, -0.45, 0.39, 0.87, -0.33, 0.28, -0.02, 16.96, -74.84, 10.56, 0.43, -0.76, 0.74, -0.08, 0.51, -0.23, 15.84, -53.37, 53.74, 0.57, 0.02, 1.28, 0.47, 0.09, 0.11, -7.83, 33.08, 63.79, 0.73, 0.39, 0.35, 0.18, -0.02, -0.06
-7.80, -65.78, 17.87, 0.69, -0.42, 1.07, 0.27, 0.28, -0.27, -16.35, -47.94, 29.68, 0.61, -0.33, 0.71, 0.36, -0.03, -0.17, -87.65, 31.51, 1.28, -0.39, 0.49, 0.72, -0.33, 0.28, -0.00, -7.30, -77.50, 15.25, 0.62, -0.44, 0.67, -0.09, 0.51, -0.23, -10.68, -54.23, 47.84, 0.57, 0.28, 1.13, 0.46, 0.09, 0.11, -12.37, 16.94, 58.07, 0.78, 0.67, 0.43, 0.18, -0.02, -0.05
8.22, -74.48, 15.11, 0.69, -0.39, 1.01, 0.26, 0.29, -0.26, 30.78, -58.77, 28.09, 0.55, -0.35, 0.71, 0.35, -0.03, -0.17, -66.84, 6.61, -4.59, -0.43, 0.56, 0.71, -0.33, 0.27, 0.01, 39.18, -80.71, 6.66, 0.47, -0.54, 0.67, -0.10, 0.52, -0.23, 29.63, -57.13, 48.74, 0.45, 0.12, 1.27, 0.44, 0.10, 0.11, 10.16, 16.41, 72.08, 0.63, 0.54, 0.31, 0.17, -0.03, -0.05
18.53, -76.61, 5.56, 0.45, -0.56, 1.13, 0.25, 0.28, -0.25, 8.90, -54.30, 24.59, 0.33, -0.46, 0.85, 0.34, -0.03, -0.16, -80.56, 15.90, 2.39, -0.45, 0.53, 0.70, -0.33, 0.27, 0.02, 9.18, -68.91, 4.72, 0.44, -0.63, 0.74, -0.12, 0.52, -0.22, 11.63, -45.56, 49.70, 0.40, 0.16, 1.26, 0.44, 0.11, 0.12, -14.18, 19.59, 58.27, 0.53, 0.68, 0.33, 0.15, -0.03, -0.04
6.70, -61.96, 18.12, 0.42, -0.39, 1.13, 0.24, 0.29, -0.26, 5.46, -51.21, 33.55, 0.30, -0.29, 0.78, 0.33, -0.02, -0.16, -63.50, 37.77, 5.47, -0.43, 0.70, 0.54, -0.33, 0.27, 0.03, 3.54, -67.75, 20.19, 0.27, -0.66, 0.74, -0.13, 0.52, -0.22, 1.06, -42.03, 48.15, 0.36, -0.04, 1.38, 0.43, 0.11, 0.11, 12.84, 28.73, 52.18, 0.54, 0.65, 0.34, 0.14, -0.03, -0.04
-14.62, -60.43, 15.07, 0.35, -0.39, 1.09, 0.23, 0.29, -0.25, 6.54, -42.64, 29.80, 0.20, -0.27, 0.76, 0.32, -0.02, -0.16, -38.80, 27.57, -18.72, -0.43, 0.58, 0.63, -0.32, 0.27, 0.03, 11.39, -56.49, 14.49, 0.16, -0.61, 0.78, -0.14, 0.53, -0.22, 8.14, -33.51, 35.62, 0.20, -0.01, 1.36, 0.42, 0.12, 0.12, -13.31, 18.22, 38.42, 0.49, 0.70, 0.35, 0.14, -0.03, -0.04
-4.64, -40.33, 4.82, 0.14, -0.57, 1.25, 0.22, 0.29, -0.25, -10.65, -20.96, 10.04, 0.02, -0.34, 0.94, 0.31, -0.02, -0.16, -34.86, 7.57, -6.88, -0.37, 0.60, 0.55, -0.32, 0.27, 0.04, -18.58, -21.50, 0.42, 0.26, -0.46, 0.76, -0.15, 0.52, -0.22, -14.53, -17.52, 14.71, 0.25, 0.18, 1.29, 0.41, 0.12, 0.11, -12.82, -1.64, 20.32, 0.44, 0.74, 0.29, 0.13, -0.02, -0.04
-16.58, -19.06, 6.59, 0.20, -0.50, 1.18, 0.22, 0.29, -0.25, -23.09, -9.91, 5.03, 0.12, -0.27, 0.83, 0.30, -0.03, -0.16, -28.65, 5.43, -3.49, -0.37, 0.74, 0.50, -0.32, 0.27, 0.05, -10.80, -16.26, -2.57, 0.21, -0.46, 0.74, -0.15, 0.52, -0.21, -10.65, -13.73, 7.99, 0.19, 0.14, 1.32, 0.41, 0.12, 0.12, -8.69, 2.42, 14.42, 0.46, 0.72, 0.26, 0.13, -0.03, -0.04
-13.30, -10.71, 2.51, 0.24, -0.40, 1.19, 0.21, 0.29, -0.26, -1.78, -3.99, 1.56, 0.14, -0.19, 0.85, 0.30, -0.03, -0.16, 4.00, -0.94, -7.32, -0.37, 0.76, 0.51, -0.33, 0.27, 0.05, -5.39, -6.24, 0.44, 0.13, -0.60, 0.88, -0.15, 0.52, -0.21, -16.38, 0.39, -0.52, 0.18, 0.09, 1.37, 0.40, 0.12, 0.11, -7.03, -2.02, -1.91, 0.48, 0.72, 0.23, 0.13, -0.03, -0.03
-29.41, 10.17, 6.35, 0.28, -0.39, 1.23, 0.21, 0.29, -0.26, -34.91, 17.34, -2.35, 0.23, -0.14, 0.78, 0.30, -0.04, -0.16, 9.46, -2.23, -6.08, -0.48, 0.70, 0.54, -0.32, 0.27, 0.05, -21.60, 11.09, 5.06, 0.35, -0.39, 0.75, -0.16, 0.51, -0.22, -15.54, 7.85, -3.78, 0.34, 0.22, 1.33, 0.40, 0.12, 0.11, -8.68, -4.31, -5.60, 0.50, 0.77, 0.25, 0.12, -0.03, -0.03
-14.33, 3.64, 4.24, 0.39, -0.37, 1.18, 0.21, 0.29, -0.26, 8.99, 8.20, -1.95, 0.33, -0.12, 0.77, 0.30, -0.04, -0.16, 13.20, 2.72, -6.98, -0.35, 0.58, 0.71, -0.32, 0.27, 0.04, 11.41, -1.03, 4.02, 0.36, -0.45, 0.82, -0.15, 0.51, -0.22, -1.50, 4.95, -1.44, 0.32, 0.21, 1.32, 0.41, 0.12, 0.12, 8.08, 0.09, -3.55, 0.56, 0.72, 0.27, 0.13, -0.03, -0.02
-4.36, 5.06, 2.37, 0.41, -0.43, 1.26, 0.22, 0.28, -0.26, 12.95, 8.98, -1.93, 0.31, -0.22, 0.92, 0.30, -0.04, -0.17, 6.74, 2.98, 10.36, -0.36, 0.65, 0.66, -0.32, 0.27, 0.05, -5.42, 10.23, 6.47, 0.38, -0.59, 0.87, -0.15, 0.51, -0.22, -23.01, 15.09, -8.98, 0.45, 0.14, 1.38, 0.41, 0.12, 0.12, 4.89, -7.75, -10.43, 0.59, 0.67, 0.31, 0.14, -0.04, -0.04
-23.60, 12.03, 1.45, 0.54, -0.46, 1.14, 0.22, 0.28, -0.27, -10.27, 6.25, -12.16, 0.38, -0.28, 0.84, 0.31, -0.04, -0.17, 3.13, -5.54, -6.06, -0.42, 0.55, 0.75, -0.33, 0.27, 0.04, -8.90, 2.24, -8.81, 0.41, -0.42, 0.77, -0.15, 0.51, -0.22, -8.96, 2.86, -8.17, 0.37, 0.29, 1.29, 0.41, 0.11, 0.12, -11.80, -8.28, -5.69, 0.61, 0.77, 0.32, 0.13, -0.03, -0.04
-0.33, 3.60, -5.94, 0.45, -0.38, 1.23, 0.22, 0.28, -0.27, 19.19, 6.34, -7.15, 0.34, -0.20, 0.87, 0.31, -0.05, -0.16, 4.92, -4.97, 2.70, -0.43, 0.56, 0.78, -0.32, 0.27, 0.05, 13.23, 0.72, -2.25, 0.47, -0.47, 0.80, -0.15, 0.51, -0.22, 6.73, 8.96, -3.31, 0.45, 0.24, 1.35, 0.41, 0.11, 0.12, 20.25, -2.36, -1.05, 0.61, 0.71, 0.28, 0.14, -0.03, -0.02
1.79, 0.62, 3.76, 0.53, -0.60, 1.25, 0.22, 0.29, -0.26, 9.32, 6.28, -0.10, 0.39, -0.36, 0.89, 0.30, -0.05, -0.17, -2.27, 0.98, 2.67, -0.46, 0.63, 0.73, -0.32, 0.26, 0.05, -2.18, -1.50, 2.74, 0.47, -0.53, 0.78, -0.14, 0.51, -0.22, -9.53, 0.95, 0.35, 0.45, 0.18, 1.38, 0.41, 0.11, 0.12, -16.17, 1.79, 1.61, 0.61, 0.69, 0.34, 0.13, -0.03, -0.03
