-11.01, -0.74, 5.93, 0.26, -0.98, 0.82, 0.56, 0.27, -0.19, -8.53, -1.59, 6.62, -0.05, 0.86, 0.56, 0.68, -0.37, -0.01, -0.96, 1.16, -5.31, -0.56, 0.84, -0.01, -0.41, 0.34, -0.19, -17.90, -20.65, 12.90, -0.09, 0.85, 0.51, 0.22, -0.04, -0.12, -17.58, -2.41, -2.84, 0.45, -0.73, 0.90, 0.81, 0.15, 0.16, -17.84, 1.04, 1.54, 0.29, 0.91, 0.39, 0.48, -0.02, -0.03
-15.44, 5.39, -2.03, 0.24, -0.84, 0.97, 0.56, 0.27, -0.19, -2.80, -16.15, -0.18, -0.06, 0.90, 0.44, 0.68, -0.37, -0.02, -2.05, 0.12, -0.22, -0.66, 0.76, 0.06, -0.41, 0.34, -0.20, -4.07, -11.47, 5.65, -0.17, 0.86, 0.49, 0.22, -0.04, -0.12, -9.85, 0.74, -0.03, 0.47, -0.69, 0.95, 0.81, 0.15, 0.17, 9.98, -3.86, -0.92, 0.23, 0.86, 0.36, 0.48, -0.03, -0.03
-7.37, -10.89, 9.66, 0.23, -0.90, 0.87, 0.56, 0.26, -0.20, -0.70, 1.30, -4.93, -0.04, 0.85, 0.50, 0.67, -0.38, -0.01, -10.65, 7.63, -2.50, -0.64, 0.84, 0.01, -0.41, 0.34, -0.20, -6.37, -0.96, -1.81, -0.07, 0.81, 0.60, 0.22, -0.04, -0.13, -33.54, 4.62, -5.04, 0.49, -0.79, 0.96, 0.80, 0.15, 0.16, -15.46, 6.54, 4.50, 0.28, 0.81, 0.37, 0.48, -0.03, -0.04
-57.49, 19.53, -0.43, 0.43, -0.67, 0.89, 0.56, 0.26, -0.19, -22.91, -8.83, -9.79, 0.11, 0.92, 0.33, 0.67, -0.38, -0.01, 3.07, 3.16, -9.21, -0.57, 0.83, 0.02, -0.41, 0.34, -0.20, -6.98, -14.10, 1.28, -0.20, 0.90, 0.31, 0.22, -0.05, -0.12, -1.13, 5.11, -2.10, 0.41, -0.60, 0.99, 0.80, 0.15, 0.16, -7.22, -8.32, -1.77, 0.25, 0.95, 0.36, 0.48, -0.03, -0.03
-3.76, 11.63, -0.28, 0.25, -0.77, 0.95, 0.55, 0.27, -0.19, 15.19, 3.93, -3.10, -0.03, 0.93, 0.35, 0.67, -0.38, -0.02, 8.44, 2.15, 3.70, -0.63, 0.83, 0.04, -0.41, 0.34, -0.20, 14.11, 3.28, 0.25, -0.11, 0.83, 0.57, 0.22, -0.04, -0.13, 0.40, 3.33, 4.47, 0.46, -0.71, 0.93, 0.80, 0.15, 0.17, 8.87, -1.75, -5.20, 0.25, 0.80, 0.32, 0.48, -0.02, -0.03
2.20, 1.28, -0.64, 0.28, -0.91, 0.85, 0.56, 0.26, -0.19, 12.31, 3.56, -6.24, -0.05, 0.89, 0.48, 0.67, -0.38, -0.01, 14.46, 0.13, -4.82, -0.57, 0.86, 0.07, -0.41, 0.34, -0.20, 4.32, -4.11, -4.77, -0.06, 0.83, 0.65, 0.22, -0.04, -0.12, -14.00, -2.03, -1.53, 0.46, -0.65, 0.99, 0.81, 0.14, 0.16, -17.07, 1.46, -1.29, 0.26, 0.92, 0.35, 0.48, -0.03, -0.03
-9.81, 5.17, 1.42, 0.30, -0.82, 0.99, 0.56, 0.26, -0.20, 3.54, 1.13, -6.06, -0.01, 0.95, 0.36, 0.67, -0.38, -0.02, 3.98, 8.81, -6.44, -0.55, 0.83, 0.09, -0.41, 0.35, -0.21, 5.25, -2.85, -1.82, -0.06, 0.86, 0.54, 0.23, -0.04, -0.12, -32.55, 0.50, -1.35, 0.46, -0.66, 1.01, 0.81, 0.14, 0.16, 6.40, -8.35, -4.78, 0.26, 0.85, 0.29, 0.48, -0.03, -0.04
-19.85, -3.41, -0.46, 0.28, -0.84, 0.94, 0.56, 0.27, -0.19, 4.99, -1.13, -4.49, 0.01, 0.92, 0.38, 0.68, -0.37, -0.00, 6.18, 5.89, -6.21, -0.54, 0.85, 0.11, -0.41, 0.35, -0.20, 4.51, -7.62, 1.02, -0.05, 0.83, 0.61, 0.22, -0.04, -0.12, -23.93, 7.71, -1.37, 0.45, -0.60, 0.96, 0.80, 0.14, 0.16, -13.32, 5.76, 0.16, 0.28, 0.86, 0.31, 0.48, -0.02, -0.04
-21.29, -1.16, -6.27, 0.28, -0.87, 0.93, 0.56, 0.27, -0.19, -1.25, -9.05, -8.43, -0.00, 0.93, 0.36, 0.67, -0.38, -0.00, 12.68, 5.03, -10.98, -0.51, 0.85, 0.12, -0.41, 0.35, -0.21, 3.18, -14.44, -2.74, -0.06, 0.87, 0.47, 0.23, -0.04, -0.12, -17.13, 13.61, -6.65, 0.45, -0.61, 1.04, 0.81, 0.14, 0.16, -14.84, -3.46, -2.55, 0.29, 0.91, 0.29, 0.48, -0.02, -0.03
-18.51, 2.67, -9.82, 0.29, -0.80, 0.98, 0.56, 0.26, -0.19, 3.60, -2.68, -6.03, -0.08, 0.90, 0.40, 0.67, -0.38, -0.00, 6.80, 1.15, -8.73, -0.55, 0.81, 0.15, -0.41, 0.35, -0.22, -5.09, -2.48, -3.16, -0.15, 0.84, 0.51, 0.22, -0.04, -0.12, -34.15, -2.86, 6.70, 0.43, -0.60, 1.04, 0.80, 0.14, 0.16, 1.37, -0.58, -4.93, 0.25, 0.89, 0.25, 0.47, -0.02, -0.03
-20.69, -12.42, 7.49, 0.25, -0.85, 0.94, 0.56, 0.26, -0.19, 1.20, 9.84, -9.59, -0.01, 0.90, 0.39, 0.67, -0.37, -0.01, 6.18, 7.16, -8.02, -0.52, 0.85, 0.11, -0.40, 0.35, -0.21, -4.34, 1.02, -6.32, -0.05, 0.84, 0.54, 0.23, -0.04, -0.12, -36.03, -7.31, -0.69, 0.46, -0.59, 1.01, 0.80, 0.14, 0.16, -18.39, 9.56, 2.12, 0.29, 0.87, 0.33, 0.48, -0.02, -0.03
-15.29, 4.10, 3.84, 0.26, -0.74, 1.01, 0.55, 0.26, -0.20, 4.82, 1.85, -10.92, 0.01, 0.95, 0.29, 0.67, -0.38, -0.01, 0.96, 16.45, -5.85, -0.58, 0.78, 0.18, -0.40, 0.35, -0.21, 9.63, 6.13, -6.38, -0.02, 0.88, 0.47, 0.23, -0.04, -0.13, -2.20, 1.18, 0.29, 0.43, -0.57, 1.07, 0.80, 0.13, 0.15, 12.47, -5.43, -4.08, 0.30, 0.89, 0.31, 0.48, -0.02, -0.03
-1.12, -5.93, 8.15, 0.32, -0.82, 0.97, 0.55, 0.27, -0.19, 20.89, 4.99, -4.66, 0.03, 0.90, 0.44, 0.68, -0.37, -0.00, -15.90, 22.39, -7.81, -0.57, 0.81, 0.17, -0.40, 0.34, -0.22, 19.45, 7.49, 0.74, -0.01, 0.80, 0.64, 0.23, -0.04, -0.12, -14.49, -0.79, -4.76, 0.49, -0.70, 1.01, 0.80, 0.13, 0.15, -8.22, 7.33, 5.73, 0.27, 0.80, 0.31, 0.48, -0.02, -0.03
-21.41, -10.11, 3.51, 0.28, -0.91, 0.87, 0.56, 0.26, -0.20, 12.09, -5.46, -2.06, 0.05, 0.88, 0.44, 0.67, -0.37, -0.01, -15.95, 36.28, -32.27, -0.63, 0.81, 0.16, -0.39, 0.34, -0.22, 6.08, -6.44, 6.59, -0.04, 0.84, 0.57, 0.23, -0.04, -0.13, -27.19, -9.46, -13.70, 0.44, -0.60, 1.00, 0.80, 0.13, 0.16, -20.76, 10.33, 8.02, 0.27, 0.94, 0.32, 0.48, -0.03, -0.02
-37.60, -1.08, 2.59, 0.10, -0.87, 0.94, 0.55, 0.25, -0.21, 11.87, 1.43, 0.57, -0.19, 0.98, 0.31, 0.68, -0.37, -0.01, -90.29, 36.87, -40.32, -1.22, 0.64, 0.26, -0.38, 0.34, -0.22, 36.37, 3.39, -9.08, -0.33, 0.88, 0.44, 0.23, -0.04, -0.12, -102.05, 14.71, -20.27, 0.64, -0.42, 1.10, 0.80, 0.13, 0.16, -1.94, 10.49, -13.82, 0.18, 0.86, 0.30, 0.48, -0.03, -0.01
-28.67, -1.56, 13.58, 0.19, -0.74, 1.03, 0.55, 0.26, -0.20, 71.43, 27.69, -15.89, 0.12, 0.92, 0.41, 0.68, -0.37, -0.01, -143.19, 127.19, -44.09, -0.72, 1.12, -0.36, -0.35, 0.30, -0.21, 112.44, 48.26, -5.50, 0.14, 0.77, 0.69, 0.23, -0.02, -0.14, -160.12, 3.93, -12.52, 0.54, -0.84, 1.30, 0.80, 0.11, 0.16, 0.43, 26.18, -5.02, 0.35, 0.84, 0.29, 0.48, -0.03, -0.02
-50.18, -11.97, -1.59, 0.37, -0.86, 0.93, 0.56, 0.24, -0.21, 93.18, -6.38, 4.87, 0.22, 0.83, 0.53, 0.68, -0.36, -0.02, -56.58, 107.36, -44.14, -0.40, 0.90, -0.01, -0.31, 0.26, -0.21, 163.92, 38.78, 13.29, 0.11, 0.92, 0.35, 0.24, -0.02, -0.16, -245.00, -15.36, -32.52, 0.48, -0.68, 1.36, 0.79, 0.07, 0.15, -26.80, 19.00, 18.86, 0.33, 0.88, 0.33, 0.48, -0.03, -0.01
-8.96, -4.90, -12.13, 0.27, -0.53, 1.02, 0.55, 0.24, -0.21, 202.22, 24.39, 32.89, -0.15, 0.87, 0.25, 0.67, -0.35, -0.06, -62.57, 87.34, -55.11, -0.58, 0.78, 0.22, -0.29, 0.25, -0.21, 244.96, 55.90, -9.60, -0.23, 0.78, 0.42, 0.24, 0.01, -0.20, -245.00, 44.62, 6.74, 0.39, -0.12, 1.20, 0.80, -0.04, 0.19, 16.37, 18.31, 8.30, 0.21, 0.91, 0.28, 0.48, -0.03, -0.01
20.09, 0.19, 13.43, 0.13, -0.77, 0.95, 0.55, 0.25, -0.21, 244.96, 40.21, 5.25, -0.10, 0.70, 0.53, 0.68, -0.31, -0.09, -83.49, 112.74, -53.84, -0.33, 0.97, -0.09, -0.25, 0.23, -0.20, 244.96, 75.93, -19.85, 0.17, 0.58, 0.60, 0.25, 0.07, -0.26, -245.00, 11.96, 49.59, 0.54, 0.34, 1.24, 0.79, -0.10, 0.26, -15.90, 30.93, 7.71, 0.37, 0.94, 0.20, 0.48, -0.04, 0.01
17.82, 24.70, 17.02, 0.31, -0.60, 1.09, 0.55, 0.25, -0.20, 244.96, 47.72, 30.06, 0.41, 0.65, 0.26, 0.68, -0.27, -0.13, -38.83, 76.29, -38.18, -0.20, 0.85, 0.02, -0.23, 0.22, -0.19, 244.96, 133.56, 19.79, 0.07, 0.12, 0.38, 0.28, 0.17, -0.29, -245.00, -18.34, 31.78, 0.39, 0.49, 0.94, 0.79, -0.13, 0.32, 38.48, 9.97, 7.81, 0.43, 1.05, 0.22, 0.48, -0.04, 0.01
57.41, 28.71, 39.19, 0.24, -0.49, 1.14, 0.55, 0.25, -0.19, 244.96, 17.31, 25.02, 0.08, -0.78, 1.17, 0.69, -0.14, -0.18, -48.76, 71.83, -35.55, -0.07, 0.95, -0.01, -0.21, 0.21, -0.19, 244.96, 111.12, -8.79, 0.42, -1.28, 1.22, 0.31, 0.28, -0.28, -194.11, 5.35, -12.97, 0.46, 1.06, 0.37, 0.78, -0.13, 0.37, 74.15, -3.28, 1.11, 0.16, 0.67, 0.26, 0.48, -0.04, 0.00
55.74, 24.01, 51.28, 0.38, -0.81, 0.83, 0.57, 0.24, -0.17, 234.75, 14.32, 10.12, 0.08, -0.60, 0.94, 0.70, -0.05, -0.17, -76.30, 56.30, -43.49, -0.22, 1.03, -0.21, -0.19, 0.19, -0.18, 182.50, 26.29, 3.01, 0.37, -0.55, 0.91, 0.32, 0.34, -0.27, -96.11, 10.10, 6.69, 0.42, 0.97, 0.80, 0.78, -0.13, 0.39, -25.48, 18.59, 12.03, 0.42, 0.97, 0.25, 0.47, -0.04, -0.00
42.15, 19.29, 5.79, 0.37, -0.78, 0.88, 0.58, 0.24, -0.16, 226.97, 11.91, 2.68, 0.19, -0.28, 0.85, 0.71, -0.00, -0.16, 1.67, -5.01, 14.99, -0.24, 1.03, -0.18, -0.18, 0.19, -0.16, 218.84, 26.84, -34.92, 0.13, -0.47, 0.63, 0.33, 0.39, -0.24, -60.79, -20.62, -17.97, 0.37, 0.86, 0.72, 0.78, -0.13, 0.41, 46.21, -0.86, 13.74, 0.30, 0.98, 0.45, 0.47, -0.04, 0.00
93.03, 35.04, 11.03, 0.17, -0.78, 0.68, 0.58, 0.25, -0.15, 235.44, 66.32, 15.55, 0.09, -0.71, 0.68, 0.71, 0.04, -0.13, -8.31, 1.23, 30.43, -0.35, 0.88, 0.02, -0.19, 0.19, -0.17, 244.96, 43.51, -1.84, 0.47, -1.31, 0.68, 0.34, 0.43, -0.20, -58.63, -14.88, -16.70, 0.42, 0.84, 0.89, 0.79, -0.12, 0.41, 31.01, -24.17, -5.71, 0.21, 0.66, 0.23, 0.47, -0.03, -0.02
105.30, -97.92, -17.02, 0.41, -0.96, 0.60, 0.59, 0.26, -0.15, 151.37, 35.90, -12.42, 0.14, -0.72, 0.63, 0.72, 0.06, -0.10, -9.96, 8.11, 13.08, -0.34, 0.92, -0.07, -0.19, 0.19, -0.17, 167.85, 27.97, -15.57, 0.32, -0.94, 0.46, 0.34, 0.45, -0.17, -16.25, -55.04, 42.92, 0.30, 0.91, 0.73, 0.78, -0.13, 0.41, -0.25, -6.57, 7.78, 0.30, 0.99, 0.42, 0.47, -0.03, -0.02
97.98, -2.58, -6.11, 0.37, -0.95, 0.64, 0.60, 0.24, -0.15, 134.64, 18.54, -30.15, 0.12, -0.75, 0.56, 0.72, 0.09, -0.08, 2.63, 1.68, 33.90, -0.36, 0.87, -0.02, -0.19, 0.19, -0.17, 147.02, 21.74, -24.41, 0.42, -0.95, 0.33, 0.34, 0.48, -0.15, 2.83, -28.25, 4.58, 0.33, 0.83, 0.87, 0.78, -0.13, 0.40, 20.42, -7.30, 4.96, 0.20, 0.75, 0.42, 0.47, -0.04, -0.02
55.37, -25.10, -13.37, 0.45, -1.16, 0.44, 0.60, 0.26, -0.14, 90.49, 3.57, -20.59, 0.15, -1.19, 0.43, 0.72, 0.12, -0.06, -7.48, 4.32, 7.60, -0.40, 0.93, -0.12, -0.20, 0.19, -0.16, 47.63, -3.23, -30.90, 0.40, -1.08, 0.11, 0.33, 0.50, -0.13, -28.79, -12.66, 34.51, 0.58, 0.92, 0.87, 0.78, -0.13, 0.40, -37.57, -12.03, 19.01, 0.29, 0.80, 0.36, 0.47, -0.04, -0.02
