15.69, 1.53, 35.96, 0.30, -0.83, 1.06, 0.53, 0.28, -0.20, 244.96, 4.11, 20.67, 0.02, -0.35, 1.21, 0.67, -0.15, -0.19, -27.48, 47.88, -34.53, -0.14, 0.93, -0.21, -0.26, 0.19, -0.14, 204.17, 51.90, -6.72, 0.16, -0.36, 1.15, 0.27, 0.21, -0.31, -245.00, 50.39, 19.59, 0.59, 0.61, 0.82, 0.80, -0.09, 0.31, 23.58, 8.75, 9.03, 0.29, 0.90, 0.36, 0.47, -0.04, 0.00
30.57, 9.86, 26.44, 0.17, -0.63, 0.91, 0.55, 0.26, -0.19, 244.96, 24.33, 9.18, -0.17, 0.17, 0.58, 0.67, -0.08, -0.19, -23.96, 23.46, -8.88, -0.46, 0.90, -0.10, -0.25, 0.18, -0.14, 244.96, 54.54, -25.85, 0.14, -0.36, 0.90, 0.29, 0.27, -0.31, -245.00, 28.50, 0.88, 0.38, 0.49, 0.78, 0.80, -0.11, 0.36, 12.84, 3.54, -0.19, 0.31, 0.86, 0.27, 0.47, -0.04, 0.01
64.57, 38.27, 67.61, 0.27, -0.82, 0.81, 0.55, 0.26, -0.19, 244.96, 40.01, 10.90, 0.06, -0.67, 0.96, 0.68, -0.05, -0.18, -26.97, 16.43, -7.33, -0.32, 0.93, -0.18, -0.23, 0.18, -0.13, 206.11, 67.71, -25.25, 0.35, -0.72, 0.95, 0.30, 0.33, -0.28, -245.00, 23.71, -16.34, 0.61, 0.87, 0.87, 0.80, -0.10, 0.41, 14.28, -7.89, 3.12, 0.30, 0.95, 0.32, 0.47, -0.04, 0.00
71.15, 62.54, 59.37, 0.38, -0.82, 0.71, 0.57, 0.25, -0.16, 194.37, 27.86, 6.76, -0.00, -0.46, 0.81, 0.69, -0.00, -0.16, 11.48, 13.11, 24.20, -0.36, 0.92, -0.20, -0.23, 0.17, -0.13, 202.58, 61.21, -16.07, 0.21, -0.60, 0.66, 0.32, 0.38, -0.26, -133.09, 6.11, -15.93, 0.60, 0.66, 0.79, 0.80, -0.09, 0.44, 34.54, -1.66, -1.02, 0.29, 0.85, 0.32, 0.47, -0.04, -0.00
53.92, 33.06, 34.77, 0.39, -0.96, 0.58, 0.57, 0.26, -0.14, 175.82, 55.34, 3.68, 0.12, -1.02, 0.87, 0.70, 0.04, -0.13, 45.44, 4.23, 40.90, -0.44, 0.89, -0.12, -0.24, 0.18, -0.14, 190.26, 25.15, -50.21, 0.48, -1.13, 0.75, 0.33, 0.43, -0.23, -114.84, -16.97, -2.95, 0.78, 0.91, 0.65, 0.80, -0.07, 0.46, -6.47, -7.50, -0.64, 0.23, 0.78, 0.39, 0.47, -0.04, -0.01
19.37, -13.95, -9.79, 0.50, -0.94, 0.63, 0.59, 0.25, -0.14, 84.17, 5.13, -34.04, 0.08, -0.69, 0.58, 0.71, 0.07, -0.11, 23.61, 1.49, 13.86, -0.51, 0.83, -0.01, -0.24, 0.19, -0.15, 165.45, 31.22, -42.12, 0.14, -0.60, 0.42, 0.32, 0.45, -0.20, -53.45, -29.24, 28.15, 0.55, 0.83, 0.61, 0.80, -0.07, 0.46, -0.41, -11.28, 5.20, 0.25, 0.95, 0.42, 0.47, -0.04, -0.03
57.08, -57.10, -18.68, 0.50, -1.09, 0.63, 0.59, 0.25, -0.14, 102.48, 9.05, -19.57, 0.18, -1.00, 0.68, 0.71, 0.09, -0.10, 8.55, 22.92, 4.78, -0.44, 0.92, -0.08, -0.24, 0.19, -0.16, 97.56, -10.93, -28.78, 0.23, -0.89, 0.39, 0.32, 0.49, -0.18, -46.69, 4.33, 2.86, 0.66, 0.86, 0.64, 0.79, -0.06, 0.47, -3.63, 4.31, 6.10, 0.24, 0.79, 0.35, 0.47, -0.04, -0.01
24.32, -25.04, -11.39, 0.41, -0.83, 0.63, 0.59, 0.26, -0.15, 71.79, 5.56, -11.45, 0.21, -0.81, 0.57, 0.71, 0.10, -0.08, -9.59, 18.20, -5.59, -0.41, 0.86, -0.05, -0.24, 0.19, -0.16, 64.38, -18.22, -23.39, 0.26, -0.92, 0.50, 0.31, 0.50, -0.17, 0.57, -1.74, 22.53, 0.55, 0.87, 0.60, 0.79, -0.07, 0.47, 3.10, 1.52, 17.70, 0.30, 0.91, 0.36, 0.46, -0.05, -0.01
15.04, -26.06, -14.68, 0.31, -0.95, 0.60, 0.58, 0.27, -0.15, 39.81, -9.87, -24.10, -0.04, -0.65, 0.57, 0.70, 0.11, -0.08, -10.49, 7.30, 7.93, -0.39, 0.91, -0.09, -0.24, 0.19, -0.16, 45.34, -15.57, -45.91, 0.16, -0.94, 0.44, 0.31, 0.51, -0.17, -16.09, -8.65, 14.73, 0.48, 0.84, 0.69, 0.79, -0.06, 0.43, -1.55, -8.60, 9.20, 0.19, 0.85, 0.35, 0.46, -0.05, -0.01
7.52, -16.40, -10.89, 0.32, -0.93, 0.54, 0.58, 0.26, -0.15, 27.83, 9.81, -8.22, 0.06, -0.97, 0.53, 0.70, 0.12, -0.07, -17.94, 0.90, -2.73, -0.51, 0.90, -0.09, -0.24, 0.19, -0.16, 30.67, -12.14, -16.51, 0.15, -1.04, 0.37, 0.30, 0.52, -0.17, -16.10, 11.01, 16.06, 0.66, 0.91, 0.69, 0.79, -0.06, 0.47, -10.21, -6.39, 8.31, 0.22, 0.87, 0.33, 0.46, -0.05, -0.02
-16.88, -18.25, -17.28, 0.33, -0.95, 0.63, 0.58, 0.27, -0.16, -2.57, -15.70, -24.15, 0.07, -0.79, 0.54, 0.70, 0.12, -0.07, -18.18, 0.80, -5.89, -0.38, 0.90, -0.11, -0.23, 0.19, -0.15, -42.71, -17.49, -21.23, 0.10, -1.04, 0.45, 0.29, 0.53, -0.17, -30.39, 3.90, 22.48, 0.54, 0.92, 0.57, 0.79, -0.07, 0.48, -10.86, 2.98, 21.71, 0.23, 0.94, 0.34, 0.45, -0.05, -0.02
-29.06, -5.94, -24.08, 0.24, -0.59, 0.70, 0.57, 0.28, -0.16, -7.22, -13.96, -21.26, -0.02, -0.62, 0.53, 0.69, 0.13, -0.09, -24.28, -0.87, 7.77, -0.43, 0.91, -0.07, -0.24, 0.19, -0.15, 7.30, -20.39, -15.78, 0.02, -0.97, 0.45, 0.28, 0.53, -0.17, -2.35, 6.33, 2.98, 0.40, 0.85, 0.66, 0.79, -0.08, 0.47, 19.62, -2.75, 10.86, 0.19, 0.80, 0.32, 0.46, -0.05, -0.01
-3.49, -8.03, 2.14, 0.32, -0.99, 0.60, 0.56, 0.29, -0.16, 1.11, -2.02, -4.53, -0.00, -0.90, 0.56, 0.69, 0.13, -0.09, -13.98, -1.44, -1.60, -0.42, 0.89, -0.12, -0.23, 0.18, -0.15, -5.24, -1.36, 1.44, 0.09, -1.03, 0.38, 0.28, 0.53, -0.18, -9.94, 7.43, 17.07, 0.56, 0.89, 0.71, 0.79, -0.08, 0.47, -22.13, -4.21, 12.13, 0.19, 0.91, 0.39, 0.45, -0.06, -0.01
-20.37, -11.17, -21.37, 0.32, -0.87, 0.68, 0.57, 0.28, -0.16, -8.70, -18.12, -22.49, 0.05, -0.85, 0.56, 0.68, 0.12, -0.09, -23.78, -1.03, -7.86, -0.47, 0.93, -0.13, -0.24, 0.18, -0.15, -41.41, -24.89, -18.09, -0.04, -0.77, 0.33, 0.28, 0.53, -0.18, -20.21, 9.82, 11.16, 0.51, 0.94, 0.53, 0.78, -0.08, 0.48, -5.79, 2.48, 15.91, 0.17, 0.89, 0.34, 0.45, -0.06, -0.01
0.43, -11.19, -7.68, 0.24, -0.96, 0.64, 0.56, 0.29, -0.17, 6.58, 2.34, -4.45, -0.03, -0.77, 0.57, 0.67, 0.12, -0.10, -12.97, 2.99, 1.36, -0.44, 0.94, -0.14, -0.24, 0.18, -0.14, -0.98, -13.02, -9.97, 0.02, -1.01, 0.43, 0.27, 0.53, -0.19, -14.55, 10.07, 0.69, 0.51, 0.86, 0.75, 0.78, -0.08, 0.48, -2.14, 2.98, 2.43, 0.18, 0.82, 0.36, 0.45, -0.06, -0.01
-18.92, -7.13, -1.67, 0.29, -0.95, 0.62, 0.56, 0.29, -0.17, -13.80, 7.86, -4.16, 0.03, -0.83, 0.55, 0.68, 0.12, -0.10, -13.35, -9.94, -11.02, -0.44, 0.84, -0.15, -0.23, 0.18, -0.14, -36.86, -4.69, -5.31, 0.10, -0.98, 0.51, 0.28, 0.53, -0.19, -13.56, 7.10, 21.01, 0.55, 0.94, 0.61, 0.77, -0.08, 0.48, -19.35, -5.22, 10.74, 0.20, 0.96, 0.34, 0.44, -0.07, -0.01
-35.37, 2.18, -16.67, 0.32, -0.86, 0.78, 0.55, 0.30, -0.17, -21.23, -20.31, -17.05, 0.03, -0.75, 0.59, 0.67, 0.12, -0.11, -20.19, 2.15, -6.56, -0.46, 0.90, -0.12, -0.24, 0.18, -0.14, -49.54, -26.11, -8.37, -0.05, -0.86, 0.43, 0.27, 0.52, -0.20, -24.57, 9.43, 13.04, 0.37, 0.90, 0.58, 0.77, -0.08, 0.48, -1.36, -1.68, 10.48, 0.11, 0.84, 0.31, 0.45, -0.06, -0.01
-17.78, -11.93, -2.65, 0.25, -0.87, 0.66, 0.55, 0.29, -0.17, -3.57, -5.77, -0.45, -0.03, -0.76, 0.58, 0.67, 0.12, -0.11, -8.52, 5.53, -10.96, -0.36, 0.90, -0.15, -0.23, 0.17, -0.13, -6.27, -6.51, 2.84, 0.02, -0.88, 0.51, 0.26, 0.52, -0.21, -5.82, 6.71, 16.46, 0.49, 0.94, 0.58, 0.76, -0.08, 0.48, -13.50, 6.83, 9.91, 0.20, 0.96, 0.36, 0.44, -0.07, -0.00
-11.08, -9.43, -4.52, 0.26, -0.93, 0.71, 0.55, 0.29, -0.19, -10.01, -1.75, -1.47, -0.07, -0.77, 0.62, 0.67, 0.11, -0.12, -14.69, -3.66, -7.43, -0.36, 0.88, -0.15, -0.23, 0.17, -0.13, -17.78, -8.51, -7.31, 0.04, -0.90, 0.52, 0.26, 0.52, -0.22, -29.22, 7.44, 11.19, 0.58, 1.01, 0.48, 0.76, -0.08, 0.49, -15.06, -2.97, 6.12, 0.17, 0.91, 0.29, 0.43, -0.07, -0.00
-39.43, -13.24, -12.82, 0.22, -0.89, 0.75, 0.54, 0.29, -0.19, -14.19, -11.04, -10.04, -0.06, -0.66, 0.60, 0.67, 0.11, -0.13, -12.55, 0.13, -2.03, -0.45, 0.88, -0.14, -0.23, 0.18, -0.12, -23.23, -17.59, -4.56, -0.03, -0.65, 0.45, 0.26, 0.52, -0.22, 17.97, 17.26, -6.21, 0.34, 0.85, 0.69, 0.76, -0.09, 0.50, 13.46, -2.03, 2.82, 0.08, 0.93, 0.29, 0.43, -0.07, -0.01
11.46, -13.97, 4.30, 0.20, -0.99, 0.69, 0.53, 0.30, -0.18, 22.72, 5.35, 4.28, -0.11, -0.83, 0.66, 0.66, 0.11, -0.12, -4.04, 7.69, 1.35, -0.34, 0.92, -0.20, -0.23, 0.17, -0.12, 25.35, 6.64, 3.67, -0.01, -0.98, 0.55, 0.26, 0.52, -0.22, -6.90, 2.92, 1.86, 0.51, 0.97, 0.54, 0.76, -0.09, 0.49, -14.75, 2.94, 2.31, 0.12, 0.93, 0.35, 0.43, -0.07, -0.01
-7.48, -5.92, 2.03, 0.25, -0.91, 0.75, 0.54, 0.29, -0.19, -7.57, 2.35, -0.22, -0.00, -0.75, 0.61, 0.66, 0.11, -0.12, -10.67, -3.27, -6.86, -0.43, 0.89, -0.18, -0.23, 0.17, -0.12, -13.97, -7.29, 4.35, -0.05, -0.90, 0.52, 0.26, 0.52, -0.22, -12.64, 7.43, 10.53, 0.50, 0.89, 0.71, 0.76, -0.09, 0.50, -7.28, 0.73, 1.53, 0.16, 0.87, 0.27, 0.43, -0.06, -0.00
-19.80, 5.87, -4.69, 0.18, -0.85, 0.75, 0.54, 0.29, -0.19, -4.15, -1.00, -9.23, -0.05, -0.60, 0.62, 0.67, 0.11, -0.13, -1.74, 0.29, -1.11, -0.38, 0.86, -0.13, -0.23, 0.17, -0.12, 4.28, 2.25, 1.72, 0.04, -0.80, 0.53, 0.26, 0.51, -0.22, -5.11, 0.49, -0.93, 0.30, 1.00, 0.37, 0.76, -0.09, 0.50, 9.60, -2.38, -0.04, 0.12, 0.97, 0.30, 0.43, -0.07, -0.00
9.55, -4.98, 4.07, 0.22, -0.83, 0.81, 0.54, 0.30, -0.19, 19.24, 5.82, 6.13, -0.03, -0.73, 0.65, 0.66, 0.11, -0.12, -6.80, 10.66, 10.42, -0.36, 0.94, -0.18, -0.23, 0.17, -0.12, 15.35, -3.63, 6.18, -0.07, -1.03, 0.52, 0.26, 0.52, -0.22, -3.29, 9.71, -9.83, 0.61, 0.90, 0.69, 0.77, -0.09, 0.49, 3.68, 5.23, -2.44, 0.14, 0.82, 0.26, 0.43, -0.07, 0.00
-10.16, -0.18, 6.92, 0.27, -0.98, 0.73, 0.53, 0.30, -0.18, -10.99, 8.07, 0.52, -0.07, -0.85, 0.63, 0.66, 0.11, -0.12, -5.55, -8.76, -6.75, -0.43, 0.92, -0.22, -0.23, 0.17, -0.12, -21.05, 4.14, 4.38, -0.04, -0.84, 0.48, 0.26, 0.52, -0.23, -28.13, 10.02, 0.81, 0.63, 1.04, 0.47, 0.76, -0.08, 0.49, -8.81, 2.70, -2.71, 0.16, 1.00, 0.30, 0.43, -0.07, 0.00
-12.91, 2.83, -1.76, 0.22, -0.90, 0.77, 0.54, 0.29, -0.19, 3.87, 5.17, -1.49, -0.03, -0.72, 0.67, 0.67, 0.11, -0.13, -4.15, 3.10, 0.93, -0.41, 0.87, -0.18, -0.23, 0.17, -0.13, -6.35, -5.11, -0.15, 0.00, -0.82, 0.49, 0.26, 0.52, -0.23, -2.83, 1.61, -0.64, 0.27, 0.91, 0.57, 0.76, -0.08, 0.49, 11.15, -6.63, -4.69, 0.10, 0.85, 0.27, 0.43, -0.07, -0.00
1.00, -0.43, 3.66, 0.23, -0.86, 0.77, 0.54, 0.29, -0.19, 13.11, 8.82, 7.66, -0.01, -0.73, 0.66, 0.67, 0.10, -0.12, 1.04, 4.74, 5.74, -0.39, 0.92, -0.17, -0.23, 0.17, -0.13, 5.09, -1.73, 11.86, -0.02, -0.89, 0.56, 0.26, 0.52, -0.23, 9.67, 8.45, -10.50, 0.48, 0.90, 0.62, 0.76, -0.08, 0.50, 7.44, 7.81, -4.71, 0.17, 0.89, 0.30, 0.43, -0.07, 0.01
-7.50, 4.96, 13.40, 0.22, -1.08, 0.66, 0.53, 0.30, -0.19, -3.05, 13.59, 1.13, -0.05, -0.77, 0.67, 0.67, 0.10, -0.12, 8.40, -5.82, 4.27, -0.32, 0.86, -0.13, -0.23, 0.17, -0.13, -22.77, 17.23, 1.92, 0.14, -0.90, 0.55, 0.26, 0.51, -0.22, -18.27, 2.26, 0.04, 0.52, 0.99, 0.41, 0.77, -0.08, 0.50, -20.73, -3.83, -2.99, 0.15, 0.98, 0.37, 0.43, -0.07, 0.01
-23.77, 6.66, 5.61, 0.29, -0.83, 0.77, 0.54, 0.29, -0.20, -6.80, -6.06, -7.66, 0.03, -0.65, 0.61, 0.68, 0.10, -0.13, -5.23, -0.17, -0.14, -0.43, 0.89, -0.12, -0.23, 0.17, -0.13, -4.85, -9.57, -1.41, 0.01, -0.73, 0.49, 0.27, 0.50, -0.22, -0.26, 3.50, 5.71, 0.56, 0.95, 0.45, 0.77, -0.08, 0.51, 3.75, 1.67, -0.97, 0.20, 0.91, 0.25, 0.44, -0.08, -0.00
3.07, -0.48, 0.37, 0.27, -0.89, 0.75, 0.54, 0.29, -0.19, 10.38, 3.55, 0.97, -0.04, -0.75, 0.65, 0.67, 0.10, -0.12, -3.28, 3.07, 2.93, -0.41, 0.92, -0.14, -0.23, 0.17, -0.13, 0.53, -2.39, 4.34, 0.07, -0.90, 0.53, 0.27, 0.51, -0.23, -2.72, 4.64, 0.35, 0.55, 0.90, 0.56, 0.77, -0.08, 0.50, 0.80, 7.96, -0.78, 0.17, 0.86, 0.27, 0.44, -0.07, 0.00
-9.05, -1.48, 5.04, 0.32, -0.91, 0.74, 0.53, 0.29, -0.19, -4.52, 3.69, 8.84, 0.03, -0.77, 0.63, 0.67, 0.09, -0.12, -10.06, 3.00, -11.98, -0.40, 0.88, -0.13, -0.23, 0.17, -0.13, -13.87, -5.26, 14.59, 0.08, -0.92, 0.55, 0.27, 0.50, -0.24, -2.27, 9.93, 12.01, 0.58, 0.96, 0.52, 0.77, -0.08, 0.50, -8.47, 2.12, 6.46, 0.19, 0.92, 0.28, 0.44, -0.06, 0.01
-10.03, -6.53, -3.69, 0.32, -0.82, 0.81, 0.53, 0.29, -0.19, -7.91, -15.22, 0.28, 0.03, -0.66, 0.64, 0.67, 0.09, -0.13, -24.95, 0.51, -12.04, -0.40, 0.91, -0.14, -0.23, 0.17, -0.13, -8.25, -16.51, 4.19, 0.02, -0.88, 0.56, 0.26, 0.50, -0.24, -0.70, 9.07, 12.45, 0.50, 0.82, 0.72, 0.76, -0.09, 0.50, 3.42, 6.80, 13.31, 0.18, 0.83, 0.26, 0.43, -0.07, 0.01
-18.96, -3.25, -4.65, 0.20, -0.91, 0.68, 0.53, 0.29, -0.19, -14.47, 4.03, 1.74, -0.09, -0.72, 0.69, 0.67, 0.09, -0.14, 2.19, 7.13, -16.25, -0.36, 0.95, -0.21, -0.22, 0.17, -0.12, -19.36, -0.88, 1.64, -0.01, -0.84, 0.58, 0.26, 0.50, -0.24, -16.37, 10.65, 1.40, 0.39, 0.95, 0.57, 0.76, -0.09, 0.50, -16.53, 1.21, -2.64, 0.12, 0.97, 0.34, 0.43, -0.07, 0.02
-12.71, -0.67, 4.00, 0.21, -0.86, 0.78, 0.53, 0.29, -0.20, -4.49, 13.19, 14.73, 0.04, -0.57, 0.68, 0.67, 0.08, -0.14, -2.03, 8.67, -7.57, -0.33, 0.85, -0.16, -0.22, 0.17, -0.12, 6.27, -1.32, 11.60, 0.02, -0.79, 0.64, 0.26, 0.49, -0.24, 8.46, 11.23, -7.36, 0.39, 0.96, 0.56, 0.76, -0.08, 0.50, 4.70, -4.48, -0.73, 0.11, 0.96, 0.28, 0.43, -0.07, 0.02
5.73, -3.05, 5.96, 0.21, -0.93, 0.76, 0.53, 0.29, -0.20, 16.49, 0.69, 3.10, -0.06, -0.67, 0.72, 0.67, 0.08, -0.14, -6.61, 4.87, 7.43, -0.32, 0.92, -0.22, -0.21, 0.16, -0.12, 9.48, -3.77, 4.68, -0.00, -0.88, 0.60, 0.27, 0.49, -0.24, 6.08, 4.24, -6.12, 0.45, 0.86, 0.73, 0.76, -0.09, 0.50, 3.19, 6.81, 1.47, 0.11, 0.84, 0.31, 0.43, -0.07, 0.01
-8.95, 2.18, 1.76, 0.25, -0.93, 0.67, 0.53, 0.29, -0.20, 3.54, 6.33, -2.42, -0.03, -0.75, 0.69, 0.67, 0.07, -0.14, -5.92, -7.41, -0.19, -0.39, 0.90, -0.21, -0.22, 0.17, -0.12, -11.82, 0.81, 0.00, 0.00, -0.90, 0.59, 0.27, 0.49, -0.25, -10.84, 2.71, 5.35, 0.43, 0.90, 0.67, 0.77, -0.09, 0.50, -7.51, -2.44, -1.08, 0.14, 0.94, 0.34, 0.43, -0.08, 0.02
-10.53, 5.39, 0.99, 0.18, -0.85, 0.75, 0.53, 0.28, -0.20, 12.70, 13.21, -3.34, -0.00, -0.68, 0.71, 0.67, 0.07, -0.14, -0.04, -3.38, 6.74, -0.42, 0.89, -0.18, -0.22, 0.17, -0.13, 6.27, 4.16, -1.80, 0.05, -0.86, 0.58, 0.27, 0.49, -0.25, -0.90, 1.23, -5.59, 0.48, 1.01, 0.45, 0.76, -0.09, 0.50, 6.12, -8.93, -6.99, 0.13, 0.93, 0.31, 0.43, -0.07, 0.02
2.48, 0.51, 6.33, 0.21, -0.91, 0.75, 0.53, 0.29, -0.20, 19.63, 4.34, -3.80, -0.05, -0.74, 0.74, 0.68, 0.08, -0.13, 2.72, 3.28, 8.06, -0.35, 0.93, -0.20, -0.22, 0.17, -0.12, 6.23, 3.10, 6.61, 0.02, -0.85, 0.61, 0.27, 0.49, -0.25, 6.59, -1.17, -6.54, 0.51, 0.95, 0.52, 0.76, -0.09, 0.50, 4.99, 2.96, -7.09, 0.16, 0.93, 0.26, 0.43, -0.08, 0.02
-1.32, 8.61, 8.89, 0.28, -0.92, 0.78, 0.53, 0.29, -0.19, 7.96, 6.68, 1.59, 0.04, -0.72, 0.69, 0.68, 0.07, -0.14, 2.31, 2.56, 5.47, -0.35, 0.89, -0.13, -0.22, 0.17, -0.13, -6.03, 4.84, 8.84, 0.09, -0.80, 0.58, 0.27, 0.49, -0.25, 1.67, 4.73, -1.22, 0.57, 0.98, 0.48, 0.77, -0.09, 0.50, -1.09, 0.60, -3.45, 0.17, 0.92, 0.25, 0.44, -0.08, 0.01
-4.07, -0.30, 1.73, 0.25, -0.89, 0.74, 0.54, 0.29, -0.19, 4.53, 2.74, 1.50, -0.02, -0.66, 0.70, 0.67, 0.08, -0.13, -3.72, -3.11, 2.72, -0.35, 0.91, -0.14, -0.22, 0.17, -0.12, 3.97, -1.35, -1.26, 0.06, -0.75, 0.56, 0.27, 0.49, -0.25, -2.97, -2.55, 5.20, 0.58, 0.98, 0.48, 0.76, -0.09, 0.50, -0.42, -1.06, -1.34, 0.18, 0.93, 0.24, 0.44, -0.07, 0.00
2.00, 3.57, -0.73, 0.26, -0.85, 0.79, 0.54, 0.28, -0.19, 6.53, 12.93, 7.25, 0.03, -0.64, 0.70, 0.68, 0.08, -0.14, -7.72, 3.24, 3.10, -0.40, 0.90, -0.14, -0.23, 0.17, -0.12, 9.91, -1.44, 7.30, 0.11, -0.84, 0.61, 0.27, 0.49, -0.24, 7.96, 3.91, -2.55, 0.45, 0.90, 0.61, 0.76, -0.08, 0.49, 11.17, 1.64, -2.65, 0.15, 0.89, 0.25, 0.44, -0.07, 0.01
0.34, -2.64, 8.29, 0.26, -0.92, 0.74, 0.53, 0.29, -0.19, 5.59, 1.24, 5.13, 0.02, -0.66, 0.67, 0.68, 0.07, -0.14, -4.88, 6.12, 3.65, -0.32, 0.90, -0.15, -0.23, 0.17, -0.12, 2.50, -3.39, 5.99, 0.07, -0.85, 0.57, 0.27, 0.49, -0.24, 2.77, 4.57, 0.12, 0.53, 0.94, 0.56, 0.77, -0.09, 0.49, -0.43, 7.81, 3.45, 0.19, 0.93, 0.31, 0.43, -0.07, 0.01
0.65, -0.72, 1.58, 0.28, -0.85, 0.75, 0.54, 0.29, -0.19, 10.92, 6.27, -0.19, 0.07, -0.65, 0.69, 0.68, 0.07, -0.14, -8.58, 4.65, 4.59, -0.41, 0.88, -0.12, -0.23, 0.17, -0.12, 9.94, -6.30, 6.39, 0.11, -0.83, 0.60, 0.28, 0.49, -0.24, 4.04, 6.63, -5.48, 0.47, 0.93, 0.55, 0.77, -0.10, 0.49, 13.14, 0.49, -1.29, 0.18, 0.88, 0.29, 0.43, -0.08, 0.00
3.67, -5.08, 5.29, 0.29, -0.87, 0.73, 0.54, 0.29, -0.19, 15.72, 1.14, 5.73, 0.05, -0.70, 0.68, 0.68, 0.07, -0.14, -7.75, 6.82, 6.48, -0.36, 0.92, -0.16, -0.23, 0.17, -0.12, 3.57, -5.82, 1.02, 0.06, -0.89, 0.56, 0.27, 0.48, -0.24, 4.49, 3.98, 0.19, 0.50, 0.89, 0.61, 0.77, -0.09, 0.49, 0.74, 4.08, 3.46, 0.17, 0.88, 0.32, 0.43, -0.07, 0.00
-1.74, -1.50, 1.52, 0.27, -0.89, 0.71, 0.54, 0.29, -0.18, 5.92, 1.88, -0.10, 0.03, -0.74, 0.68, 0.68, 0.07, -0.14, -4.80, 3.36, -0.48, -0.45, 0.89, -0.17, -0.23, 0.17, -0.12, 2.42, -3.17, 8.96, 0.09, -0.86, 0.56, 0.27, 0.49, -0.24, 6.30, 9.41, -1.35, 0.52, 0.94, 0.56, 0.77, -0.10, 0.49, 1.97, 3.33, 0.61, 0.18, 0.91, 0.32, 0.44, -0.07, 0.01
3.24, -4.04, 4.96, 0.23, -0.86, 0.74, 0.53, 0.30, -0.19, 10.60, -1.93, -0.62, -0.00, -0.61, 0.69, 0.68, 0.07, -0.15, -2.58, 5.20, 6.75, -0.35, 0.86, -0.18, -0.23, 0.17, -0.13, 10.56, -0.22, 5.15, 0.05, -0.88, 0.58, 0.28, 0.48, -0.24, -2.47, -2.33, -4.19, 0.52, 0.86, 0.74, 0.76, -0.10, 0.49, 11.40, 1.06, 0.22, 0.19, 0.85, 0.32, 0.44, -0.08, 0.01
-4.83, 9.47, -0.70, 0.26, -0.92, 0.66, 0.54, 0.29, -0.18, 10.37, 7.45, -1.94, 0.01, -0.75, 0.67, 0.68, 0.07, -0.14, -1.64, 1.43, 3.07, -0.43, 0.90, -0.18, -0.23, 0.16, -0.13, -1.41, 3.11, 2.30, 0.05, -0.90, 0.56, 0.28, 0.48, -0.24, -7.84, -0.15, 1.85, 0.48, 0.94, 0.61, 0.76, -0.09, 0.49, -1.54, -4.05, -4.68, 0.12, 0.91, 0.32, 0.43, -0.08, 0.01
-5.95, 1.91, 3.63, 0.25, -0.95, 0.67, 0.54, 0.29, -0.18, -0.59, 7.86, 2.67, 0.00, -0.71, 0.68, 0.68, 0.07, -0.14, -3.63, 1.82, -5.23, -0.38, 0.88, -0.18, -0.22, 0.17, -0.13, -4.10, 3.99, 5.02, 0.05, -0.85, 0.57, 0.28, 0.48, -0.24, -9.14, 3.74, 0.74, 0.49, 0.88, 0.72, 0.76, -0.09, 0.48, -4.08, 1.35, -1.38, 0.16, 0.92, 0.32, 0.44, -0.07, 0.01
-9.36, 4.36, 2.27, 0.25, -0.88, 0.73, 0.54, 0.30, -0.18, 12.14, 3.42, -13.20, 0.03, -0.67, 0.68, 0.68, 0.06, -0.13, 0.27, 0.80, 1.94, -0.43, 0.90, -0.17, -0.23, 0.17, -0.12, -0.14, 2.21, -0.54, 0.07, -0.86, 0.55, 0.28, 0.48, -0.24, -15.11, 0.10, -2.97, 0.51, 0.95, 0.53, 0.77, -0.09, 0.49, 1.79, -6.00, -4.76, 0.16, 0.88, 0.31, 0.43, -0.07, 0.01
-4.88, 1.42, 3.23, 0.27, -0.92, 0.69, 0.54, 0.29, -0.18, 8.24, 7.69, 0.26, 0.00, -0.73, 0.69, 0.68, 0.07, -0.13, -1.81, 0.60, -1.58, -0.34, 0.92, -0.18, -0.23, 0.17, -0.13, -2.98, 3.52, -0.15, 0.03, -0.90, 0.54, 0.28, 0.49, -0.24, -20.71, 0.26, 4.11, 0.56, 0.96, 0.53, 0.77, -0.09, 0.49, -12.76, -3.30, -3.07, 0.15, 0.89, 0.29, 0.44, -0.07, 0.01
-13.92, 0.99, -3.18, 0.31, -0.85, 0.77, 0.55, 0.28, -0.19, -2.82, 2.86, -5.01, 0.07, -0.62, 0.71, 0.69, 0.06, -0.14, -6.66, -1.44, -5.44, -0.39, 0.89, -0.16, -0.22, 0.17, -0.12, -3.32, 0.28, 6.66, 0.06, -0.72, 0.60, 0.28, 0.48, -0.25, 7.38, 2.54, 2.64, 0.41, 0.94, 0.54, 0.77, -0.10, 0.50, 12.27, 0.37, 0.77, 0.15, 0.93, 0.27, 0.44, -0.07, 0.01
