0.68, -5.88, 3.19, 0.22, -0.90, 0.93, 0.54, 0.29, -0.19, 8.03, 4.40, -6.79, 0.02, 0.90, 0.45, 0.67, -0.38, -0.01, -2.76, -4.76, 0.04, -0.64, 0.80, 0.08, -0.43, 0.37, -0.19, -2.13, -4.13, -3.33, -0.05, 0.84, 0.55, 0.22, -0.04, -0.11, -4.76, 4.37, -2.80, 0.53, -0.66, 0.97, 0.82, 0.17, 0.22, -13.63, -6.44, -0.80, 0.26, 0.86, 0.35, 0.47, -0.01, -0.04
-14.59, -0.67, -0.30, 0.25, -0.86, 0.98, 0.53, 0.29, -0.19, -5.98, 7.42, -7.48, -0.01, 0.90, 0.45, 0.67, -0.39, -0.00, 0.12, 5.32, -6.18, -0.64, 0.80, 0.06, -0.43, 0.37, -0.19, -15.07, 3.05, 0.16, -0.01, 0.88, 0.48, 0.22, -0.05, -0.11, -10.89, -3.36, 5.95, 0.59, -0.70, 0.88, 0.83, 0.15, 0.22, -5.85, 8.21, 1.82, 0.34, 0.82, 0.34, 0.47, -0.01, -0.05
-3.12, 1.10, -3.10, 0.18, -0.67, 1.02, 0.54, 0.29, -0.20, 0.80, 8.09, 5.70, 0.07, 0.95, 0.21, 0.67, -0.38, -0.00, -6.31, 1.98, 4.74, -0.63, 0.73, 0.11, -0.43, 0.36, -0.19, -4.06, -4.06, 10.36, -0.12, 0.90, 0.35, 0.21, -0.05, -0.10, 2.80, -1.55, -3.47, 0.49, -0.63, 0.92, 0.82, 0.16, 0.22, 18.33, -3.90, 0.28, 0.32, 0.85, 0.37, 0.47, -0.00, -0.05
9.50, -5.59, -1.38, 0.21, -0.91, 0.92, 0.54, 0.29, -0.20, 4.02, 4.71, 1.50, -0.03, 0.87, 0.52, 0.67, -0.38, -0.01, -4.09, -7.20, -0.60, -0.67, 0.84, 0.08, -0.43, 0.36, -0.19, -18.38, -10.21, 5.11, -0.05, 0.84, 0.64, 0.20, -0.05, -0.10, -22.54, -2.00, -2.71, 0.59, -0.70, 0.92, 0.83, 0.16, 0.22, -19.36, -5.95, 2.20, 0.25, 0.81, 0.38, 0.47, -0.01, -0.04
-17.66, -2.40, -3.87, 0.21, -0.91, 0.93, 0.54, 0.30, -0.20, -14.85, 7.10, -3.67, -0.06, 0.94, 0.39, 0.67, -0.39, 0.00, 5.20, 1.11, -16.88, -0.58, 0.78, 0.10, -0.43, 0.37, -0.18, -23.23, -2.77, -0.14, -0.07, 0.95, 0.31, 0.21, -0.05, -0.10, -13.76, -3.37, 2.21, 0.47, -0.62, 0.97, 0.82, 0.16, 0.21, -12.60, 6.71, 3.26, 0.30, 0.94, 0.33, 0.47, -0.01, -0.04
-13.50, -5.11, -2.33, 0.13, -0.68, 1.10, 0.54, 0.30, -0.20, 2.56, 7.19, -0.30, 0.01, 1.00, 0.16, 0.66, -0.39, 0.00, -6.16, 0.24, 1.94, -0.57, 0.79, 0.14, -0.43, 0.36, -0.19, 4.21, 2.15, 3.75, -0.12, 0.90, 0.44, 0.21, -0.05, -0.10, -5.10, 7.67, 3.51, 0.51, -0.63, 1.01, 0.82, 0.15, 0.21, 17.67, -4.10, -1.56, 0.27, 0.85, 0.30, 0.47, -0.01, -0.04
-7.93, -7.83, 3.18, 0.24, -0.88, 0.99, 0.54, 0.30, -0.20, 2.74, 8.96, -0.23, -0.00, 0.93, 0.42, 0.67, -0.39, 0.01, -6.18, 2.94, -3.75, -0.63, 0.84, 0.11, -0.43, 0.36, -0.18, -12.32, 2.42, 7.12, -0.07, 0.88, 0.55, 0.21, -0.05, -0.09, -27.18, -8.15, 5.11, 0.55, -0.69, 1.05, 0.82, 0.16, 0.20, -16.22, 6.83, 6.92, 0.21, 0.90, 0.31, 0.47, -0.01, -0.05
-29.76, -19.84, 4.29, 0.16, -0.84, 0.99, 0.54, 0.29, -0.20, -13.53, 16.93, 4.40, -0.04, 0.97, 0.27, 0.66, -0.39, 0.01, -4.23, 20.88, -15.56, -0.53, 0.82, 0.08, -0.43, 0.36, -0.18, -17.27, 8.37, 11.88, -0.12, 0.95, 0.28, 0.20, -0.05, -0.09, -16.11, -23.78, 2.06, 0.41, -0.61, 1.02, 0.82, 0.15, 0.20, -13.14, 20.08, 12.45, 0.32, 0.95, 0.27, 0.47, -0.01, -0.03
-1.99, -11.16, 0.34, 0.06, -0.70, 1.09, 0.53, 0.29, -0.21, 11.20, 14.11, 8.25, -0.06, 1.00, 0.09, 0.66, -0.40, 0.01, -12.49, 2.83, -0.52, -0.43, 0.85, 0.10, -0.42, 0.36, -0.20, 14.43, -0.05, 7.36, -0.21, 0.87, 0.39, 0.21, -0.06, -0.09, -4.64, 0.59, -4.55, 0.39, -0.62, 1.00, 0.81, 0.16, 0.19, 18.78, -7.86, 2.27, 0.22, 0.84, 0.27, 0.47, -0.01, -0.03
-3.80, -6.24, -1.35, 0.13, -0.85, 0.99, 0.53, 0.29, -0.21, 3.49, 4.41, -1.07, -0.10, 0.91, 0.42, 0.66, -0.40, 0.01, -6.90, -2.39, -2.29, -0.63, 0.84, 0.05, -0.42, 0.35, -0.19, -9.17, 3.48, 4.42, -0.13, 0.90, 0.40, 0.21, -0.06, -0.08, -9.02, -4.49, 7.37, 0.44, -0.71, 0.95, 0.81, 0.15, 0.20, -9.56, 6.03, 2.16, 0.21, 0.92, 0.29, 0.47, -0.02, -0.03
-11.19, -9.80, 2.99, 0.09, -0.80, 1.00, 0.53, 0.29, -0.21, 3.74, 8.64, -0.41, -0.06, 0.98, 0.23, 0.66, -0.40, 0.02, -5.47, 8.52, -1.47, -0.51, 0.78, 0.04, -0.42, 0.35, -0.19, 7.69, 3.84, 3.81, -0.18, 0.95, 0.28, 0.21, -0.06, -0.09, -1.29, 4.81, 2.86, 0.42, -0.66, 0.94, 0.82, 0.15, 0.20, 5.74, 12.63, 5.33, 0.28, 0.90, 0.39, 0.47, -0.02, -0.03
2.76, -3.64, 2.50, 0.13, -0.89, 0.96, 0.52, 0.29, -0.21, 25.32, -0.79, -1.50, -0.08, 0.92, 0.38, 0.66, -0.39, 0.03, -4.56, -8.58, 9.17, -0.59, 0.84, 0.04, -0.42, 0.36, -0.19, 20.24, -7.85, -2.16, -0.14, 0.81, 0.64, 0.20, -0.06, -0.09, -5.41, 20.03, 0.22, 0.55, -0.69, 0.93, 0.82, 0.15, 0.20, 4.06, -17.03, -5.94, 0.20, 0.78, 0.41, 0.47, -0.01, -0.05
-16.61, 0.93, 1.29, 0.20, -0.89, 0.91, 0.52, 0.29, -0.21, 1.98, -9.35, -12.73, -0.01, 0.94, 0.38, 0.66, -0.40, 0.01, 2.77, 3.23, -7.25, -0.67, 0.81, 0.04, -0.42, 0.35, -0.19, 8.70, -0.12, -5.46, -0.16, 0.91, 0.43, 0.21, -0.06, -0.09, 5.92, -3.50, 2.80, 0.46, -0.62, 0.96, 0.82, 0.15, 0.21, -12.22, 5.94, -0.49, 0.25, 0.96, 0.33, 0.47, -0.02, -0.03
2.36, 1.94, 6.03, 0.13, -0.77, 1.02, 0.53, 0.29, -0.21, 17.43, 5.07, -12.10, -0.01, 0.97, 0.22, 0.66, -0.39, 0.01, -1.93, 5.46, 3.25, -0.54, 0.79, 0.10, -0.42, 0.35, -0.19, 31.60, 8.82, -8.93, -0.08, 0.91, 0.39, 0.21, -0.05, -0.10, 34.54, 18.63, 4.34, 0.50, -0.62, 0.96, 0.82, 0.15, 0.21, 5.13, 2.86, -1.47, 0.29, 0.84, 0.34, 0.47, -0.02, -0.03
19.34, 8.62, 6.02, 0.23, -0.85, 0.99, 0.53, 0.29, -0.20, 24.87, 2.92, -11.95, -0.05, 0.91, 0.44, 0.67, -0.39, 0.01, -2.50, 4.09, 2.01, -0.60, 0.84, 0.11, -0.42, 0.35, -0.18, 20.67, 9.00, -8.73, -0.09, 0.86, 0.53, 0.21, -0.05, -0.10, 36.64, 9.85, 13.85, 0.58, -0.61, 0.97, 0.82, 0.16, 0.21, 1.93, -3.96, -5.09, 0.23, 0.87, 0.29, 0.47, -0.01, -0.03
4.96, -4.86, 10.28, 0.17, -0.85, 1.00, 0.52, 0.29, -0.20, 6.14, 14.07, -7.12, -0.02, 0.94, 0.34, 0.67, -0.38, 0.00, 0.42, 16.72, -6.99, -0.51, 0.84, 0.10, -0.42, 0.35, -0.18, 1.23, 3.84, -2.56, -0.10, 0.91, 0.40, 0.22, -0.05, -0.10, 5.44, -3.14, 5.87, 0.49, -0.70, 0.96, 0.82, 0.16, 0.21, -11.10, 16.16, 3.60, 0.30, 0.90, 0.29, 0.47, -0.02, -0.04
-5.24, -2.08, 6.70, 0.17, -0.75, 1.04, 0.53, 0.28, -0.20, 16.08, 3.62, -4.70, 0.04, 0.97, 0.18, 0.67, -0.38, 0.01, -5.04, 1.16, 4.13, -0.49, 0.81, 0.12, -0.42, 0.35, -0.20, 16.75, -4.13, -1.05, -0.08, 0.89, 0.41, 0.21, -0.05, -0.10, -5.59, 6.99, -0.09, 0.47, -0.64, 0.96, 0.82, 0.16, 0.20, 11.65, -7.30, -1.97, 0.27, 0.86, 0.31, 0.48, -0.01, -0.03
-4.63, -4.13, 1.74, 0.17, -0.85, 0.96, 0.53, 0.28, -0.20, 9.20, 1.00, -1.98, -0.02, 0.92, 0.38, 0.67, -0.39, 0.01, -2.99, 1.21, 1.08, -0.60, 0.81, 0.09, -0.42, 0.35, -0.19, -2.78, -2.00, 2.39, -0.07, 0.89, 0.43, 0.21, -0.05, -0.11, -12.69, -2.09, 0.84, 0.50, -0.65, 0.90, 0.82, 0.15, 0.20, -5.81, 1.44, -0.81, 0.26, 0.91, 0.31, 0.47, -0.02, -0.03
-6.69, -1.93, 2.57, 0.17, -0.83, 0.97, 0.53, 0.29, -0.20, 10.86, 4.76, -2.16, -0.05, 0.94, 0.34, 0.67, -0.39, 0.01, -5.50, 6.38, 1.39, -0.60, 0.80, 0.08, -0.42, 0.35, -0.19, 4.79, 1.51, 0.16, -0.12, 0.87, 0.49, 0.22, -0.05, -0.10, -4.59, 2.28, 4.20, 0.52, -0.67, 0.88, 0.82, 0.15, 0.20, 2.78, 10.59, 0.11, 0.28, 0.83, 0.36, 0.47, -0.02, -0.03
-2.51, -4.04, 5.74, 0.22, -0.87, 0.96, 0.53, 0.29, -0.21, 17.29, 8.28, -5.08, 0.00, 0.94, 0.37, 0.67, -0.39, 0.01, -5.32, 7.32, 1.73, -0.61, 0.83, 0.07, -0.42, 0.35, -0.19, 14.78, 4.73, -1.78, -0.06, 0.87, 0.53, 0.22, -0.05, -0.11, -10.12, -0.41, 1.16, 0.53, -0.71, 0.88, 0.82, 0.15, 0.20, 1.73, -2.45, -0.29, 0.27, 0.86, 0.36, 0.47, -0.02, -0.03
-8.00, -2.02, 0.50, 0.26, -0.93, 0.99, 0.53, 0.29, -0.21, 26.17, 6.22, -3.96, 0.04, 0.94, 0.37, 0.67, -0.38, 0.00, -4.13, 10.14, -4.67, -0.63, 0.80, 0.10, -0.41, 0.36, -0.19, 25.94, 0.89, 2.24, -0.06, 0.86, 0.54, 0.22, -0.04, -0.11, -5.76, -4.37, 2.92, 0.52, -0.70, 0.92, 0.82, 0.15, 0.20, -1.05, 3.86, 1.31, 0.30, 0.87, 0.30, 0.47, -0.02, -0.04
-10.01, -0.19, 3.38, 0.19, -0.80, 1.00, 0.53, 0.29, -0.21, 28.28, -3.03, -0.38, 0.02, 0.96, 0.24, 0.67, -0.38, -0.00, -4.08, 1.44, -3.46, -0.53, 0.79, 0.13, -0.42, 0.36, -0.20, 44.73, -3.75, 0.64, -0.13, 0.92, 0.28, 0.22, -0.05, -0.12, -8.22, 2.74, -4.03, 0.47, -0.58, 1.00, 0.82, 0.15, 0.19, 0.09, -2.01, 1.73, 0.29, 0.96, 0.26, 0.47, -0.02, -0.03
8.32, 1.76, 6.92, 0.13, -0.72, 1.06, 0.52, 0.29, -0.21, 71.25, -0.38, 0.72, 0.01, 0.97, 0.19, 0.67, -0.39, -0.01, -17.23, 3.52, 6.03, -0.52, 0.83, 0.16, -0.41, 0.35, -0.20, 95.80, 12.76, -1.35, -0.11, 0.79, 0.71, 0.22, -0.04, -0.13, -8.14, 6.49, 0.31, 0.48, -0.58, 1.00, 0.82, 0.16, 0.20, 21.10, -7.86, -2.86, 0.25, 0.81, 0.25, 0.47, -0.02, -0.03
4.62, -1.70, 11.22, 0.25, -0.88, 0.97, 0.53, 0.28, -0.21, 67.40, 1.27, -2.47, -0.00, 0.89, 0.46, 0.67, -0.37, -0.03, -19.57, 20.49, -7.66, -0.58, 0.83, 0.14, -0.41, 0.35, -0.19, 76.89, 15.37, -1.87, -0.09, 0.83, 0.48, 0.22, -0.03, -0.14, -11.74, -2.30, -1.77, 0.49, -0.56, 0.98, 0.81, 0.16, 0.20, -2.39, 7.19, 5.31, 0.28, 0.96, 0.30, 0.47, -0.02, -0.03
4.40, 2.56, 11.81, 0.18, -0.73, 1.01, 0.53, 0.28, -0.21, 86.03, 17.93, -1.01, -0.08, 0.92, 0.29, 0.67, -0.37, -0.04, -28.67, 49.83, -5.95, -0.55, 0.77, 0.15, -0.41, 0.34, -0.20, 114.69, 34.00, -6.74, -0.15, 0.79, 0.53, 0.22, -0.02, -0.17, 2.61, -0.21, 0.94, 0.47, -0.54, 0.94, 0.82, 0.15, 0.20, 26.71, 10.57, 0.92, 0.22, 0.86, 0.33, 0.47, -0.02, -0.04
23.61, -2.82, 28.61, 0.21, -0.85, 0.94, 0.53, 0.28, -0.20, 105.61, 41.23, -0.44, -0.04, 0.76, 0.66, 0.67, -0.36, -0.05, -87.19, 53.12, -25.74, -0.87, 0.68, 0.32, -0.39, 0.34, -0.20, 133.00, 64.55, -8.16, 0.10, 0.57, 0.96, 0.24, -0.00, -0.19, 0.84, -0.64, 3.22, 0.55, -0.72, 0.94, 0.82, 0.15, 0.20, 11.43, 11.78, 3.48, 0.24, 0.79, 0.35, 0.47, -0.02, -0.04
7.94, 5.94, 19.00, 0.41, -0.78, 0.93, 0.53, 0.29, -0.21, 60.54, 30.86, 0.47, 0.11, 0.79, 0.58, 0.68, -0.35, -0.05, -65.99, 50.63, -40.70, -0.49, 0.80, 0.05, -0.38, 0.31, -0.19, 104.15, 39.25, -2.04, 0.02, 0.68, 0.71, 0.24, 0.01, -0.20, -26.44, -6.98, -2.50, 0.56, -0.72, 0.93, 0.81, 0.15, 0.20, 5.12, 14.03, 9.91, 0.35, 0.91, 0.39, 0.47, -0.02, -0.03
30.20, 4.75, 0.76, 0.21, -0.73, 0.94, 0.53, 0.29, -0.20, 104.02, 15.59, -1.33, 0.00, 0.81, 0.52, 0.68, -0.34, -0.07, -65.15, 45.94, -21.67, -0.60, 0.78, 0.05, -0.36, 0.29, -0.20, 148.68, 42.17, -3.52, 0.04, 0.60, 0.92, 0.25, 0.03, -0.22, -62.98, -3.68, -8.38, 0.49, -0.67, 1.03, 0.82, 0.15, 0.19, 24.81, 1.99, -0.19, 0.26, 0.85, 0.34, 0.47, -0.03, -0.03
24.17, 0.74, -0.77, 0.26, -1.03, 0.82, 0.54, 0.29, -0.19, 112.38, 19.28, -2.25, -0.04, 0.63, 0.81, 0.68, -0.32, -0.09, -58.54, 91.02, -14.86, -0.60, 0.85, 0.04, -0.35, 0.27, -0.19, 117.07, 32.70, -2.53, 0.04, 0.44, 0.94, 0.25, 0.06, -0.23, -130.50, -1.37, 2.00, 0.55, -0.66, 1.04, 0.81, 0.13, 0.18, 0.11, 16.93, 3.25, 0.23, 0.82, 0.38, 0.47, -0.03, -0.03
-8.53, -10.39, -3.13, 0.25, -0.97, 0.83, 0.53, 0.30, -0.20, 122.19, 30.59, 6.71, 0.11, 0.58, 0.76, 0.68, -0.31, -0.10, -84.02, 82.72, -49.09, -0.41, 0.90, -0.11, -0.34, 0.26, -0.20, 134.98, 43.84, 9.59, 0.16, 0.49, 0.79, 0.26, 0.08, -0.24, -182.42, -14.86, -4.60, 0.50, -0.59, 1.06, 0.81, 0.12, 0.18, -3.26, 26.78, 14.85, 0.33, 0.89, 0.39, 0.47, -0.03, -0.03
-6.98, -14.89, -3.34, 0.23, -0.68, 0.95, 0.53, 0.30, -0.19, 146.32, 21.08, 19.64, 0.12, 0.79, 0.44, 0.68, -0.30, -0.11, -51.15, 33.89, -20.91, -0.36, 0.88, -0.03, -0.32, 0.24, -0.18, 198.68, 46.63, 0.99, 0.10, 0.54, 0.77, 0.27, 0.11, -0.26, -137.79, -2.01, -11.78, 0.38, -0.31, 1.13, 0.81, 0.10, 0.17, 27.13, 1.38, 10.27, 0.25, 0.90, 0.29, 0.47, -0.03, -0.02
26.95, 3.60, 1.77, 0.02, -0.77, 0.86, 0.53, 0.29, -0.19, 180.87, 11.16, 9.44, -0.03, 0.47, 0.82, 0.68, -0.27, -0.13, -62.13, 45.86, 6.34, -0.40, 0.86, 0.04, -0.30, 0.23, -0.18, 180.96, 16.88, -5.85, 0.08, 0.14, 0.98, 0.27, 0.14, -0.27, -79.91, -14.41, 1.64, 0.44, -0.26, 1.24, 0.80, 0.08, 0.17, 25.34, 2.65, 1.61, 0.22, 0.86, 0.27, 0.47, -0.03, -0.03
65.77, 11.28, 26.88, 0.19, -0.79, 0.90, 0.54, 0.30, -0.19, 183.38, 20.77, 24.37, -0.02, 0.19, 1.02, 0.69, -0.24, -0.14, -43.41, 91.82, -23.70, -0.49, 0.94, -0.11, -0.30, 0.22, -0.17, 179.14, 41.03, 24.58, 0.20, -0.13, 1.03, 0.28, 0.17, -0.28, -47.90, -11.25, 30.52, 0.54, -0.37, 1.26, 0.80, 0.07, 0.16, 25.97, 47.72, 17.11, 0.22, 0.82, 0.37, 0.48, -0.03, -0.02
86.93, -4.82, 42.93, 0.26, -0.85, 0.68, 0.54, 0.30, -0.17, 213.84, 33.66, 40.05, 0.15, 0.21, 0.91, 0.69, -0.21, -0.16, -20.22, 75.36, -50.75, -0.34, 0.81, -0.03, -0.27, 0.21, -0.17, 194.25, 32.28, 16.91, 0.10, -0.13, 0.98, 0.29, 0.21, -0.29, -94.12, 33.51, 16.14, 0.35, -0.57, 1.37, 0.79, 0.07, 0.17, -9.02, 49.78, 18.13, 0.36, 0.89, 0.45, 0.48, -0.03, -0.01
78.93, 10.17, 38.45, 0.21, -1.13, 0.64, 0.54, 0.31, -0.16, 225.23, 6.86, 17.61, 0.08, 0.01, 1.00, 0.70, -0.17, -0.17, -29.38, 59.32, -31.37, -0.43, 0.89, -0.07, -0.25, 0.21, -0.18, 193.29, 14.12, -15.91, 0.27, -0.31, 0.96, 0.30, 0.25, -0.30, -161.96, 84.85, -3.18, 0.72, -0.04, 1.13, 0.80, 0.04, 0.18, 26.34, 2.50, -11.27, 0.34, 0.86, 0.46, 0.47, -0.04, -0.00
56.90, 11.16, 46.07, 0.33, -0.84, 0.63, 0.56, 0.30, -0.14, 198.27, 1.17, 10.42, 0.17, -0.07, 0.81, 0.70, -0.12, -0.18, -21.23, 48.03, -27.62, -0.34, 0.93, -0.03, -0.24, 0.20, -0.17, 190.28, 21.72, -12.85, 0.24, -0.50, 0.80, 0.30, 0.29, -0.29, -216.99, 1.88, 14.18, 0.59, -0.34, 1.45, 0.81, 0.02, 0.21, 28.26, -6.43, 3.54, 0.29, 0.67, 0.44, 0.47, -0.04, -0.02
91.84, 16.67, 48.43, 0.43, -0.84, 0.54, 0.56, 0.29, -0.13, 241.08, 4.98, 18.93, 0.19, -0.42, 0.96, 0.70, -0.09, -0.18, -1.11, 19.39, -29.99, -0.42, 0.95, -0.12, -0.22, 0.20, -0.18, 220.98, 29.89, -3.16, 0.20, -0.73, 0.89, 0.31, 0.35, -0.27, -158.84, 21.92, 2.44, 0.74, -0.11, 1.33, 0.82, -0.02, 0.23, -7.76, 14.48, 11.33, 0.29, 0.91, 0.43, 0.47, -0.04, -0.02
89.46, 15.02, 29.74, 0.39, -1.06, 0.47, 0.57, 0.30, -0.10, 148.92, 6.29, 16.40, 0.09, -0.44, 0.87, 0.70, -0.05, -0.16, -20.63, 25.34, -3.18, -0.32, 0.94, -0.00, -0.22, 0.20, -0.17, 151.11, 22.67, 3.14, 0.17, -0.76, 0.78, 0.32, 0.38, -0.25, -245.00, 30.97, 10.24, 0.43, -0.12, 1.50, 0.82, -0.05, 0.25, 15.51, 0.58, 9.45, 0.25, 0.76, 0.41, 0.47, -0.00, -0.02
50.19, 20.82, 28.14, 0.21, -0.84, 0.41, 0.57, 0.30, -0.09, 142.08, 19.55, -2.30, -0.14, -0.40, 0.71, 0.70, -0.02, -0.16, -3.60, 12.92, 2.07, -0.42, 0.90, -0.04, -0.21, 0.19, -0.17, 185.78, 57.28, 8.35, 0.33, -0.62, 0.70, 0.32, 0.40, -0.23, -245.00, 83.38, 44.91, 0.62, 0.12, 1.52, 0.82, -0.06, 0.30, 18.69, -2.51, -5.41, 0.33, 1.01, 0.33, 0.47, -0.04, -0.01
63.77, 26.67, 10.59, 0.52, -1.07, 0.54, 0.57, 0.30, -0.07, 122.60, 23.31, 8.55, 0.18, -0.59, 0.81, 0.72, 0.01, -0.14, -20.56, 23.70, 25.00, -0.22, 0.92, -0.08, -0.21, 0.19, -0.17, 120.45, 10.34, -7.86, 0.23, -0.85, 0.63, 0.32, 0.43, -0.20, -245.00, -7.75, 48.80, 0.56, 0.75, 0.38, 0.81, -0.09, 0.36, 37.84, -3.64, 11.38, 0.34, 0.73, 0.38, 0.46, -0.03, -0.02
1.20, 28.14, -11.61, 0.44, -1.07, 0.32, 0.58, 0.29, -0.06, 81.50, 9.03, -22.52, 0.13, -0.82, 0.74, 0.71, 0.03, -0.13, -12.38, -13.68, 27.24, -0.53, 0.95, -0.06, -0.21, 0.19, -0.17, 48.77, 9.26, -19.83, 0.36, -0.96, 0.52, 0.33, 0.44, -0.19, -218.67, -65.74, 45.06, 0.30, 0.68, 0.75, 0.80, -0.09, 0.39, -10.46, -8.75, 7.72, 0.27, 0.70, 0.43, 0.46, -0.04, -0.02
