-4.63, -1.41, 2.90, 0.98, -0.05, 0.50, 0.50, 0.33, -0.17, 9.93, 4.23, -0.59, 0.95, -0.22, -0.01, 0.65, 0.10, -0.09, -2.78, 2.18, 1.07, -0.07, 0.62, 0.82, -0.03, 0.12, 0.01, 2.39, -0.76, 2.16, 0.98, -0.12, 0.09, 0.24, 0.55, -0.22, -5.14, 4.87, 0.71, 0.98, 0.22, 0.48, 0.75, 0.22, 0.21, -2.62, -2.36, -2.43, 0.99, 0.03, -0.16, 0.41, -0.10, 0.08
-4.34, 1.28, 2.23, 0.97, -0.06, 0.48, 0.51, 0.32, -0.17, 10.77, 5.80, -0.59, 0.95, -0.24, -0.02, 0.66, 0.10, -0.09, -4.85, 0.17, -0.77, -0.09, 0.63, 0.81, -0.03, 0.11, 0.01, 1.64, -0.87, 2.03, 0.99, -0.14, 0.08, 0.24, 0.54, -0.22, -6.27, 2.99, 2.07, 0.98, 0.22, 0.48, 0.74, 0.23, 0.20, 1.26, -0.67, -1.63, 0.97, 0.02, -0.18, 0.41, -0.10, 0.07
-6.12, -1.49, 4.37, 0.97, -0.04, 0.50, 0.52, 0.32, -0.17, 4.31, 13.07, 1.85, 0.99, -0.18, 0.01, 0.65, 0.10, -0.09, -2.94, 2.16, 0.12, -0.05, 0.63, 0.82, -0.03, 0.11, 0.01, 1.11, -1.88, 4.22, 0.99, -0.12, 0.09, 0.24, 0.54, -0.22, -5.30, 3.93, 3.51, 1.00, 0.24, 0.50, 0.74, 0.23, 0.21, -2.27, 2.26, -1.96, 1.00, 0.04, -0.17, 0.41, -0.10, 0.08
-5.52, -1.62, 3.80, 1.01, -0.03, 0.50, 0.51, 0.32, -0.17, 10.81, 3.27, 0.55, 0.97, -0.21, -0.00, 0.65, 0.09, -0.10, -2.83, 1.54, 2.66, -0.06, 0.61, 0.87, -0.03, 0.12, 0.01, 2.07, -1.19, 0.85, 1.00, -0.11, 0.10, 0.24, 0.54, -0.22, -4.46, 0.84, 1.08, 1.01, 0.24, 0.46, 0.75, 0.22, 0.21, 0.95, -1.44, -0.63, 0.98, 0.03, -0.16, 0.41, -0.10, 0.08
-3.94, -1.52, 2.19, 0.98, -0.04, 0.47, 0.51, 0.31, -0.17, 10.79, 2.92, 0.23, 0.95, -0.20, -0.02, 0.65, 0.09, -0.09, -3.87, 4.21, 1.26, -0.08, 0.63, 0.81, -0.03, 0.11, 0.01, 4.13, -2.36, 1.94, 0.98, -0.15, 0.10, 0.24, 0.54, -0.22, -4.08, 3.42, 1.65, 0.98, 0.21, 0.46, 0.75, 0.22, 0.20, 0.36, -0.76, -1.45, 0.98, 0.04, -0.15, 0.41, -0.10, 0.07
-3.61, -0.57, 2.86, 0.96, -0.05, 0.48, 0.51, 0.31, -0.18, 13.26, 4.51, -0.61, 0.94, -0.24, -0.01, 0.66, 0.09, -0.10, -0.61, 3.13, 4.65, -0.09, 0.62, 0.81, -0.03, 0.11, 0.00, 3.13, -0.27, 2.40, 0.98, -0.13, 0.08, 0.24, 0.54, -0.22, -4.28, 5.41, 1.69, 0.99, 0.22, 0.46, 0.75, 0.22, 0.21, 2.36, -0.18, -1.79, 0.96, 0.02, -0.16, 0.41, -0.10, 0.07
-4.55, -1.89, 3.57, 0.99, -0.08, 0.47, 0.51, 0.32, -0.17, 8.56, 2.53, 0.98, 0.95, -0.23, -0.05, 0.65, 0.10, -0.10, -3.14, 4.62, -1.23, -0.12, 0.62, 0.83, -0.03, 0.12, 0.01, -0.13, -4.32, 2.89, 1.00, -0.11, 0.08, 0.23, 0.54, -0.22, -6.14, 1.79, 3.19, 1.00, 0.23, 0.46, 0.75, 0.22, 0.21, -1.76, 2.33, -1.23, 1.00, 0.02, -0.16, 0.41, -0.10, 0.06
-6.32, -3.43, 4.39, 0.99, -0.04, 0.49, 0.51, 0.32, -0.17, 9.76, 2.09, -0.21, 0.98, -0.17, -0.03, 0.66, 0.10, -0.09, -3.69, 4.39, -0.50, -0.07, 0.62, 0.84, -0.03, 0.11, 0.00, 4.25, -5.73, 2.46, 1.01, -0.10, 0.08, 0.24, 0.54, -0.22, -2.34, 3.08, 1.89, 1.01, 0.24, 0.44, 0.75, 0.23, 0.21, 5.89, 2.48, -1.91, 1.01, 0.01, -0.16, 0.41, -0.10, 0.07
-3.07, -3.01, 1.97, 1.00, -0.05, 0.44, 0.51, 0.32, -0.17, 12.52, 2.55, -2.85, 0.98, -0.22, -0.05, 0.66, 0.10, -0.09, -3.83, 3.05, 1.53, -0.06, 0.60, 0.86, -0.03, 0.11, 0.01, 0.46, -1.67, -0.45, 1.02, -0.14, 0.07, 0.23, 0.54, -0.22, -7.92, 1.97, -0.66, 1.03, 0.21, 0.46, 0.74, 0.22, 0.21, -4.35, -3.54, 2.00, 1.00, 0.00, -0.16, 0.41, -0.10, 0.08
-11.63, -1.54, -0.51, 1.01, -0.04, 0.45, 0.51, 0.32, -0.17, 0.22, 1.50, -7.59, 0.97, -0.25, -0.05, 0.65, 0.09, -0.10, -8.82, 2.54, -5.02, -0.12, 0.61, 0.84, -0.03, 0.11, 0.01, -7.04, -3.42, -0.19, 1.01, -0.14, 0.06, 0.23, 0.55, -0.22, -11.41, -1.73, 0.93, 1.04, 0.21, 0.46, 0.74, 0.23, 0.21, -3.38, -0.09, 4.43, 1.01, 0.00, -0.16, 0.41, -0.10, 0.08
-15.45, -5.53, 3.70, 1.01, -0.07, 0.44, 0.51, 0.32, -0.17, -27.73, 4.54, 5.63, 1.00, -0.34, -0.04, 0.66, 0.09, -0.10, -9.60, 3.19, -1.24, -0.07, 0.63, 0.85, -0.03, 0.12, 0.01, -21.69, -4.43, 12.49, 1.00, -0.22, 0.03, 0.23, 0.54, -0.23, -20.29, -5.26, 0.43, 1.04, 0.16, 0.40, 0.75, 0.22, 0.21, -24.05, 3.16, 7.81, 1.04, -0.03, -0.15, 0.41, -0.10, 0.08
-32.53, -4.25, 10.66, 1.01, -0.10, 0.39, 0.51, 0.32, -0.18, -114.43, 16.37, 17.17, 0.95, -0.35, 0.01, 0.66, 0.08, -0.12, -21.63, -10.95, 8.90, -0.09, 0.64, 0.82, -0.03, 0.11, 0.01, -56.55, 4.64, 18.35, 1.02, -0.12, 0.04, 0.24, 0.53, -0.23, -38.36, -2.78, -3.73, 1.03, 0.18, 0.40, 0.75, 0.22, 0.20, -44.17, -6.43, 12.60, 1.08, 0.02, -0.13, 0.41, -0.10, 0.08
-50.18, 4.23, 31.68, 0.93, -0.13, 0.47, 0.52, 0.31, -0.18, -125.09, 18.37, -7.84, 0.93, -0.18, 0.01, 0.66, 0.05, -0.13, -31.87, -24.07, 1.48, -0.09, 0.65, 0.82, -0.03, 0.11, 0.02, -65.21, 10.37, 5.77, 1.02, -0.10, 0.03, 0.24, 0.52, -0.24, -45.26, -5.61, -12.72, 1.03, 0.19, 0.41, 0.75, 0.21, 0.19, -40.22, -16.08, 14.41, 1.03, -0.07, -0.16, 0.41, -0.10, 0.10
-58.98, 3.40, 6.06, 1.02, -0.09, 0.41, 0.51, 0.30, -0.19, -181.83, 31.88, -3.38, 0.98, -0.39, 0.04, 0.66, 0.03, -0.15, -41.46, -41.29, 8.82, -0.06, 0.63, 0.79, -0.04, 0.12, 0.02, -71.83, 21.13, 15.61, 1.06, -0.11, 0.07, 0.25, 0.50, -0.25, -52.23, -2.47, -24.33, 0.99, 0.14, 0.41, 0.74, 0.21, 0.19, -71.37, -16.00, 22.33, 1.09, 0.02, -0.15, 0.40, -0.11, 0.10
-64.15, 14.53, -15.06, 0.92, 0.05, 0.44, 0.51, 0.30, -0.20, -208.41, 43.25, -42.51, 0.92, 0.01, -0.03, 0.67, -0.02, -0.17, -34.73, -68.82, 13.92, -0.05, 0.65, 0.77, -0.04, 0.11, 0.03, -66.07, 54.40, -32.64, 0.86, 0.31, 0.00, 0.25, 0.49, -0.25, -61.77, 17.97, -52.02, 1.17, 0.36, 0.47, 0.74, 0.21, 0.18, -57.27, -45.49, 28.91, 1.01, 0.08, -0.12, 0.40, -0.11, 0.11
-66.25, 26.93, -41.64, 1.10, -0.14, 0.40, 0.51, 0.29, -0.20, -224.78, 27.05, -96.65, 1.12, -0.17, -0.02, 0.66, -0.05, -0.19, -40.89, -76.60, 18.67, -0.17, 0.68, 0.75, -0.04, 0.11, 0.04, -66.03, 29.77, -53.02, 1.29, 0.02, 0.03, 0.25, 0.49, -0.26, -67.27, 6.48, -65.49, 1.04, 0.17, 0.45, 0.73, 0.21, 0.18, -64.31, -51.34, 40.92, 1.01, 0.09, -0.14, 0.39, -0.11, 0.12
-76.21, 28.16, -59.99, 0.98, -0.01, 0.42, 0.51, 0.29, -0.21, -225.34, 6.00, -98.22, 0.91, -0.39, 0.06, 0.66, -0.09, -0.20, -33.35, -91.83, 24.13, -0.09, 0.66, 0.71, -0.05, 0.12, 0.04, -64.85, 28.17, -77.05, 0.77, -0.24, -0.04, 0.25, 0.49, -0.26, -71.96, 24.62, -89.33, 1.01, -0.10, 0.28, 0.73, 0.21, 0.17, -70.27, -60.12, 43.74, 1.28, -0.11, -0.08, 0.38, -0.12, 0.11
-103.28, 71.87, -104.67, 1.01, -0.23, 0.24, 0.50, 0.30, -0.21, -245.00, 26.47, -195.08, 0.99, -1.26, 0.23, 0.66, -0.14, -0.21, -51.69, -188.77, 44.90, 0.05, 0.68, 0.55, -0.06, 0.11, 0.04, -98.42, 70.00, -211.76, 0.82, -0.15, 0.05, 0.24, 0.49, -0.27, -126.34, 70.12, -166.32, 1.00, 0.02, 0.33, 0.72, 0.22, 0.17, -174.85, -158.87, 72.22, 1.11, 0.21, -0.07, 0.38, -0.12, 0.12
-118.24, 139.76, -148.56, 1.00, -0.24, 0.37, 0.49, 0.31, -0.20, -245.00, -84.80, -188.96, 1.10, 0.57, -0.25, 0.66, -0.23, -0.20, -43.34, -221.63, 45.47, -0.78, 0.71, 0.55, -0.08, 0.11, 0.04, -77.96, 95.90, -159.26, 1.11, -0.13, -0.04, 0.22, 0.51, -0.26, -95.08, 67.36, -145.13, 1.06, 0.08, 0.44, 0.72, 0.23, 0.17, -51.31, -148.71, 61.26, 0.94, 0.25, -0.03, 0.38, -0.12, 0.13
-85.92, 86.37, -127.17, 0.93, -0.35, 0.31, 0.49, 0.31, -0.20, -245.00, -58.16, -128.50, 0.90, -1.00, 0.60, 0.64, -0.29, -0.18, -50.23, -168.43, 15.37, -0.44, 0.67, 0.46, -0.09, 0.10, 0.05, -90.09, 84.05, -135.70, 0.78, -0.64, -0.15, 0.21, 0.53, -0.27, -104.38, 69.03, -148.03, 0.97, -0.48, 0.12, 0.71, 0.24, 0.18, -105.65, -142.52, 69.03, 1.11, 0.02, 0.17, 0.37, -0.13, 0.12
-122.69, 122.90, -142.33, 0.88, -0.53, 0.09, 0.48, 0.32, -0.21, -245.00, -159.43, -121.71, 0.87, 0.23, -0.04, 0.64, -0.34, -0.15, -61.37, -239.83, 41.38, -0.54, 0.71, 0.18, -0.10, 0.11, 0.06, -94.77, 123.88, -182.99, 0.87, -0.55, -0.10, 0.20, 0.53, -0.27, -131.97, 92.89, -185.99, 0.97, -0.25, 0.34, 0.70, 0.26, 0.17, -109.59, -200.92, 86.36, 0.76, 0.50, 0.14, 0.36, -0.14, 0.14
-109.61, 131.30, -159.43, 0.79, -0.46, 0.31, 0.47, 0.33, -0.20, -245.00, -143.22, -83.11, 0.64, -0.30, 0.78, 0.62, -0.40, -0.11, -73.97, -227.82, 24.95, -0.56, 0.69, 0.08, -0.11, 0.10, 0.08, -84.02, 105.36, -173.40, 0.75, -0.80, -0.14, 0.19, 0.54, -0.27, -117.22, 76.59, -175.33, 0.87, -0.55, 0.26, 0.69, 0.27, 0.17, -81.12, -172.45, 86.48, 0.77, 0.22, 0.23, 0.35, -0.14, 0.13
-125.78, 121.99, -144.93, 0.58, -0.77, 0.17, 0.46, 0.34, -0.21, -245.00, -158.23, -36.37, 0.50, 0.60, 0.18, 0.61, -0.46, -0.04, -81.71, -229.69, 37.87, -1.00, 0.79, -0.18, -0.11, 0.10, 0.10, -96.67, 109.19, -143.73, 0.62, -0.55, -0.10, 0.18, 0.54, -0.28, -118.52, 78.52, -142.69, 0.74, -0.33, 0.46, 0.68, 0.27, 0.17, -96.69, -169.99, 48.69, 0.40, 0.77, 0.28, 0.35, -0.15, 0.14
-83.51, 96.02, -104.06, 0.47, -0.72, 0.31, 0.45, 0.35, -0.21, -210.45, -111.19, -18.90, 0.32, 0.27, 0.88, 0.60, -0.49, 0.02, -44.40, -186.11, 48.96, -0.58, 0.70, -0.34, -0.11, 0.10, 0.12, -58.75, 75.49, -104.23, 0.49, -0.91, -0.05, 0.17, 0.55, -0.28, -85.01, 59.13, -113.03, 0.71, -0.69, 0.41, 0.68, 0.28, 0.16, -71.49, -114.48, 53.21, 0.56, 0.54, 0.37, 0.34, -0.15, 0.14
-88.20, 80.91, -92.65, 0.51, -0.85, 0.29, 0.44, 0.36, -0.21, -223.32, -132.22, 44.88, 0.26, 0.51, 0.56, 0.59, -0.50, 0.06, -91.29, -173.32, 30.03, -0.72, 0.58, -0.26, -0.12, 0.11, 0.12, -70.84, 57.98, -110.35, 0.59, -0.82, -0.13, 0.16, 0.55, -0.28, -83.68, 31.45, -114.75, 0.65, -0.67, 0.39, 0.67, 0.28, 0.15, -47.48, -105.33, 74.13, 0.43, 0.61, 0.36, 0.33, -0.15, 0.14
-82.14, 49.56, -100.14, 0.39, -0.81, 0.32, 0.44, 0.35, -0.22, -142.17, -125.70, 67.64, 0.12, 0.68, 0.51, 0.57, -0.51, 0.10, -81.40, -160.80, 40.97, -0.68, 0.67, -0.46, -0.12, 0.11, 0.15, -60.50, 34.22, -107.24, 0.27, -0.82, -0.01, 0.16, 0.55, -0.30, -65.58, 24.37, -95.46, 0.43, -0.65, 0.46, 0.66, 0.29, 0.15, -51.43, -84.37, 54.81, 0.33, 0.70, 0.41, 0.31, -0.16, 0.14
-61.92, 42.20, -67.00, 0.22, -0.84, 0.40, 0.43, 0.35, -0.23, -106.29, -85.42, 39.22, -0.11, 0.87, 0.48, 0.55, -0.52, 0.12, -62.66, -114.33, 42.05, -0.70, 0.54, -0.57, -0.11, 0.11, 0.17, -51.22, 33.43, -64.95, 0.20, -1.04, 0.04, 0.14, 0.55, -0.31, -76.19, 22.21, -53.26, 0.46, -0.77, 0.48, 0.66, 0.28, 0.14, -45.99, -60.23, 19.29, 0.33, 0.70, 0.42, 0.32, -0.16, 0.14
-71.21, 36.82, -35.00, 0.20, -0.94, 0.44, 0.42, 0.35, -0.24, -105.36, -94.35, 42.17, 0.06, 0.87, 0.33, 0.55, -0.51, 0.15, -110.48, -121.74, 70.90, -0.66, 0.54, -0.61, -0.12, 0.13, 0.20, -38.77, 35.11, -55.14, 0.24, -0.64, 0.06, 0.14, 0.54, -0.31, -48.65, 36.17, -47.37, 0.45, -0.64, 0.52, 0.66, 0.28, 0.14, -26.60, -62.64, 17.29, 0.27, 0.85, 0.44, 0.31, -0.15, 0.15
-23.34, 34.98, -40.47, 0.21, -0.78, 0.47, 0.41, 0.35, -0.24, 3.87, -67.12, 42.79, -0.35, 0.79, 0.54, 0.53, -0.52, 0.17, -37.35, -49.78, 46.75, -0.62, 0.44, -0.62, -0.13, 0.13, 0.22, -1.36, 18.27, -36.52, 0.23, -1.08, -0.04, 0.13, 0.54, -0.31, -37.47, 15.46, -25.59, 0.43, -0.90, 0.43, 0.66, 0.27, 0.14, -0.58, -33.83, 4.54, 0.18, 0.56, 0.48, 0.32, -0.16, 0.14
-32.74, 8.29, -15.01, 0.19, -0.99, 0.29, 0.41, 0.36, -0.24, -26.79, -28.97, 10.95, -0.35, 0.73, 0.69, 0.53, -0.52, 0.16, -40.32, -38.43, -9.11, -0.69, 0.39, -0.66, -0.13, 0.14, 0.23, -36.38, -0.12, -13.66, 0.17, -0.91, -0.03, 0.13, 0.54, -0.31, -47.38, -4.00, -1.50, 0.31, -0.73, 0.44, 0.65, 0.26, 0.13, -42.40, 1.69, 4.88, 0.41, 0.87, 0.50, 0.31, -0.16, 0.15
-24.49, 9.43, 0.39, 0.14, -0.96, 0.45, 0.42, 0.34, -0.25, -7.92, -30.18, 0.44, -0.07, 1.01, 0.21, 0.52, -0.52, 0.17, -24.39, -28.30, 24.07, -0.42, 0.48, -0.70, -0.12, 0.14, 0.24, -0.64, 20.67, -10.16, 0.09, -0.97, 0.16, 0.13, 0.54, -0.31, -21.72, 27.47, -6.32, 0.38, -0.75, 0.63, 0.65, 0.26, 0.12, -3.54, -29.57, -16.71, 0.21, 0.91, 0.45, 0.31, -0.16, 0.15
-1.21, 15.79, 8.70, 0.21, -0.90, 0.47, 0.42, 0.34, -0.25, 8.88, 5.56, -16.95, -0.35, 0.85, 0.61, 0.52, -0.52, 0.17, -25.11, 6.62, 5.02, -0.69, 0.38, -0.70, -0.13, 0.14, 0.24, 5.41, 0.08, 17.44, 0.19, -1.06, 0.02, 0.13, 0.54, -0.31, -5.85, 3.57, 19.19, 0.43, -0.88, 0.54, 0.66, 0.26, 0.13, 0.52, 17.40, -15.28, 0.36, 0.72, 0.48, 0.32, -0.16, 0.15
-6.21, -1.84, 19.10, 0.21, -0.97, 0.35, 0.42, 0.34, -0.25, 7.12, 26.06, -40.80, 0.06, 0.88, 0.43, 0.53, -0.52, 0.18, -43.72, 4.52, -19.45, -0.37, 0.43, -0.79, -0.13, 0.14, 0.25, -3.07, 3.78, 11.91, 0.15, -1.01, 0.01, 0.13, 0.53, -0.30, -13.83, 11.10, 4.21, 0.41, -0.92, 0.49, 0.66, 0.25, 0.13, -6.27, -5.61, -7.19, 0.43, 0.73, 0.50, 0.32, -0.16, 0.14
-14.29, 12.58, 1.35, 0.23, -0.98, 0.35, 0.42, 0.34, -0.25, 4.52, -18.41, 2.79, 0.09, 0.87, 0.52, 0.54, -0.51, 0.18, -24.40, -16.54, 10.17, -0.58, 0.34, -0.71, -0.12, 0.15, 0.25, -7.08, 3.79, 0.22, 0.24, -1.02, 0.02, 0.14, 0.53, -0.31, -15.92, 5.00, 8.44, 0.47, -0.80, 0.57, 0.66, 0.25, 0.13, -7.81, 3.45, -2.89, 0.30, 0.79, 0.46, 0.32, -0.15, 0.14
-9.95, -6.74, 10.74, 0.24, -0.90, 0.42, 0.43, 0.33, -0.25, 14.94, 1.39, 1.74, -0.12, 0.90, 0.47, 0.53, -0.51, 0.18, -42.17, -9.35, -18.30, -0.56, 0.34, -0.68, -0.12, 0.15, 0.27, 0.13, -7.66, 12.34, 0.19, -1.01, 0.06, 0.14, 0.53, -0.31, -4.78, -0.52, 11.34, 0.47, -0.87, 0.53, 0.66, 0.25, 0.12, 2.95, 9.08, -4.09, 0.43, 0.70, 0.50, 0.32, -0.15, 0.15
-8.43, -4.65, 7.62, 0.25, -0.96, 0.38, 0.43, 0.33, -0.25, 10.42, 8.15, -16.60, -0.11, 0.84, 0.50, 0.54, -0.52, 0.18, -42.74, -11.40, -19.94, -0.56, 0.39, -0.74, -0.11, 0.17, 0.28, -2.89, 2.06, 2.14, 0.20, -0.98, 0.04, 0.14, 0.53, -0.31, -11.51, 4.81, -1.51, 0.46, -0.78, 0.56, 0.66, 0.22, 0.13, -5.83, 2.51, 0.46, 0.34, 0.76, 0.44, 0.32, -0.16, 0.16
-8.11, -3.16, 3.76, 0.23, -0.94, 0.43, 0.43, 0.34, -0.25, 2.92, 17.94, -32.31, -0.03, 0.88, 0.44, 0.55, -0.52, 0.17, -31.80, -14.41, 0.96, -0.54, 0.33, -0.80, -0.11, 0.16, 0.28, 1.05, -10.00, 1.89, 0.20, -0.92, 0.09, 0.14, 0.53, -0.31, -1.42, -3.08, 10.50, 0.41, -0.84, 0.58, 0.66, 0.26, 0.12, 2.82, 11.67, -1.94, 0.40, 0.79, 0.45, 0.32, -0.15, 0.16
-1.79, -6.91, 5.01, 0.19, -0.95, 0.36, 0.43, 0.33, -0.25, -3.57, -6.89, 9.22, 0.11, 0.90, 0.46, 0.55, -0.51, 0.17, -44.47, -15.29, 0.42, -0.38, 0.31, -0.77, -0.11, 0.17, 0.28, 2.89, -0.33, 1.59, 0.18, -0.95, 0.06, 0.14, 0.53, -0.31, -5.10, 10.06, -0.53, 0.44, -0.83, 0.52, 0.66, 0.24, 0.12, -6.38, -8.00, 0.07, 0.38, 0.77, 0.44, 0.33, -0.15, 0.15
-4.75, 7.54, -5.56, 0.22, -0.89, 0.44, 0.43, 0.33, -0.24, 20.96, -23.48, 10.63, -0.13, 0.89, 0.39, 0.55, -0.51, 0.17, -37.08, -12.83, 5.50, -0.55, 0.34, -0.79, -0.10, 0.18, 0.30, 9.85, 2.60, -5.73, 0.18, -0.96, 0.09, 0.14, 0.53, -0.31, -1.72, 7.90, -1.81, 0.42, -0.75, 0.56, 0.66, 0.25, 0.13, 10.59, -5.97, -4.10, 0.30, 0.74, 0.44, 0.33, -0.15, 0.15
1.30, -0.56, 4.76, 0.23, -0.91, 0.41, 0.43, 0.33, -0.25, 20.13, 20.20, -17.68, -0.30, 0.82, 0.57, 0.55, -0.51, 0.17, -26.13, 5.74, -5.78, -0.40, 0.27, -0.77, -0.10, 0.18, 0.30, 6.86, -4.20, 10.03, 0.17, -0.98, 0.05, 0.14, 0.53, -0.32, 3.42, 5.26, 6.20, 0.43, -0.86, 0.53, 0.67, 0.24, 0.12, -0.45, 7.78, -3.79, 0.37, 0.73, 0.46, 0.32, -0.16, 0.16
-3.86, 0.41, 5.48, 0.23, -0.91, 0.44, 0.43, 0.34, -0.25, -3.56, 5.42, -15.02, 0.10, 0.87, 0.44, 0.55, -0.51, 0.17, -34.53, -6.86, 0.89, -0.48, 0.26, -0.84, -0.10, 0.18, 0.31, 2.89, 0.58, 5.66, 0.20, -0.94, 0.04, 0.14, 0.54, -0.31, -0.49, 6.26, 1.14, 0.42, -0.80, 0.53, 0.67, 0.24, 0.13, 5.50, 3.16, -1.26, 0.39, 0.73, 0.44, 0.32, -0.15, 0.16
