.92, -0.01, 0.24, 0.35, 2.49, -2.06, -0.67, 0.08, -0.99, 0.15, 0.10, 0.54, -0.32, -3.95, 2.10, 1.92, 0.34, -0.81, 0.67, 0.63, 0.26, 0.10, 3.30, -2.21, -0.87, 0.21, 0.88, 0.39, 0.28, -0.16, 0.18
0.20, -3.96, 5.43, 0.97, 0.09, 0.63, 0.52, 0.33, -0.13, 14.46, 1.35, 3.92, 0.98, -0.09, 0.09, 0.67, 0.11, -0.07, -1.88, 8.90, -2.47, 0.03, 0.60, 0.85, -0.08, 0.11, 0.03, 5.94, -5.17, 5.11, 1.01, -0.04, 0.16, 0.25, 0.55, -0.17, -0.87, 1.31, 4.11, 0.97, 0.30, 0.53, 0.76, 0.24, 0.25, 2.81, 3.24, 0.36, 0.99, -0.03, -0.33, 0.44, -0.09, 0.03
-5.11, -2.73, 3.14, 0.96, 0.04, 0.55, 0.53, 0.33, -0.13, 8.19, 6.01, -1.70, 0.96, -0.11, 0.08, 0.66, 0.11, -0.07, -3.30, -1.30, -2.36, 0.06, 0.60, 0.83, -0.07, 0.10, 0.03, -1.47, 3.14, -0.21, 0.98, -0.05, 0.19, 0.25, 0.56, -0.17, -7.78, 6.57, -2.26, 0.97, 0.32, 0.56, 0.76, 0.24, 0.24, -6.14, -3.69, 0.61, 0.96, 0.02, -0.28, 0.44, -0.09, 0.04
-8.89, 3.66, -0.17, 0.97, 0.07, 0.58, 0.52, 0.32, -0.13, 5.67, 8.24, -8.18, 0.96, -0.10, 0.07, 0.67, 0.11, -0.07, -4.01, 0.47, -0.91, -0.07, 0.62, 0.81, -0.07, 0.10, 0.03, 0.04, 0.88, 0.06, 0.97, -0.01, 0.18, 0.25, 0.56, -0.16, -1.99, 3.30, 0.71, 0.94, 0.38, 0.52, 0.76, 0.24, 0.25, 1.36, -4.82, -1.94, 0.90, -0.00, -0.29, 0.44, -0.09, 0.04
-1.50, -2.65, 6.24, 0.93, 0.03, 0.56, 0.52, 0.33, -0.13, 12.02, 2.27, 3.07, 0.96, -0.12, 0.05, 0.66, 0.12, -0.07, -1.29, 9.14, -1.52, 0.02, 0.61, 0.83, -0.07, 0.10, 0.03, 2.44, -4.67, 5.68, 1.00, -0.03, 0.15, 0.25, 0.56, -0.16, -4.80, 0.31, 5.64, 0.97, 0.34, 0.50, 0.76, 0.24, 0.24, -1.59, 4.07, -1.17, 0.98, -0.02, -0.31, 0.45, -0.09, 0.03
-6.23, -4.20, 5.50, 0.96, 0.08, 0.58, 0.52, 0.34, -0.13, 9.17, 3.75, 1.09, 0.97, -0.10, 0.08, 0.66, 0.11, -0.07, 0.83, 2.17, -1.97, 0.05, 0.61, 0.85, -0.07, 0.10, 0.03, -1.47, -0.47, 3.39, 1.01, -0.04, 0.19, 0.25, 0.55, -0.17, -9.38, 2.66, 3.48, 1.03, 0.36, 0.56, 0.76, 0.23, 0.24, -4.86, 1.59, -0.01, 0.97, -0.01, -0.32, 0.45, -0.08, 0.03
-11.93, -4.66, 3.99, 1.06, 0.08, 0.57, 0.52, 0.32, -0.13, -1.46, -1.32, -0.76, 1.04, -0.11, 0.06, 0.66, 0.11, -0.07, -8.83, 7.85, -10.56, 0.05, 0.62, 0.86, -0.07, 0.10, 0.03, -7.84, -9.77, 0.49, 1.03, -0.03, 0.18, 0.25, 0.55, -0.17, -10.47, -8.02, 2.98, 1.01, 0.38, 0.54, 0.76, 0.24, 0.24, -2.97, 3.71, 6.83, 0.98, -0.05, -0.32, 0.45, -0.09, 0.05
-15.71, -11.10, 7.49, 1.02, 0.05, 0.56, 0.52, 0.33, -0.13, -34.25, -2.13, 9.69, 0.96, -0.20, 0.08, 0.66, 0.11, -0.07, -7.43, 15.60, -3.96, 0.02, 0.64, 0.86, -0.07, 0.11, 0.03, -23.28, -12.37, 18.80, 1.05, -0.11, 0.14, 0.26, 0.55, -0.18, -18.42, -17.60, 11.42, 1.04, 0.35, 0.53, 0.76, 0.23, 0.24, -18.57, 12.34, 9.08, 0.99, -0.04, -0.34, 0.44, -0.09, 0.04
-30.68, -17.95, 18.48, 1.03, 0.07, 0.54, 0.52, 0.33, -0.14, -104.11, 8.35, 13.38, 1.00, -0.16, 0.03, 0.67, 0.09, -0.09, -22.30, 9.82, 6.86, 0.17, 0.64, 0.91, -0.07, 0.11, 0.03, -42.63, -11.01, 33.80, 1.03, 0.05, 0.14, 0.25, 0.54, -0.19, -26.03, -17.88, 5.01, 0.97, 0.31, 0.50, 0.76, 0.23, 0.22, -30.37, 11.72, 13.96, 1.10, -0.07, -0.29, 0.44, -0.09, 0.05
-40.13, -8.96, 9.70, 0.99, 0.05, 0.51, 0.52, 0.32, -0.14, -138.02, 27.85, 5.97, 1.30, -0.30, 0.28, 0.67, 0.07, -0.10, -27.98, -12.30, 34.33, 0.18, 0.62, 0.84, -0.07, 0.10, 0.04, -66.34, 11.76, 20.29, 1.00, -0.13, 0.13, 0.26, 0.53, -0.20, -56.72, -0.81, -11.36, 1.04, 0.24, 0.49, 0.75, 0.23, 0.22, -51.27, -18.99, 16.19, 1.11, -0.10, -0.35, 0.43, -0.10, 0.06
-81.52, 16.40, -2.36, 1.04, 0.05, 0.48, 0.53, 0.31, -0.15, -189.84, 47.16, -37.14, 1.09, -0.06, -0.01, 0.67, 0.05, -0.13, -31.95, -59.20, 24.67, 0.11, 0.61, 0.86, -0.08, 0.11, 0.05, -97.42, 39.58, -5.85, 1.04, 0.06, 0.10, 0.27, 0.52, -0.21, -79.40, 18.00, -47.57, 1.02, 0.35, 0.48, 0.75, 0.23, 0.21, -83.96, -54.55, 26.82, 1.07, -0.03, -0.30, 0.43, -0.10, 0.06
-85.81, 33.53, -32.79, 0.98, 0.15, 0.56, 0.53, 0.31, -0.16, -213.39, 49.12, -61.62, 0.90, 0.35, -0.18, 0.67, 0.01, -0.14, -46.21, -93.27, 30.34, -0.05, 0.67, 0.82, -0.09, 0.10, 0.05, -84.14, 48.61, -28.43, 0.95, 0.18, 0.13, 0.27, 0.51, -0.21, -73.29, 24.04, -61.49, 1.03, 0.41, 0.55, 0.75, 0.23, 0.21, -65.00, -66.44, 25.63, 0.96, 0.08, -0.32, 0.43, -0.10, 0.07
-69.59, 33.80, -41.32, 1.08, 0.16, 0.59, 0.52, 0.31, -0.16, -196.01, 20.94, -79.58, 1.06, -0.00, -0.02, 0.68, -0.03, -0.17, -45.92, -73.27, 29.60, -0.13, 0.68, 0.81, -0.10, 0.10, 0.06, -59.69, 24.28, -35.20, 1.22, 0.29, 0.19, 0.26, 0.51, -0.22, -49.20, 2.59, -51.39, 1.11, 0.36, 0.55, 0.75, 0.22, 0.21, -46.38, -46.03, 30.59, 1.00, 0.06, -0.31, 0.42, -0.11, 0.08
-56.66, 13.46, -40.31, 1.03, 0.06, 0.52, 0.52, 0.30, -0.17, -245.00, 7.73, -60.02, 1.16, -0.35, 0.02, 0.67, -0.07, -0.19, -79.56, -77.53, 39.69, -0.06, 0.74, 0.69, -0.11, 0.10, 0.08, -62.26, 13.03, -68.15, 0.92, 0.05, 0.08, 0.26, 0.51, -0.22, -59.30, 9.35, -75.83, 0.91, 0.18, 0.37, 0.75, 0.23, 0.20, -57.21, -40.19, 43.28, 1.05, -0.05, -0.18, 0.41, -0.12, 0.08
-64.75, 51.67, -81.03, 0.92, -0.07, 0.37, 0.52, 0.31, -0.17, -245.00, 3.14, -142.66, 0.94, -0.46, 0.04, 0.66, -0.13, -0.20, -72.91, -127.58, 35.44, 0.05, 0.72, 0.58, -0.12, 0.10, 0.09, -78.52, 51.01, -152.35, 0.92, -0.13, 0.07, 0.25, 0.51, -0.22, -93.56, 50.89, -115.08, 1.02, 0.09, 0.33, 0.74, 0.23, 0.20, -124.90, -85.47, 49.71, 1.11, -0.00, -0.19, 0.41, -0.12, 0.08
-103.76, 101.10, -107.11, 0.93, -0.15, 0.38, 0.51, 0.32, -0.18, -245.00, -28.99, -149.10, 1.44, 0.18, -0.26, 0.66, -0.20, -0.20, -62.39, -177.10, 54.62, -0.35, 0.73, 0.52, -0.12, 0.11, 0.11, -102.65, 92.76, -130.53, 1.17, -0.05, 0.02, 0.24, 0.53, -0.24, -103.72, 66.41, -131.88, 1.13, 0.20, 0.44, 0.73, 0.24, 0.20, -93.03, -136.77, 57.71, 1.01, 0.21, -0.15, 0.40, -0.12, 0.10
-100.90, 93.26, -118.94, 1.10, -0.03, 0.39, 0.50, 0.33, -0.18, -245.00, -41.77, -114.75, 0.98, -1.03, 0.53, 0.66, -0.23, -0.20, -88.32, -206.94, 55.07, -0.22, 0.71, 0.44, -0.13, 0.11, 0.14, -108.13, 74.26, -138.25, 0.86, -0.39, -0.04, 0.22, 0.54, -0.24, -105.23, 61.46, -148.65, 0.94, -0.28, 0.19, 0.72, 0.26, 0.20, -81.14, -150.28, 65.96, 1.10, -0.08, -0.06, 0.39, -0.13, 0.09
-125.43, 123.29, -134.84, 0.84, -0.28, 0.15, 0.48, 0.35, -0.18, -245.00, -133.75, -121.59, 0.85, 0.25, -0.11, 0.65, -0.32, -0.16, -94.16, -244.24, 86.57, -0.53, 0.78, 0.18, -0.14, 0.11, 0.16, -101.95, 131.43, -173.03, 0.87, -0.43, -0.10, 0.21, 0.55, -0.25, -139.46, 110.78, -167.16, 1.02, -0.09, 0.28, 0.71, 0.27, 0.19, -130.89, -203.37, 48.81, 0.91, 0.29, 0.02, 0.38, -0.15, 0.08
-125.05, 154.04, -132.24, 1.02, -0.28, 0.27, 0.48, 0.35, -0.18, -245.00, -132.19, -107.11, 0.83, -0.04, 0.38, 0.64, -0.38, -0.12, -67.77, -213.44, 80.11, -0.94, 0.66, 0.16, -0.14, 0.12, 0.19, -91.93, 106.75, -138.43, 1.04, -0.46, -0.06, 0.20, 0.55, -0.24, -114.78, 76.32, -131.29, 1.10, -0.14, 0.44, 0.70, 0.28, 0.19, -77.95, -154.33, 47.60, 0.69, 0.37, 0.04, 0.37, -0.15, 0.08
-106.01, 83.49, -101.74, 0.88, -0.43, 0.21, 0.47, 0.35, -0.18, -245.00, -93.52, -35.97, 0.81, 0.05, 0.50, 0.63, -0.42, -0.09, -103.58, -182.58, 53.38, -0.80, 0.79, -0.11, -0.14, 0.13, 0.21, -82.24, 59.42, -110.91, 0.63, -0.42, -0.23, 0.19, 0.56, -0.25, -100.76, 49.03, -103.28, 0.76, -0.26, 0.13, 0.69, 0.28, 0.19, -89.16, -89.98, 44.29, 0.87, 0.21, 0.37, 0.36, -0.15, 0.09
-77.01, 84.73, -84.47, 0.62, -0.51, 0.11, 0.46, 0.36, -0.19, -214.99, -115.21, -34.77, 0.87, 0.28, 0.48, 0.62, -0.46, -0.05, -46.17, -182.62, 75.34, -0.55, 0.64, -0.26, -0.13, 0.14, 0.23, -13.99, 85.33, -105.65, 0.57, -0.62, -0.08, 0.18, 0.57, -0.25, -87.81, 88.59, -97.86, 0.77, -0.43, 0.32, 0.69, 0.28, 0.19, -90.54, -125.24, 33.56, 0.78, 0.46, 0.27, 0.36, -0.15, 0.09
-74.28, 113.00, -79.86, 0.58, -0.70, 0.21, 0.45, 0.37, -0.18, -244.99, -125.19, -29.72, 0.55, 0.55, 0.40, 0.61, -0.48, 0.01, -75.25, -198.82, 103.05, -0.83, 0.59, -0.34, -0.12, 0.15, 0.25, -26.04, 114.18, -96.57, 0.63, -0.94, -0.14, 0.17, 0.58, -0.24, -89.62, 101.02, -91.91, 0.83, -0.50, 0.34, 0.69, 0.28, 0.19, -78.01, -140.24, 19.55, 0.57, 0.51, 0.32, 0.35, -0.16, 0.11
-73.57, 105.35, -68.62, 0.71, -0.63, 0.18, 0.45, 0.37, -0.18, -159.64, -127.10, 22.34, 0.48, 0.36, 0.71, 0.60, -0.49, 0.04, -44.95, -127.55, 74.56, -0.94, 0.62, -0.34, -0.12, 0.16, 0.27, -46.87, 74.85, -73.30, 0.65, -0.88, -0.25, 0.17, 0.58, -0.24, -84.55, 49.75, -77.47, 0.78, -0.67, 0.21, 0.69, 0.29, 0.19, -58.01, -92.85, 34.19, 0.72, 0.32, 0.41, 0.35, -0.16, 0.11
-95.28, 69.09, -64.24, 0.52, -0.83, 0.01, 0.45, 0.37, -0.19, -201.81, -127.97, 35.48, 0.60, 0.31, 0.80, 0.59, -0.50, 0.07, -49.76, -172.92, 81.16, -0.56, 0.42, -0.45, -0.11, 0.17, 0.28, -93.71, 93.55, -83.63, 0.42, -0.94, -0.26, 0.17, 0.57, -0.25, -128.65, 72.87, -100.62, 0.71, -0.79, 0.13, 0.69, 0.28, 0.17, -115.07, -131.49, 41.74, 0.73, 0.45, 0.47, 0.35, -0.16, 0.11
-135.79, 118.52, -88.24, 0.54, -0.73, 0.19, 0.45, 0.36, -0.20, -171.40, -183.76, 45.94, 0.26, 0.59, 0.52, 0.57, -0.50, 0.10, -64.72, -184.91, 94.37, -0.75, 0.44, -0.56, -0.10, 0.17, 0.29, -111.99, 110.78, -110.08, 0.61, -0.89, -0.18, 0.16, 0.57, -0.25, -138.12, 66.74, -116.14, 0.75, -0.56, 0.43, 0.68, 0.28, 0.17, -85.93, -147.11, 50.29, 0.37, 0.67, 0.33, 0.34, -0.16, 0.12
-119.87, 87.31, -88.35, 0.52, -0.61, 0.34, 0.44, 0.36, -0.21, -114.33, -152.41, 63.63, -0.04, 0.76, 0.32, 0.57, -0.51, 0.14, -58.99, -142.83, 60.67, -0.63, 0.30, -0.75, -0.09, 0.18, 0.30, -80.47, 65.41, -101.10, 0.43, -0.99, -0.09, 0.16, 0.57, -0.27, -98.87, 36.90, -100.89, 0.62, -0.82, 0.42, 0.67, 0.27, 0.16, -62.27, -100.37, 54.84, 0.51, 0.58, 0.40, 0.33, -0.16, 0.12
-105.89, 67.29, -88.12, 0.39, -0.84, 0.30, 0.44, 0.36, -0.22, -150.06, -143.66, 77.89, 0.11, 0.81, 0.27, 0.54, -0.51, 0.15, -76.00, -146.67, 86.58, -0.67, 0.34, -0.76, -0.08, 0.19, 0.31, -84.90, 59.49, -100.30, 0.32, -0.88, -0.05, 0.15, 0.56, -0.27, -102.18, 30.81, -91.99, 0.50, -0.57, 0.53, 0.67, 0.27, 0.15, -67.18, -107.45, 41.34, 0.21, 0.78, 0.40, 0.32, -0.17, 0.13
-85.49, 49.59, -64.07, 0.33, -0.74, 0.36, 0.42, 0.36, -0.23, -87.41, -83.83, 47.00, -0.20, 0.94, 0.31, 0.53, -0.50, 0.18, -57.43, -97.57, 29.44, -0.67, 0.37, -0.79, -0.07, 0.20, 0.33, -51.90, 20.34, -62.23, 0.29, -0.87, 0.02, 0.14, 0.55, -0.28, -59.52, 4.82, -54.66, 0.47, -0.74, 0.56, 0.66, 0.27, 0.14, -42.92, -36.19, 37.46, 0.36, 0.80, 0.41, 0.31, -0.16, 0.13
-55.93, 17.83, -48.98, 0.29, -0.97, 0.41, 0.42, 0.35, -0.24, -38.57, -67.29, 56.79, -0.03, 0.88, 0.37, 0.52, -0.51, 0.19, -71.55, -77.07, 40.68, -0.34, 0.26, -0.80, -0.06, 0.21, 0.33, -45.49, 6.83, -65.73, 0.13, -1.00, 0.05, 0.13, 0.55, -0.29, -67.37, -3.52, -56.54, 0.40, -0.74, 0.56, 0.65, 0.27, 0.13, -35.56, -46.58, 43.86, 0.24, 0.77, 0.48, 0.31, -0.16, 0.14
-58.06, 11.56, -54.76, 0.16, -0.87, 0.38, 0.42, 0.35, -0.25, -34.21, -48.08, 42.41, -0.40, 0.91, 0.35, 0.51, -0.51, 0.19, -42.48, -62.51, 26.57, -0.45, 0.25, -0.90, -0.05, 0.22, 0.34, -27.35, 2.36, -49.71, 0.09, -0.89, 0.08, 0.12, 0.55, -0.31, -36.50, -3.26, -37.35, 0.30, -0.78, 0.64, 0.64, 0.27, 0.12, -29.66, -20.83, 27.78, 0.19, 0.88, 0.40, 0.30, -0.17, 0.16
-31.26, 4.03, -32.54, 0.14, -0.95, 0.53, 0.41, 0.35, -0.26, -17.51, -9.08, 9.20, -0.40, 0.92, 0.37, 0.50, -0.51, 0.20, -51.66, -41.18, 23.69, -0.38, 0.12, -0.99, -0.04, 0.22, 0.34, -13.32, -13.50, -22.62, 0.03, -0.98, 0.05, 0.11, 0.55, -0.31, -17.33, -11.27, -16.13, 0.30, -0.90, 0.61, 0.63, 0.27, 0.11, -3.01, -4.55, 20.98, 0.17, 0.80, 0.47, 0.29, -0.17, 0.16
-19.36, -15.93, -17.59, 0.13, -0.87, 0.45, 0.40, 0.35, -0.26, -7.58, 1.32, 20.34, -0.36, 0.96, 0.26, 0.49, -0.51, 0.20, -33.69, -32.12, 8.51, -0.36, 0.13, -0.94, -0.04, 0.23, 0.35, 1.42, -18.52, -19.50, 0.03, -0.95, 0.06, 0.11, 0.55, -0.31, -1.03, -11.36, -12.93, 0.31, -0.93, 0.60, 0.63, 0.27, 0.11, -7.07, 7.10, 23.48, 0.26, 0.83, 0.48, 0.29, -0.17, 0.16
-2.47, -13.41, -21.74, 0.04, -0.93, 0.49, 0.39, 0.36, -0.26, 17.05, 7.58, 5.39, -0.39, 1.01, 0.26, 0.49, -0.51, 0.20, -2.30, -16.16, 43.54, -0.32, 0.15, -1.01, -0.03, 0.23, 0.35, 15.47, -11.57, -16.77, -0.11, -1.06, 0.13, 0.10, 0.55, -0.31, -0.07, 1.78, -2.27, 0.23, -0.86, 0.60, 0.63, 0.26, 0.12, 1.63, -4.07, -0.43, 0.16, 0.88, 0.45, 0.29, -0.17, 0.15
6.76, -1.97, 2.67, 0.06, -1.01, 0.45, 0.39, 0.36, -0.26, 18.83, 20.08, -15.37, -0.26, 0.86, 0.54, 0.50, -0.52, 0.20, -3.81, 11.19, 9.95, -0.43, 0.12, -0.93, -0.04, 0.23, 0.35, 3.89, -8.13, 15.42, 0.10, -1.12, -0.04, 0.10, 0.55, -0.31, -6.77, -3.33, 14.60, 0.36, -0.97, 0.50, 0.63, 0.27, 0.12, 1.12, 13.56, -3.67, 0.27, 0.70, 0.51, 0.29, -0.16, 0.15
-12.14, -7.66, 7.79, 0.11, -1.01, 0.38, 0.39, 0.35, -0.26, 9.05, -1.80, -0.69, -0.10, 0.84, 0.46, 0.50, -0.51, 0.20, -11.03, -9.29, 3.38, -0.24, 0.13, -0.90, -0.05, 0.23, 0.35, -7.78, 3.18, -7.17, 0.06, -0.93, 0.06, 0.10, 0.55, -0.32, -15.20, 8.07, -9.53, 0.34, -0.85, 0.57, 0.63, 0.26, 0.12, -12.37, -11.84, 6.98, 0.27, 0.86, 0.44, 0.28, -0.17, 0.16
-9.25, 8.93, -9.70, 0.08, -0.89, 0.53, 0.38, 0.36, -0.26, 12.49, -7.78, -3.78, -0.38, 0.94, 0.39, 0.50, -0.51, 0.20, -3.25, -4.27, 9.99, -0.38, 0.16, -0.87, -0.04, 0.23, 0.35, 8.34, 3.53, 6.32, 0.00, -1.04, 0.09, 0.10, 0.55, -0.31, -0.97, 8.85, 6.46, 0.31, -0.83, 0.61, 0.63, 0.26, 0.12, 8.85, 0.68, -13.04, 0.21, 0.77, 0.42, 0.28, -0.17, 0.16
0.49, 2.36, 17.32, 0.14, -0.98, 0.42, 0.39, 0.35, -0.26, 0.55, 30.55, -51.46, -0.26, 0.82, 0.50, 0.50, -0.51, 0.20, -21.50, 4.37, -11.76, -0.31, 0.12, -0.86, -0.05, 0.23, 0.35, -1.28, 0.55, 16.97, 0.16, -1.01, 0.01, 0.10, 0.55, -0.31, -6.40, 1.33, 5.99, 0.37, -0.89, 0.55, 0.63, 0.26, 0.12, -0.72, 4.87, -1.72, 0.24, 0.79, 0.48, 0.29, -0.17, 0.16
-9.26, -4.90, 4.84, 0.11, -0.95, 0.42, 0.39, 0.35, -0.26, 21.14, 3.23, 9.95, -0.07, 0.91, 0.36, 0.51, -0.51, 0.21, -13.77, -1.29, -8.37, -0.27, 0.12, -0.92, -0.04, 0.23, 0.35, -0.13, -1.09, -5.76, 0.05, -0.92, 0.08, 0.10, 0.55, -0.30, -5.42, 5.08, -3.01, 0.30, -0.80, 0.60, 0.64, 0.27, 0.12, -2.18, 0.43, 0.58, 0.26, 0.84, 0.44, 0.29, -0.17, 0.16
-2.01, 1.07, 4.23, 0.09, -0.96, 0.44, 0.40, 0.35, -0.26, 19.41, -10.12, 20.46, -0.09, 0.87, 0.42, 0.51, -0.51, 0.20, 2.97, 13.42, 4.54, -0.37, 0.10, -0.82, -0.04, 0.23, 0.35, 2.20, 1.08, 3.27, 0.18, -1.03, 0.01, 0.10, 0.55, -0.31, -6.53, 3.39, 4.94, 0.43, -0.84, 0.59, 0.63, 0.27, 0.12, 3.51, -2.04, -1.27, 0.22, 0.79, 0.45, 0.29, -0.17, 0.15
-9.86, -8.76, 5.18, 0.14, -1.01, 0.38, 0.39, 0.36, -0.26, 2.49, -0.13, 7.26, -0.21, 0.86, 0.46, 0.50, -0.51, 0.20, -1.09, -3.80, -13.07, -0.19, 0.11, -0.87, -0.04, 0.23, 0.35, -7.78, -4.99, -2.97, 0.04, -0.96, 0.06, 0.10, 0.55, -0.31, -16.83, 1.70, -2.68, 0.33, -0.86, 0.57, 0.63, 0.27, 0.11, -19.29, -1.80, 5.28, 0.34, 0.86, 0.47, 0.29, -0.17, 0.17
-11.90, 7.04, -6.20, 0.09, -0.91, 0.46, 0.39, 0.35, -0.26, 22.08, 1.83, -23.13, -0.28, 0.95, 0.28, 0.51, -0.51, 0.21, -6.49, -6.37, 16.41, -0.38, 0.09, -0.89, -0.03, 0.24, 0.36, 7.29, 11.07, -6.43, 0.07, -0.96, 0.12, 0.10, 0.55, -0.31, -1.56, 16.19, -4.43, 0.35, -0.73, 0.66, 0.63, 0.26, 0.12, 6.60, -13.20, -8.28, 0.11, 0.88, 0.41, 0.29, -0.17, 0.16
