-7.86, -3.59, 1.91, 0.93, -0.16, 0.30, 0.52, 0.33, -0.16, 6.51, 1.29, 0.97, 0.88, -0.38, -0.15, 0.65, 0.10, -0.09, -2.86, 2.78, -3.49, -0.18, 0.71, 0.71, 0.01, 0.12, 0.01, -0.21, -4.86, 2.25, 0.93, -0.23, -0.07, 0.24, 0.54, -0.22, -5.95, 0.28, 2.71, 0.98, 0.05, 0.36, 0.74, 0.23, 0.20, -0.64, 3.24, 0.16, 0.95, 0.06, 0.03, 0.42, -0.11, 0.09
-5.42, -4.61, 4.65, 0.91, -0.17, 0.32, 0.51, 0.32, -0.16, 9.66, 0.96, 1.86, 0.85, -0.39, -0.14, 0.64, 0.10, -0.09, -2.64, 5.67, -1.05, -0.19, 0.71, 0.68, 0.01, 0.13, 0.00, 1.99, -4.57, 4.43, 0.92, -0.25, -0.09, 0.24, 0.54, -0.22, -3.76, 1.29, 4.51, 0.96, 0.03, 0.35, 0.74, 0.23, 0.21, 0.40, 3.63, -0.98, 0.93, 0.06, 0.05, 0.42, -0.11, 0.09
-2.92, -4.98, 5.10, 0.92, -0.20, 0.33, 0.51, 0.33, -0.17, 9.22, -1.64, 2.06, 0.87, -0.41, -0.16, 0.61, 0.10, -0.10, -4.52, 10.69, -1.97, -0.23, 0.70, 0.68, 0.01, 0.12, 0.02, 2.49, -11.23, 5.26, 0.94, -0.25, -0.10, 0.24, 0.54, -0.22, -1.88, -6.03, 7.01, 0.96, 0.05, 0.33, 0.75, 0.22, 0.21, 6.00, 10.05, 2.06, 0.92, 0.03, 0.01, 0.42, -0.11, 0.08
-3.69, -13.30, 8.53, 0.90, -0.15, 0.32, 0.51, 0.32, -0.17, 9.24, -7.42, 8.40, 0.86, -0.35, -0.11, 0.64, 0.09, -0.10, 2.71, 15.39, -4.89, -0.15, 0.69, 0.69, 0.02, 0.12, 0.01, 5.85, -14.03, 10.29, 0.91, -0.21, -0.05, 0.24, 0.54, -0.22, 2.02, -5.17, 12.01, 0.96, 0.07, 0.34, 0.75, 0.23, 0.21, 5.27, 15.03, -1.36, 0.95, 0.06, 0.00, 0.42, -0.10, 0.08
0.95, -12.16, 11.68, 0.90, -0.13, 0.34, 0.51, 0.32, -0.16, 14.13, -6.12, 9.99, 0.86, -0.34, -0.10, 0.64, 0.10, -0.10, 4.48, 16.96, 3.01, -0.17, 0.65, 0.72, 0.02, 0.12, 0.01, 8.61, -12.79, 11.63, 0.93, -0.21, -0.05, 0.24, 0.54, -0.22, 4.74, -4.80, 12.76, 0.95, 0.08, 0.36, 0.74, 0.23, 0.20, 8.92, 14.09, -1.49, 0.90, 0.05, -0.01, 0.42, -0.10, 0.09
3.32, -15.57, 12.55, 0.89, -0.15, 0.35, 0.51, 0.31, -0.17, 12.45, -10.58, 12.11, 0.86, -0.32, -0.12, 0.64, 0.10, -0.10, 0.06, 22.74, -1.20, -0.16, 0.67, 0.68, 0.02, 0.12, 0.01, 11.31, -20.57, 13.25, 0.91, -0.18, -0.01, 0.24, 0.53, -0.22, 8.55, -12.09, 16.39, 0.91, 0.12, 0.42, 0.75, 0.22, 0.20, 14.63, 18.18, -1.76, 0.88, 0.08, -0.09, 0.42, -0.11, 0.10
7.30, -23.12, 17.53, 0.88, -0.06, 0.46, 0.50, 0.32, -0.16, 21.37, -16.88, 20.57, 0.85, -0.22, -0.00, 0.65, 0.09, -0.11, 6.63, 32.49, 1.11, -0.09, 0.68, 0.72, 0.02, 0.12, 0.01, 21.93, -23.17, 26.60, 0.95, -0.11, 0.06, 0.24, 0.53, -0.23, 20.61, -9.43, 29.34, 0.98, 0.24, 0.43, 0.74, 0.22, 0.21, 26.95, 30.73, -11.62, 0.98, 0.04, -0.14, 0.42, -0.11, 0.09
23.16, -24.79, 28.04, 1.02, 0.00, 0.40, 0.51, 0.32, -0.17, 33.90, -20.98, 28.64, 1.00, -0.24, -0.11, 0.64, 0.09, -0.11, 16.91, 46.76, 6.54, -0.15, 0.64, 0.85, 0.02, 0.12, 0.01, 30.42, -30.17, 31.19, 1.10, -0.11, -0.05, 0.24, 0.53, -0.22, 29.64, -16.20, 33.05, 1.09, 0.20, 0.35, 0.75, 0.23, 0.20, 33.67, 39.19, -4.15, 1.05, -0.05, -0.12, 0.42, -0.10, 0.09
24.43, -36.80, 23.21, 1.04, -0.09, 0.31, 0.51, 0.32, -0.17, 27.84, -29.86, 24.02, 0.99, -0.27, -0.12, 0.65, 0.09, -0.10, 10.86, 44.52, -1.08, -0.03, 0.65, 0.84, 0.02, 0.13, 0.01, 23.07, -32.36, 19.51, 1.01, -0.17, -0.04, 0.24, 0.53, -0.22, 21.86, -15.76, 20.34, 1.05, 0.09, 0.32, 0.74, 0.22, 0.20, 15.22, 31.75, 3.54, 1.12, -0.01, -0.03, 0.42, -0.10, 0.09
14.71, -22.81, 11.50, 1.03, -0.10, 0.32, 0.51, 0.32, -0.17, 25.63, -17.41, 8.84, 1.01, -0.31, -0.13, 0.65, 0.09, -0.11, -2.05, 30.01, 7.53, -0.13, 0.70, 0.83, 0.02, 0.13, 0.01, 20.16, -20.00, 6.70, 1.07, -0.19, -0.08, 0.24, 0.53, -0.22, 15.78, -10.42, 8.02, 1.09, 0.13, 0.34, 0.74, 0.23, 0.20, 25.88, 13.05, 5.64, 1.04, -0.02, -0.04, 0.42, -0.10, 0.08
10.74, -22.77, 5.79, 1.07, -0.10, 0.32, 0.51, 0.32, -0.17, 18.74, -21.88, 7.26, 1.03, -0.33, -0.15, 0.65, 0.09, -0.11, -2.77, 32.49, -5.16, -0.14, 0.67, 0.86, 0.02, 0.13, 0.01, 13.67, -30.21, 5.47, 1.06, -0.19, -0.04, 0.23, 0.53, -0.23, 9.91, -22.38, 9.16, 1.06, 0.15, 0.38, 0.74, 0.23, 0.19, 12.26, 19.97, 12.71, 1.07, -0.00, -0.12, 0.41, -0.11, 0.09
3.35, -28.85, 5.01, 1.02, -0.11, 0.34, 0.51, 0.32, -0.17, 12.05, -22.18, 4.73, 1.00, -0.28, -0.07, 0.65, 0.09, -0.11, -6.15, 29.26, -9.02, -0.07, 0.68, 0.87, 0.02, 0.13, 0.02, 9.57, -25.28, 1.56, 1.07, -0.17, -0.01, 0.23, 0.53, -0.23, 6.57, -17.65, 3.81, 1.08, 0.14, 0.33, 0.74, 0.23, 0.19, 11.00, 16.11, 14.21, 1.12, 0.03, -0.07, 0.41, -0.11, 0.09
1.28, -20.94, -2.17, 1.08, -0.12, 0.34, 0.51, 0.32, -0.18, 11.64, -17.13, -4.31, 1.06, -0.32, -0.09, 0.64, 0.09, -0.11, -13.56, 22.36, -6.41, -0.09, 0.73, 0.86, 0.03, 0.13, 0.02, 6.20, -24.31, -5.19, 1.13, -0.18, 0.00, 0.23, 0.53, -0.23, 2.56, -21.40, -1.61, 1.12, 0.16, 0.40, 0.74, 0.23, 0.19, 6.00, 14.30, 21.29, 1.04, 0.03, -0.13, 0.41, -0.12, 0.10
-5.82, -29.11, -3.99, 1.05, -0.12, 0.39, 0.50, 0.32, -0.18, 1.19, -24.91, -3.58, 0.99, -0.30, -0.03, 0.63, 0.09, -0.11, -10.39, 22.42, -13.62, -0.03, 0.72, 0.82, 0.03, 0.13, 0.02, -2.26, -28.83, -3.72, 1.01, -0.20, 0.05, 0.22, 0.53, -0.24, -4.01, -23.36, 0.93, 1.05, 0.13, 0.39, 0.73, 0.22, 0.19, -4.87, 14.80, 18.95, 1.08, 0.05, -0.10, 0.41, -0.12, 0.10
-12.45, -20.94, -0.90, 1.01, -0.11, 0.40, 0.49, 0.33, -0.18, -6.72, -13.29, -2.99, 1.00, -0.32, -0.03, 0.63, 0.09, -0.12, -3.07, 16.27, -13.29, -0.07, 0.68, 0.91, 0.04, 0.13, 0.03, -8.90, -18.71, -0.97, 1.13, -0.20, 0.06, 0.22, 0.53, -0.24, -8.75, -20.70, -0.34, 1.14, 0.17, 0.46, 0.73, 0.23, 0.18, -4.13, 7.83, 19.39, 1.09, 0.09, -0.17, 0.40, -0.12, 0.10
-16.05, -23.05, -2.37, 1.11, -0.11, 0.44, 0.49, 0.32, -0.19, -30.84, -16.08, -4.37, 1.08, -0.36, 0.07, 0.62, 0.08, -0.13, -17.20, 19.97, -14.25, 0.06, 0.72, 0.89, 0.04, 0.13, 0.03, -17.68, -25.19, -1.59, 1.07, -0.16, 0.09, 0.22, 0.53, -0.24, -12.84, -23.80, -11.53, 1.10, 0.18, 0.43, 0.72, 0.23, 0.18, -16.47, 9.85, 27.26, 1.15, 0.05, -0.15, 0.40, -0.12, 0.10
-24.67, -19.18, -6.38, 1.09, -0.16, 0.42, 0.49, 0.32, -0.20, -64.94, -5.38, -8.08, 1.04, -0.37, 0.01, 0.62, 0.07, -0.14, -18.89, 7.59, 8.31, 0.20, 0.80, 0.83, 0.04, 0.13, 0.03, -35.78, -12.96, -5.37, 1.06, -0.17, 0.04, 0.21, 0.53, -0.25, -24.24, -13.70, -13.58, 1.09, 0.12, 0.42, 0.72, 0.23, 0.17, -26.11, -0.59, 26.29, 1.12, 0.04, -0.13, 0.39, -0.13, 0.11
-35.48, -5.57, -6.93, 1.04, -0.11, 0.44, 0.48, 0.32, -0.20, -66.37, 13.79, -5.93, 1.02, -0.29, 0.06, 0.63, 0.06, -0.16, 0.30, -18.94, 63.51, -0.09, 0.71, 0.81, 0.03, 0.13, 0.04, -37.86, 3.12, -11.69, 1.08, -0.16, 0.15, 0.21, 0.52, -0.25, -33.48, -4.04, -23.33, 1.10, 0.16, 0.56, 0.71, 0.22, 0.16, -35.30, -19.97, 26.45, 1.02, 0.21, -0.18, 0.38, -0.13, 0.12
-38.86, -0.33, -19.52, 1.11, -0.12, 0.56, 0.48, 0.33, -0.21, -68.32, 4.40, -23.75, 1.07, -0.34, 0.06, 0.63, 0.05, -0.17, -42.78, -8.91, 2.74, -0.03, 0.66, 0.92, 0.02, 0.12, 0.04, -43.96, -10.79, -23.64, 1.11, -0.18, 0.13, 0.21, 0.52, -0.27, -29.63, -19.10, -30.47, 1.10, 0.13, 0.53, 0.71, 0.22, 0.16, -20.14, -11.84, 44.18, 1.09, 0.14, -0.20, 0.37, -0.13, 0.13
-46.97, -10.39, -19.59, 0.99, -0.12, 0.48, 0.48, 0.32, -0.22, -119.21, 9.08, -28.89, 0.87, -0.36, 0.13, 0.61, 0.03, -0.18, -62.92, -15.39, 26.04, 0.10, 0.74, 0.75, 0.02, 0.13, 0.05, -40.77, 4.24, -22.02, 0.96, -0.22, 0.20, 0.20, 0.51, -0.27, -29.62, -11.12, -44.67, 0.99, 0.08, 0.51, 0.70, 0.23, 0.15, -43.36, -22.36, 45.44, 1.08, 0.17, -0.17, 0.37, -0.14, 0.13
-38.30, 7.31, -44.23, 0.91, -0.09, 0.51, 0.47, 0.31, -0.22, -177.08, 20.99, -47.36, 0.84, -0.23, 0.12, 0.61, -0.01, -0.20, -48.82, -62.10, 53.72, 0.24, 0.79, 0.56, 0.00, 0.12, 0.06, -55.47, 39.96, -44.39, 0.56, -0.00, 0.06, 0.20, 0.51, -0.29, -46.04, 9.50, -68.36, 1.08, 0.13, 0.52, 0.69, 0.24, 0.14, -54.32, -46.20, 46.12, 1.04, 0.13, -0.15, 0.35, -0.15, 0.14
-60.39, 27.95, -53.76, 0.89, -0.38, 0.48, 0.46, 0.32, -0.23, -245.00, 56.72, -97.48, 1.21, -0.45, 0.12, 0.61, -0.07, -0.23, -61.32, -110.54, 52.64, -0.03, 0.71, 0.63, -0.01, 0.12, 0.07, -57.65, 49.41, -83.16, 1.12, 0.01, 0.15, 0.20, 0.50, -0.29, -69.19, 32.01, -97.35, 1.04, 0.06, 0.57, 0.68, 0.24, 0.14, -95.10, -83.24, 54.61, 1.02, 0.31, -0.14, 0.35, -0.15, 0.15
-65.64, 63.60, -108.88, 1.13, -0.05, 0.59, 0.46, 0.33, -0.23, -245.00, -19.77, -204.95, 0.94, -1.34, 0.31, 0.61, -0.19, -0.23, -99.18, -153.39, 44.04, 0.02, 0.62, 0.69, -0.02, 0.11, 0.08, -24.09, 17.57, -243.43, 0.36, -0.68, 0.32, 0.19, 0.52, -0.29, -50.80, 42.79, -143.46, 0.81, 0.03, 0.59, 0.68, 0.24, 0.14, -26.81, -116.42, 68.71, 1.07, 0.37, -0.19, 0.35, -0.15, 0.16
-65.71, 91.15, -121.00, 0.98, -0.35, 0.46, 0.45, 0.33, -0.23, -245.00, -105.41, -116.29, 0.97, 0.59, -0.66, 0.62, -0.31, -0.19, -134.87, -180.11, 92.04, -0.25, 0.74, 0.29, -0.04, 0.11, 0.10, -54.14, 86.40, -158.40, 0.79, -0.29, 0.06, 0.17, 0.53, -0.30, -59.86, 78.50, -158.78, 0.85, -0.08, 0.36, 0.68, 0.25, 0.14, -28.60, -163.90, 61.86, 0.93, 0.16, -0.02, 0.34, -0.16, 0.15
-68.17, 114.26, -137.67, 0.66, -0.58, 0.26, 0.45, 0.34, -0.23, -245.00, -101.59, -70.57, 1.13, 0.28, -0.27, 0.60, -0.44, -0.08, -145.22, -210.83, 50.60, -0.22, 0.81, 0.13, -0.05, 0.11, 0.12, -73.50, 125.19, -157.46, 0.78, -0.59, -0.12, 0.16, 0.54, -0.29, -109.47, 107.09, -174.91, 0.90, -0.46, 0.14, 0.68, 0.26, 0.15, -138.39, -176.22, 65.52, 1.22, 0.07, 0.01, 0.33, -0.17, 0.13
-127.99, 176.65, -162.31, 0.65, -0.87, 0.11, 0.44, 0.35, -0.23, -245.00, -194.70, -56.08, 1.39, 0.01, 0.09, 0.61, -0.48, 0.05, -175.32, -245.00, 104.31, 0.45, 0.63, -0.29, -0.05, 0.11, 0.16, -161.19, 228.24, -224.99, 0.63, -0.82, -0.12, 0.16, 0.54, -0.29, -217.86, 202.02, -245.00, 1.07, -0.77, -0.03, 0.68, 0.27, 0.15, -197.56, -245.00, 106.32, 1.48, 0.23, -0.03, 0.33, -0.16, 0.16
-245.00, 244.96, -245.00, 0.91, -0.91, -0.10, 0.44, 0.34, -0.23, -245.00, -245.00, 68.67, 1.18, 0.24, -0.46, 0.60, -0.49, 0.15, -245.00, -245.00, 214.25, -0.14, 0.48, -1.01, -0.06, 0.12, 0.20, -239.63, 244.96, -245.00, 0.89, -0.64, -0.28, 0.17, 0.53, -0.29, -245.00, 244.96, -245.00, 1.36, -0.28, 0.08, 0.68, 0.26, 0.15, -230.95, -245.00, 139.51, 0.57, 0.37, -0.44, 0.32, -0.16, 0.17
-245.00, 244.96, -245.00, 1.14, -0.35, 0.44, 0.43, 0.35, -0.23, -245.00, -245.00, 121.10, -0.35, 0.93, -0.36, 0.60, -0.48, 0.19, -239.36, -245.00, 213.62, -1.56, 0.49, -1.06, -0.07, 0.15, 0.24, -141.75, 213.02, -245.00, 0.90, -0.49, 0.17, 0.16, 0.54, -0.30, -192.29, 128.76, -242.75, 0.69, 0.11, 1.20, 0.68, 0.26, 0.15, -49.72, -245.00, 46.44, -0.30, 1.10, -0.10, 0.34, -0.16, 0.16
-114.01, 105.53, -136.41, 0.41, -0.42, 0.80, 0.43, 0.35, -0.24, -166.09, -110.72, 85.07, -0.41, 1.24, -0.10, 0.59, -0.49, 0.22, -170.80, -165.15, 55.53, -0.55, 0.53, -0.84, -0.06, 0.17, 0.28, -44.22, 53.33, -103.46, -0.02, -0.82, 0.17, 0.15, 0.54, -0.30, -56.41, 25.74, -94.50, 0.25, -0.72, 0.63, 0.67, 0.26, 0.15, -8.57, -100.62, 15.87, -0.00, 0.71, 0.34, 0.34, -0.16, 0.12
-31.78, 60.12, -71.85, 0.10, -0.79, 0.54, 0.43, 0.35, -0.24, 4.88, -84.37, 53.65, -0.24, 0.85, 0.39, 0.58, -0.48, 0.23, -136.96, -85.83, 61.57, -0.25, 0.32, -0.88, -0.04, 0.19, 0.31, -9.77, 52.47, -71.44, 0.13, -1.00, 0.06, 0.15, 0.54, -0.30, -40.97, 29.32, -66.52, 0.31, -0.76, 0.68, 0.67, 0.26, 0.14, -66.19, -13.32, 38.12, 0.16, 0.72, 0.45, 0.34, -0.16, 0.12
-37.28, 37.49, -56.26, 0.19, -0.90, 0.62, 0.42, 0.35, -0.24, -24.60, -62.73, 41.86, 0.05, 0.94, 0.02, 0.58, -0.49, 0.23, -107.76, -50.12, 43.54, -0.41, 0.33, -0.82, -0.04, 0.20, 0.32, -6.71, 17.35, -63.67, 0.17, -0.76, 0.24, 0.14, 0.54, -0.31, -13.34, 10.01, -52.82, 0.20, -0.58, 0.85, 0.66, 0.27, 0.14, -33.64, 51.65, 58.76, 0.06, 0.99, 0.40, 0.32, -0.16, 0.14
10.21, -7.15, -32.08, -0.04, -0.63, 0.65, 0.42, 0.36, -0.24, 7.66, -15.93, 23.41, -0.32, 1.19, -0.17, 0.57, -0.49, 0.22, -59.35, 12.15, 9.64, -0.20, 0.30, -0.92, -0.05, 0.21, 0.34, 38.19, -3.81, -17.89, -0.18, -0.95, 0.17, 0.14, 0.55, -0.30, 25.42, 8.96, -19.30, 0.15, -0.90, 0.54, 0.66, 0.27, 0.15, 34.35, -6.44, -3.68, 0.27, 0.65, 0.47, 0.31, -0.17, 0.15
16.24, 16.79, -14.81, 0.06, -1.03, 0.35, 0.41, 0.37, -0.23, 22.68, -13.98, 0.49, -0.10, 0.85, 0.57, 0.56, -0.49, 0.22, -47.74, 2.68, 16.84, -0.51, 0.22, -0.96, -0.05, 0.22, 0.34, 13.38, 8.43, -10.36, 0.18, -1.04, -0.12, 0.13, 0.56, -0.30, -3.54, 7.66, -8.96, 0.34, -0.86, 0.48, 0.66, 0.28, 0.15, 11.62, -23.67, -1.53, 0.15, 0.75, 0.52, 0.31, -0.16, 0.14
2.30, -3.01, -5.16, 0.06, -0.94, 0.39, 0.41, 0.37, -0.23, 22.44, 2.33, 0.65, -0.09, 0.96, 0.37, 0.57, -0.50, 0.21, -19.07, 9.78, -8.73, -0.51, 0.18, -0.95, -0.05, 0.23, 0.35, 18.75, -0.89, 3.06, -0.04, -0.99, -0.02, 0.14, 0.56, -0.30, 11.05, 10.07, 0.12, 0.24, -0.97, 0.44, 0.65, 0.29, 0.15, 27.85, -10.22, -15.80, 0.26, 0.72, 0.59, 0.32, -0.16, 0.14
10.21, 9.13, 4.73, 0.11, -0.97, 0.28, 0.41, 0.37, -0.22, 24.04, -16.66, 7.72, -0.10, 0.97, 0.52, 0.57, -0.50, 0.20, 5.60, 20.40, -23.90, -0.36, 0.12, -0.92, -0.06, 0.23, 0.35, 13.88, 3.52, 9.13, 0.15, -1.11, -0.15, 0.13, 0.57, -0.29, 0.48, 5.09, 4.34, 0.37, -0.99, 0.46, 0.65, 0.29, 0.14, 2.05, 4.94, -4.47, 0.15, 0.71, 0.53, 0.32, -0.17, 0.12
-6.97, -11.16, 7.60, 0.16, -1.08, 0.26, 0.42, 0.37, -0.22, 12.28, 5.34, -1.56, -0.02, 0.89, 0.53, 0.57, -0.50, 0.20, 4.62, -5.82, -14.75, -0.41, 0.14, -0.94, -0.05, 0.23, 0.35, -12.25, -13.29, 1.51, 0.05, -1.04, -0.04, 0.13, 0.56, -0.29, -17.11, -6.59, 7.19, 0.27, -0.90, 0.48, 0.65, 0.29, 0.14, -28.04, 27.87, 8.18, 0.32, 0.83, 0.57, 0.32, -0.16, 0.12
-13.07, -4.60, 3.72, 0.05, -0.92, 0.44, 0.41, 0.38, -0.22, 21.25, 5.38, -8.28, -0.19, 0.90, 0.50, 0.57, -0.50, 0.20, 13.97, -5.28, 0.55, -0.51, 0.24, -0.92, -0.04, 0.23, 0.35, -1.29, -3.84, 14.15, 0.06, -1.03, 0.04, 0.13, 0.56, -0.29, -6.00, -1.49, 12.29, 0.32, -0.90, 0.57, 0.65, 0.29, 0.14, 6.78, 1.16, -11.93, 0.18, 0.79, 0.44, 0.32, -0.16, 0.13
-7.66, -9.32, 16.16, 0.11, -1.02, 0.36, 0.42, 0.37, -0.23, 8.91, 17.30, -19.62, 0.06, 0.89, 0.46, 0.57, -0.50, 0.20, 21.26, 4.16, -44.69, -0.02, 0.08, -0.85, -0.04, 0.23, 0.35, -11.35, -9.02, 9.76, 0.12, -1.10, -0.04, 0.13, 0.56, -0.29, -20.69, -9.73, 10.33, 0.33, -1.01, 0.46, 0.66, 0.28, 0.14, -20.45, 9.93, 5.69, 0.32, 0.75, 0.52, 0.32, -0.16, 0.14
