.92, -0.22, 0.47, -0.25, 3.12, -4.94, 2.59, 0.30, -0.14, 0.98, 0.22, 0.16, -0.24, -5.51, 4.10, 2.50, 0.61, -0.14, 1.16, 0.79, 0.11, 0.34, 1.71, -1.99, -0.20, 0.41, -0.42, 0.74, 0.39, 0.21, -0.12
21.09, -15.36, -30.54, 0.64, -0.54, 0.62, 0.58, 0.09, -0.19, 150.88, 159.32, 67.11, -0.22, 0.15, 1.00, 0.61, -0.28, -0.16, -1.19, -57.08, -57.13, -0.89, -0.09, 0.77, -0.28, 0.32, -0.20, 45.99, 13.87, 0.25, 0.61, 0.17, 0.81, 0.22, 0.05, -0.16, 90.36, -37.50, -80.79, 0.81, -0.62, 0.63, 0.76, 0.09, 0.25, -17.68, 10.34, 37.47, 0.60, 0.31, 0.61, 0.35, -0.04, 0.01
48.55, -60.03, -18.36, 0.60, -0.56, 0.56, 0.57, 0.10, -0.20, 110.59, 228.30, 73.30, 0.23, 0.11, 0.83, 0.64, -0.26, -0.14, -20.28, -19.20, -63.10, -0.74, 0.05, 0.67, -0.28, 0.31, -0.20, 60.05, 24.02, -2.60, 0.52, 0.20, 0.83, 0.23, 0.05, -0.16, 50.61, -51.11, -66.44, 0.76, -0.50, 0.70, 0.76, 0.13, 0.24, -15.54, -2.69, 16.05, 0.59, 0.43, 0.52, 0.34, -0.04, 0.02
-4.61, -2.36, -3.67, 0.64, -0.61, 0.73, 0.57, 0.12, -0.20, 36.82, 90.80, 9.53, 0.39, 0.15, 0.77, 0.67, -0.25, -0.11, 15.94, -18.23, -46.51, -0.65, 0.10, 0.58, -0.28, 0.31, -0.20, 14.68, -53.15, -10.88, 0.47, 0.23, 0.75, 0.22, 0.06, -0.17, 1.70, -2.47, -13.19, 0.66, -0.36, 0.62, 0.75, 0.14, 0.24, 5.36, -14.10, -7.22, 0.56, 0.48, 0.52, 0.34, -0.04, 0.02
12.12, 4.23, -13.03, 0.69, -0.50, 0.69, 0.57, 0.12, -0.21, 25.44, 28.19, 3.16, 0.47, 0.01, 0.77, 0.68, -0.25, -0.11, 3.96, -28.32, -2.66, -0.80, 0.12, 0.58, -0.28, 0.30, -0.20, 28.49, 18.53, 4.70, 0.57, 0.14, 0.81, 0.22, 0.06, -0.18, 29.20, -12.42, -26.51, 0.70, -0.56, 0.66, 0.75, 0.15, 0.24, 11.99, -2.59, 12.57, 0.51, 0.42, 0.57, 0.34, -0.05, 0.01
14.76, -18.22, -12.46, 0.62, -0.68, 0.73, 0.57, 0.13, -0.21, 29.32, 12.29, 13.84, 0.33, 0.07, 0.88, 0.67, -0.25, -0.11, -6.55, -14.27, 13.17, -0.83, 0.17, 0.50, -0.29, 0.30, -0.19, 22.53, -21.29, 3.36, 0.42, 0.15, 0.89, 0.22, 0.06, -0.18, 4.96, -6.66, -9.23, 0.60, -0.61, 0.64, 0.75, 0.16, 0.24, 11.03, -7.45, 6.17, 0.51, 0.42, 0.68, 0.34, -0.05, 0.01
4.60, -8.85, -9.52, 0.57, -0.71, 0.69, 0.57, 0.13, -0.21, 16.75, -0.33, 0.43, 0.25, 0.03, 0.93, 0.68, -0.25, -0.11, -3.75, -17.09, 28.02, -0.91, 0.13, 0.58, -0.30, 0.30, -0.20, 7.51, -11.04, 0.28, 0.39, 0.03, 1.00, 0.22, 0.06, -0.19, -11.76, 4.31, 0.31, 0.67, -0.68, 0.56, 0.75, 0.16, 0.24, 12.10, -10.77, -5.24, 0.51, 0.32, 0.68, 0.34, -0.04, -0.00
-9.81, -5.05, -2.00, 0.62, -0.77, 0.69, 0.57, 0.13, -0.21, 6.93, 2.78, -4.10, 0.28, -0.02, 0.92, 0.68, -0.25, -0.11, -0.64, 1.67, 24.08, -0.89, 0.10, 0.54, -0.30, 0.31, -0.19, 9.09, 9.85, -3.48, 0.48, 0.07, 0.90, 0.22, 0.07, -0.19, -10.74, 5.83, -0.62, 0.63, -0.58, 0.59, 0.75, 0.16, 0.24, -5.50, -4.34, -4.50, 0.54, 0.38, 0.67, 0.34, -0.05, 0.01
-5.88, 6.47, -0.19, 0.62, -0.69, 0.66, 0.56, 0.13, -0.21, 13.38, 7.42, -10.72, 0.36, -0.01, 0.84, 0.68, -0.25, -0.11, 1.23, -1.89, 13.88, -0.90, 0.06, 0.57, -0.30, 0.32, -0.19, 8.76, -11.28, -9.53, 0.51, 0.05, 0.90, 0.22, 0.07, -0.19, -4.13, 13.50, -2.30, 0.73, -0.63, 0.57, 0.75, 0.16, 0.24, 4.84, -5.06, -8.49, 0.57, 0.34, 0.67, 0.34, -0.04, 0.01
-7.33, 3.98, -1.23, 0.70, -0.74, 0.65, 0.56, 0.13, -0.21, 6.15, 2.87, -8.46, 0.40, -0.11, 0.92, 0.68, -0.24, -0.11, 2.36, 12.46, 9.97, -0.88, 0.02, 0.53, -0.31, 0.32, -0.20, -4.21, 15.15, 0.73, 0.56, 0.00, 0.93, 0.22, 0.07, -0.19, -12.15, 3.62, 0.22, 0.76, -0.65, 0.54, 0.74, 0.16, 0.24, -7.16, -0.11, 0.77, 0.60, 0.32, 0.68, 0.34, -0.05, 0.01
-15.15, -3.52, 4.07, 0.62, -0.68, 0.61, 0.57, 0.14, -0.21, 3.19, 4.37, -8.36, 0.38, -0.08, 0.91, 0.68, -0.25, -0.11, -0.76, 4.58, 7.15, -0.82, 0.04, 0.59, -0.31, 0.32, -0.20, -3.84, -7.80, -6.01, 0.54, 0.06, 0.86, 0.23, 0.07, -0.18, -13.09, 10.65, 0.79, 0.75, -0.63, 0.54, 0.74, 0.17, 0.24, -2.56, -6.71, -9.17, 0.63, 0.32, 0.68, 0.34, -0.04, -0.00
-14.23, 7.43, 1.17, 0.70, -0.68, 0.59, 0.56, 0.13, -0.21, 5.63, 2.22, -11.70, 0.44, -0.15, 0.93, 0.68, -0.25, -0.11, 0.00, 2.05, 6.97, -0.85, 0.01, 0.64, -0.31, 0.32, -0.19, -3.42, 9.35, -1.44, 0.63, -0.01, 0.90, 0.23, 0.07, -0.19, -19.44, 3.52, 3.60, 0.82, -0.61, 0.54, 0.75, 0.16, 0.24, -9.08, -4.60, 0.41, 0.63, 0.31, 0.65, 0.34, -0.04, 0.00
-17.85, -3.44, 5.23, 0.71, -0.67, 0.57, 0.57, 0.12, -0.21, -1.94, -0.50, -1.46, 0.42, -0.07, 0.86, 0.68, -0.25, -0.11, -6.47, 1.28, -4.74, -0.84, -0.04, 0.63, -0.31, 0.32, -0.20, -4.40, -15.56, 1.04, 0.50, 0.09, 0.80, 0.23, 0.07, -0.18, 3.51, -0.60, 2.65, 0.71, -0.54, 0.49, 0.75, 0.15, 0.25, -0.19, -0.04, 1.46, 0.60, 0.35, 0.66, 0.34, -0.05, 0.01
7.57, 2.71, -0.52, 0.62, -0.66, 0.64, 0.57, 0.13, -0.21, 13.53, 2.26, -5.27, 0.39, -0.06, 0.88, 0.68, -0.24, -0.10, -4.11, 0.20, 9.31, -0.81, 0.01, 0.59, -0.31, 0.33, -0.19, 2.23, 0.43, -2.59, 0.56, -0.01, 0.93, 0.23, 0.07, -0.19, 0.16, 4.40, 1.17, 0.78, -0.63, 0.54, 0.75, 0.16, 0.24, 0.32, -4.12, -1.89, 0.60, 0.30, 0.67, 0.35, -0.04, 0.00
-1.88, 1.89, 0.68, 0.72, -0.75, 0.61, 0.56, 0.14, -0.20, -1.73, -3.95, -1.23, 0.40, -0.11, 0.93, 0.68, -0.25, -0.11, -8.80, 5.28, 1.12, -0.89, 0.01, 0.61, -0.31, 0.33, -0.19, -5.74, 2.39, 7.02, 0.51, 0.08, 0.84, 0.23, 0.07, -0.18, 0.92, -7.67, -2.81, 0.70, -0.59, 0.50, 0.75, 0.15, 0.24, -7.52, 2.04, 7.15, 0.57, 0.35, 0.68, 0.34, -0.05, 0.01
1.29, -1.69, -1.29, 0.60, -0.67, 0.61, 0.56, 0.14, -0.21, 8.89, 3.03, -0.18, 0.35, -0.00, 0.85, 0.68, -0.25, -0.11, -7.01, 1.44, -0.86, -0.81, 0.01, 0.57, -0.31, 0.32, -0.20, -2.52, -26.95, -1.53, 0.45, 0.09, 0.87, 0.22, 0.07, -0.18, 32.61, 2.09, -9.85, 0.70, -0.60, 0.51, 0.75, 0.16, 0.23, 3.54, -3.71, -4.30, 0.57, 0.34, 0.66, 0.34, -0.04, 0.01
24.38, 19.65, -14.31, 0.67, -0.76, 0.65, 0.56, 0.14, -0.21, 5.21, -0.64, -6.71, 0.39, -0.09, 0.93, 0.68, -0.25, -0.12, -8.38, 9.68, 15.24, -0.84, 0.01, 0.62, -0.31, 0.33, -0.19, 1.67, 23.98, 3.33, 0.54, 0.04, 0.91, 0.23, 0.07, -0.18, 26.40, -10.02, -9.32, 0.73, -0.66, 0.54, 0.74, 0.17, 0.24, -9.36, 0.00, 3.57, 0.56, 0.36, 0.66, 0.34, -0.04, 0.01
2.18, 2.11, -0.52, 0.66, -0.71, 0.56, 0.57, 0.15, -0.20, -2.20, 0.93, -2.08, 0.35, -0.03, 0.89, 0.68, -0.25, -0.11, -11.53, 14.93, 19.62, -0.82, 0.02, 0.55, -0.31, 0.32, -0.19, -10.40, -21.73, 1.14, 0.48, 0.09, 0.87, 0.23, 0.07, -0.17, 31.71, -8.05, -6.91, 0.68, -0.61, 0.50, 0.74, 0.18, 0.24, -5.84, -1.99, -2.00, 0.57, 0.34, 0.65, 0.34, -0.04, -0.00
17.68, 16.05, -6.62, 0.59, -0.65, 0.53, 0.56, 0.15, -0.20, -3.01, -5.20, -11.29, 0.39, -0.03, 0.88, 0.68, -0.25, -0.11, -2.74, -1.20, 14.88, -0.86, 0.03, 0.58, -0.32, 0.33, -0.20, -5.83, 4.46, -0.10, 0.54, 0.09, 0.85, 0.22, 0.07, -0.18, 46.60, -6.51, -12.19, 0.73, -0.63, 0.50, 0.74, 0.19, 0.24, -4.50, -2.28, -1.44, 0.56, 0.38, 0.64, 0.34, -0.05, 0.01
25.73, 13.02, -12.42, 0.60, -0.66, 0.49, 0.57, 0.16, -0.19, 3.35, -1.00, -4.17, 0.37, 0.01, 0.85, 0.68, -0.25, -0.11, -3.99, -8.55, -0.04, -0.83, -0.01, 0.57, -0.31, 0.33, -0.20, 1.91, 2.03, 2.37, 0.53, 0.11, 0.83, 0.23, 0.07, -0.17, 70.13, -4.69, -20.20, 0.73, -0.66, 0.51, 0.74, 0.20, 0.25, 2.43, 1.14, -1.00, 0.59, 0.37, 0.65, 0.34, -0.05, 0.01
37.08, 13.20, -15.16, 0.59, -0.74, 0.48, 0.56, 0.17, -0.19, 9.76, -0.06, -6.72, 0.36, -0.02, 0.88, 0.68, -0.25, -0.11, 1.11, -10.46, 7.27, -0.85, -0.00, 0.59, -0.32, 0.33, -0.19, 5.15, -9.02, -1.79, 0.53, 0.07, 0.87, 0.22, 0.06, -0.17, 61.70, -7.30, -14.34, 0.73, -0.66, 0.43, 0.73, 0.22, 0.25, -1.36, -4.54, -4.52, 0.57, 0.35, 0.66, 0.35, -0.04, 0.00
47.12, 14.83, -16.99, 0.64, -0.73, 0.42, 0.56, 0.17, -0.18, 10.29, 3.72, -3.52, 0.37, -0.04, 0.89, 0.68, -0.25, -0.12, -1.83, -6.03, 2.47, -0.85, -0.02, 0.58, -0.32, 0.33, -0.20, 5.64, 8.51, 3.00, 0.53, 0.07, 0.91, 0.22, 0.07, -0.18, 66.76, -26.99, -15.40, 0.67, -0.66, 0.35, 0.73, 0.23, 0.25, 0.48, 0.64, -0.99, 0.58, 0.36, 0.67, 0.34, -0.04, 0.00
54.12, 12.37, -18.09, 0.62, -0.77, 0.42, 0.57, 0.19, -0.17, 11.34, 3.65, -5.09, 0.35, -0.01, 0.88, 0.68, -0.25, -0.11, -5.02, -8.27, 9.14, -0.85, -0.02, 0.56, -0.32, 0.33, -0.19, 3.99, -8.88, -2.14, 0.50, 0.09, 0.87, 0.22, 0.06, -0.18, 41.95, -10.21, -4.53, 0.66, -0.67, 0.34, 0.72, 0.24, 0.26, 9.65, 0.20, 3.99, 0.69, 0.30, 0.57, 0.34, -0.05, 0.02
44.46, -0.69, -6.77, 0.48, -0.75, 0.31, 0.57, 0.20, -0.16, 9.23, 0.96, -6.94, 0.38, -0.07, 0.93, 0.67, -0.25, -0.12, 1.26, -2.68, -4.37, -0.91, -0.03, 0.58, -0.33, 0.33, -0.19, 7.10, 28.79, 4.99, 0.52, 0.05, 0.90, 0.22, 0.07, -0.17, 36.25, -9.98, -3.91, 0.69, -0.69, 0.34, 0.72, 0.25, 0.26, -1.02, -1.14, -1.50, 0.57, 0.35, 0.66, 0.35, -0.05, 0.01
35.93, 2.24, -5.96, 0.55, -0.76, 0.35, 0.56, 0.21, -0.16, 1.18, 2.12, -3.81, 0.34, 0.00, 0.87, 0.68, -0.26, -0.11, -3.44, 4.10, 2.39, -0.81, -0.02, 0.55, -0.33, 0.33, -0.18, -4.79, -14.16, 0.93, 0.48, 0.10, 0.85, 0.23, 0.07, -0.17, 27.85, -5.15, 5.55, 0.63, -0.67, 0.32, 0.72, 0.25, 0.26, 2.78, -2.53, -8.08, 0.61, 0.31, 0.65, 0.35, -0.04, 0.01
24.68, 5.76, 3.02, 0.52, -0.77, 0.27, 0.56, 0.21, -0.15, -4.24, -9.50, -12.79, 0.39, -0.01, 0.76, 0.67, -0.25, -0.12, 3.72, 10.94, 9.65, -0.85, -0.02, 0.57, -0.32, 0.33, -0.19, -2.22, 15.49, -0.57, 0.54, 0.10, 0.88, 0.23, 0.06, -0.17, 9.06, -2.87, 3.19, 0.68, -0.65, 0.27, 0.72, 0.25, 0.26, -0.93, -2.83, -5.70, 0.57, 0.36, 0.67, 0.35, -0.05, 0.00
16.29, 3.94, -0.88, 0.59, -0.78, 0.28, 0.57, 0.21, -0.14, 7.24, -0.90, -6.91, 0.34, -0.01, 0.90, 0.68, -0.25, -0.12, -4.58, 0.17, 6.89, -0.85, -0.03, 0.57, -0.33, 0.34, -0.19, 0.61, 0.71, -1.48, 0.55, 0.09, 0.86, 0.23, 0.06, -0.17, 7.68, 2.00, 6.19, 0.66, -0.64, 0.27, 0.73, 0.26, 0.27, 3.38, -0.64, -5.90, 0.60, 0.33, 0.66, 0.35, -0.05, 0.01
7.43, 4.91, 2.11, 0.60, -0.75, 0.23, 0.57, 0.21, -0.15, -3.59, -5.63, -7.27, 0.39, -0.02, 1.06, 0.68, -0.26, -0.12, 4.24, 1.61, 3.03, -0.91, -0.05, 0.59, -0.33, 0.34, -0.19, -7.48, -5.63, -0.32, 0.56, 0.07, 0.88, 0.23, 0.07, -0.17, 4.49, 5.54, 2.24, 0.71, -0.66, 0.27, 0.72, 0.26, 0.27, -1.61, -2.98, -1.89, 0.59, 0.34, 0.66, 0.35, -0.04, 0.01
0.53, -0.02, 1.26, 0.59, -0.75, 0.26, 0.57, 0.22, -0.14, 3.42, -4.60, -6.33, 0.35, -0.01, 0.89, 0.68, -0.25, -0.12, -1.88, -2.36, -0.83, -0.86, -0.07, 0.58, -0.33, 0.33, -0.20, 2.14, -0.28, 1.08, 0.52, 0.12, 0.83, 0.23, 0.07, -0.17, 10.34, -0.66, 0.15, 0.66, -0.63, 0.29, 0.73, 0.26, 0.27, 4.75, 0.25, -2.22, 0.59, 0.34, 0.66, 0.35, -0.04, -0.00
16.67, 0.29, -3.72, 0.51, -0.68, 0.22, 0.57, 0.22, -0.14, 10.48, -4.34, -6.59, 0.32, 0.01, 0.89, 0.68, -0.25, -0.12, -4.22, -7.10, 7.52, -0.84, -0.04, 0.58, -0.33, 0.33, -0.19, 3.75, -7.48, -1.65, 0.54, 0.07, 0.90, 0.23, 0.06, -0.17, 14.42, -0.33, 1.55, 0.70, -0.66, 0.25, 0.72, 0.26, 0.27, 6.33, -4.66, -6.38, 0.59, 0.32, 0.68, 0.35, -0.04, 0.01
15.92, 3.98, -3.86, 0.57, -0.75, 0.19, 0.57, 0.22, -0.13, 5.91, -5.47, -7.15, 0.31, -0.03, 0.87, 0.68, -0.25, -0.12, 3.69, 6.65, 6.44, -0.80, -0.04, 0.56, -0.33, 0.34, -0.19, 5.73, 9.88, 1.08, 0.55, 0.09, 0.87, 0.22, 0.06, -0.17, 13.11, 2.12, 0.45, 0.68, -0.64, 0.23, 0.72, 0.26, 0.27, 2.28, -0.54, -0.74, 0.58, 0.33, 0.68, 0.35, -0.04, 0.01
13.35, 0.40, -3.30, 0.53, -0.74, 0.18, 0.57, 0.22, -0.13, 11.32, 0.83, -3.45, 0.30, -0.02, 0.91, 0.68, -0.25, -0.12, -3.82, -1.52, 2.72, -0.86, -0.05, 0.56, -0.34, 0.34, -0.19, 3.18, -11.46, -1.52, 0.52, 0.08, 0.88, 0.23, 0.07, -0.18, 6.41, 6.09, 1.88, 0.67, -0.65, 0.24, 0.72, 0.27, 0.28, 2.62, -2.95, -4.69, 0.59, 0.32, 0.68, 0.36, -0.03, -0.00
8.34, 5.15, -1.20, 0.57, -0.73, 0.17, 0.57, 0.22, -0.13, 5.26, -8.14, -10.46, 0.32, -0.02, 0.91, 0.68, -0.25, -0.12, -1.70, 1.44, 6.45, -0.87, -0.05, 0.56, -0.33, 0.34, -0.19, 7.29, 4.52, -1.94, 0.52, 0.11, 0.86, 0.22, 0.06, -0.18, -1.43, 5.90, 0.35, 0.68, -0.63, 0.24, 0.72, 0.27, 0.28, 3.85, -1.71, -3.30, 0.57, 0.34, 0.67, 0.35, -0.04, -0.00
5.04, 2.11, -0.46, 0.52, -0.70, 0.17, 0.57, 0.22, -0.13, 15.48, 0.28, -6.39, 0.28, 0.01, 0.90, 0.67, -0.25, -0.12, -2.92, 4.14, 6.71, -0.85, -0.04, 0.53, -0.34, 0.34, -0.19, 8.68, -5.08, -3.48, 0.52, 0.06, 0.90, 0.23, 0.07, -0.17, 4.55, 7.17, 2.75, 0.65, -0.60, 0.19, 0.72, 0.26, 0.29, 6.51, -1.21, -5.10, 0.57, 0.31, 0.68, 0.35, -0.04, -0.00
10.93, 7.45, -1.07, 0.55, -0.76, 0.20, 0.57, 0.22, -0.12, 12.92, 0.49, -8.70, 0.30, -0.03, 0.91, 0.68, -0.25, -0.12, -1.09, 0.58, 10.95, -0.85, -0.07, 0.56, -0.34, 0.35, -0.19, 7.44, 6.57, -3.16, 0.56, 0.05, 0.90, 0.23, 0.07, -0.17, -9.08, 40.76, 9.54, 0.64, -0.73, 0.42, 0.72, 0.27, 0.29, 4.69, -0.84, -3.99, 0.58, 0.31, 0.68, 0.35, -0.04, -0.00
0.19, 4.55, 1.92, 0.56, -0.75, 0.15, 0.57, 0.23, -0.11, 6.59, -3.47, -7.27, 0.30, -0.05, 0.93, 0.67, -0.24, -0.13, -5.77, 2.18, 11.97, -0.89, -0.07, 0.55, -0.33, 0.35, -0.19, 1.73, -0.18, -0.17, 0.56, 0.04, 0.89, 0.23, 0.07, -0.17, -6.32, 1.00, -0.04, 0.69, -0.66, 0.17, 0.72, 0.27, 0.29, -0.31, -1.23, -1.88, 0.58, 0.29, 0.70, 0.35, -0.03, -0.01
-7.97, 2.39, 4.40, 0.55, -0.74, 0.13, 0.57, 0.23, -0.12, 5.81, -3.97, -7.27, 0.28, -0.03, 0.91, 0.67, -0.24, -0.13, -5.26, 4.19, 10.56, -0.87, -0.09, 0.55, -0.34, 0.35, -0.19, 1.85, -8.37, -2.60, 0.53, 0.05, 0.87, 0.23, 0.07, -0.18, -4.78, 8.04, 2.37, 0.69, -0.62, 0.24, 0.72, 0.27, 0.28, 3.65, -2.63, -4.55, 0.58, 0.31, 0.67, 0.35, -0.04, -0.01
