-5.14, -3.46, 2.36, 0.04, 0.95, 0.91, 0.24, -0.15, 0.03, 6.06, 5.50, -0.41, 0.08, 0.94, 0.33, 0.42, -0.41, 0.21, -8.55, 5.21, 0.20, -0.06, 1.00, 0.22, -0.03, 0.26, 0.15, 4.70, -1.94, 1.70, 0.05, 0.91, 0.41, -0.07, 0.03, 0.10, -13.23, 7.43, -1.64, 0.00, 1.03, 0.77, 0.41, -0.18, 0.45, 1.70, -2.73, -1.54, 0.44, 0.89, 0.08, 0.22, -0.03, 0.22
-2.42, 4.82, 1.45, 0.07, 0.95, 0.94, 0.23, -0.15, 0.04, 7.90, 7.02, -1.62, 0.08, 0.91, 0.36, 0.41, -0.41, 0.20, -6.50, 4.76, 1.88, -0.04, 0.97, 0.20, -0.04, 0.26, 0.16, 8.42, -2.17, 1.77, 0.06, 0.87, 0.47, -0.07, 0.03, 0.09, -7.16, 5.41, -0.34, -0.04, 0.97, 0.91, 0.41, -0.18, 0.45, -3.58, 0.87, 1.44, 0.45, 0.85, 0.11, 0.21, -0.03, 0.21
-4.55, 0.40, 1.91, 0.04, 0.95, 0.90, 0.24, -0.15, 0.04, 7.27, 2.22, -2.50, 0.06, 0.92, 0.33, 0.42, -0.41, 0.21, -7.97, -0.39, -1.58, -0.07, 0.98, 0.20, -0.03, 0.26, 0.15, 13.41, -4.16, 0.09, 0.05, 0.91, 0.43, -0.07, 0.03, 0.10, -9.45, 11.63, -4.60, -0.02, 0.98, 0.89, 0.41, -0.18, 0.45, -4.94, -2.96, -3.03, 0.43, 0.90, 0.08, 0.22, -0.02, 0.21
2.72, 5.17, -0.28, 0.05, 0.96, 0.91, 0.24, -0.15, 0.05, 13.98, 7.79, -4.07, 0.08, 0.92, 0.36, 0.42, -0.41, 0.21, -6.63, -1.41, 3.40, -0.09, 0.98, 0.20, -0.03, 0.26, 0.15, 31.65, -2.60, -1.14, 0.10, 0.87, 0.47, -0.07, 0.03, 0.09, -8.34, 16.85, -15.08, -0.04, 0.98, 0.87, 0.41, -0.18, 0.45, -1.98, -3.31, -2.18, 0.44, 0.85, 0.10, 0.22, -0.03, 0.22
8.13, 1.91, -4.21, 0.07, 0.95, 0.93, 0.24, -0.14, 0.04, 14.42, 5.24, -1.50, 0.10, 0.90, 0.35, 0.42, -0.41, 0.21, -6.36, -4.13, 2.39, -0.04, 0.98, 0.21, -0.03, 0.26, 0.15, 26.19, -2.61, 3.27, 0.08, 0.88, 0.48, -0.07, 0.03, 0.09, -2.21, 26.18, -21.82, -0.04, 0.98, 0.87, 0.41, -0.18, 0.45, -5.77, -1.56, -2.56, 0.45, 0.87, 0.08, 0.21, -0.03, 0.22
29.29, 5.60, -10.39, 0.06, 0.94, 0.93, 0.25, -0.16, 0.04, 15.63, 10.39, 4.17, 0.12, 0.91, 0.39, 0.42, -0.41, 0.21, -7.77, -1.32, 4.75, -0.04, 0.99, 0.21, -0.03, 0.27, 0.15, 34.71, 1.43, 3.31, 0.07, 0.89, 0.47, -0.07, 0.03, 0.08, 10.52, 36.46, -21.08, 0.07, 1.00, 0.91, 0.41, -0.18, 0.44, -2.88, 2.78, -3.64, 0.45, 0.89, 0.07, 0.22, -0.03, 0.21
46.45, 14.39, -5.61, 0.06, 0.92, 0.97, 0.25, -0.16, 0.03, 13.45, 5.29, -2.30, 0.06, 0.89, 0.38, 0.42, -0.41, 0.21, -19.32, -9.79, 1.40, 0.04, 1.02, 0.11, -0.03, 0.26, 0.16, 51.52, -5.89, -3.07, 0.12, 0.85, 0.53, -0.07, 0.03, 0.08, 5.47, 42.98, -30.74, 0.05, 0.98, 0.92, 0.41, -0.18, 0.40, -7.69, 0.85, 0.21, 0.46, 0.85, 0.12, 0.22, -0.03, 0.21
73.73, 10.29, -4.79, 0.09, 0.92, 0.97, 0.25, -0.16, 0.01, 13.37, 2.65, -2.83, 0.09, 0.92, 0.34, 0.42, -0.41, 0.20, -0.49, -9.23, -3.42, -0.06, 0.99, 0.21, -0.03, 0.26, 0.16, 73.94, -6.50, 2.56, 0.04, 0.86, 0.55, -0.07, 0.03, 0.07, 14.87, 40.97, -28.98, 0.32, 1.01, 0.90, 0.42, -0.18, 0.44, -11.45, -4.10, -4.05, 0.40, 0.89, 0.12, 0.22, -0.02, 0.22
100.18, 26.31, -0.74, 0.08, 0.86, 1.08, 0.24, -0.15, -0.01, 15.60, 4.99, -0.85, 0.05, 0.88, 0.46, 0.42, -0.41, 0.20, -1.64, -11.38, 0.69, 0.05, 1.03, 0.17, -0.03, 0.26, 0.16, 140.59, 3.98, 3.73, 0.06, 0.86, 0.50, -0.07, 0.03, 0.04, 51.07, 53.58, -33.08, -0.06, 1.03, 0.73, 0.43, -0.19, 0.42, -12.25, 2.38, 2.81, 0.42, 0.88, 0.13, 0.22, -0.02, 0.23
181.99, 36.40, 2.37, 0.10, 0.86, 1.03, 0.25, -0.16, -0.04, 13.65, -3.68, 1.40, 0.13, 0.84, 0.35, 0.42, -0.41, 0.20, 6.87, -15.46, 1.16, -0.01, 0.97, 0.23, -0.03, 0.26, 0.15, 185.96, 3.12, 7.25, 0.02, 0.83, 0.55, -0.07, 0.03, 0.01, 134.43, 93.51, -67.69, 0.08, 1.01, 0.79, 0.43, -0.19, 0.41, -1.93, -2.21, -1.64, 0.46, 0.93, 0.08, 0.22, -0.03, 0.23
244.96, 64.38, 2.18, 0.17, 0.82, 1.05, 0.25, -0.16, -0.10, -3.24, -1.38, -5.36, 0.05, 0.83, 0.45, 0.42, -0.41, 0.20, -1.96, -32.14, 13.86, 0.07, 0.98, 0.15, -0.03, 0.26, 0.15, 212.45, -17.29, 0.43, 0.05, 0.72, 0.61, -0.08, 0.03, -0.05, 244.93, 74.23, -101.95, 0.30, 0.78, 0.91, 0.45, -0.19, 0.36, -1.02, -15.63, 7.07, 0.55, 0.85, 0.23, 0.21, -0.02, 0.22
244.96, 38.30, -30.92, 0.07, 0.56, 1.26, 0.25, -0.14, -0.16, -7.73, -14.45, -21.27, -0.05, 0.95, 0.20, 0.43, -0.41, 0.21, -1.14, -73.35, 34.60, -0.16, 1.09, 0.00, -0.03, 0.25, 0.14, 244.96, -20.56, -22.80, 0.00, 0.50, 0.86, -0.07, 0.05, -0.11, 244.96, 63.10, -68.20, 0.30, 0.73, 0.79, 0.47, -0.18, 0.30, 11.61, -38.44, 0.39, 0.40, 0.93, 0.07, 0.22, -0.02, 0.21
244.96, 49.72, -52.63, 0.06, 0.37, 1.16, 0.27, -0.12, -0.19, 26.85, -0.13, -43.84, -0.07, 0.99, 0.28, 0.43, -0.41, 0.20, 33.26, -92.59, 35.49, -0.13, 1.11, -0.02, -0.03, 0.24, 0.13, 244.96, 21.11, 3.10, 0.11, 0.33, 0.70, -0.07, 0.10, -0.18, 244.96, 94.07, -71.46, 0.47, 0.19, 1.00, 0.49, -0.14, 0.21, 29.57, -36.71, -1.47, 0.36, 1.00, 0.01, 0.22, -0.02, 0.20
244.96, 100.80, -49.85, 0.29, 0.12, 1.09, 0.29, -0.06, -0.26, 90.80, 39.25, -67.50, 0.01, 0.90, 0.43, 0.44, -0.41, 0.19, 21.32, -65.89, 49.89, -0.17, 0.81, 0.32, -0.03, 0.24, 0.11, 244.96, 23.56, 15.07, 0.17, -0.34, 0.88, -0.07, 0.18, -0.25, 244.96, 93.97, -67.92, 0.65, -0.50, 1.19, 0.51, -0.05, 0.13, 87.37, -39.33, 0.79, 0.41, 0.92, 0.13, 0.23, -0.03, 0.19
244.96, 63.78, -68.14, 0.34, -0.72, 1.09, 0.32, 0.03, -0.30, 81.35, 26.69, -43.28, 0.50, 0.90, 0.28, 0.45, -0.41, 0.17, -1.71, -82.26, 48.53, -0.18, 1.02, 0.12, -0.03, 0.23, 0.11, 244.96, 37.01, 11.87, 0.21, -0.89, 0.78, -0.06, 0.27, -0.28, 244.96, 43.52, -45.35, 0.61, -0.92, 1.25, 0.53, 0.06, 0.11, 47.43, -25.38, 12.93, 0.43, 0.72, 0.20, 0.22, -0.04, 0.19
244.96, 46.65, -40.84, 0.52, -1.04, 1.21, 0.33, 0.13, -0.31, 95.81, 3.39, -28.73, 0.17, 0.79, 0.58, 0.46, -0.41, 0.16, 54.58, -85.15, 35.97, -0.26, 0.95, 0.23, -0.03, 0.22, 0.09, 244.96, 31.34, 11.40, 0.13, -0.68, 0.67, -0.05, 0.34, -0.28, 244.96, 28.05, -20.06, 0.58, -0.51, 0.89, 0.53, 0.13, 0.11, 18.77, -52.67, -6.09, 0.50, 0.98, 0.41, 0.23, -0.03, 0.18
244.96, 47.37, -47.23, 0.31, -0.77, 0.91, 0.33, 0.18, -0.30, 74.10, 5.60, -27.01, 0.25, 0.76, 0.59, 0.47, -0.42, 0.14, 30.43, -93.59, 29.51, -0.34, 0.93, 0.27, -0.04, 0.22, 0.07, 244.96, 41.79, 17.02, 0.16, -0.66, 0.37, -0.04, 0.41, -0.27, 244.96, 6.89, -54.98, 0.57, -0.78, 0.75, 0.53, 0.19, 0.13, 60.91, -61.80, -6.90, 0.41, 0.83, 0.21, 0.23, -0.04, 0.17
244.96, 50.11, -17.05, 0.28, -1.12, 0.76, 0.34, 0.24, -0.28, 105.16, 9.26, -30.47, 0.07, 0.86, 0.48, 0.47, -0.42, 0.14, 26.95, -65.15, 23.00, -0.44, 1.06, 0.18, -0.04, 0.21, 0.05, 215.37, 61.76, 23.51, 0.10, -1.22, 0.35, -0.03, 0.46, -0.25, 108.17, 17.71, -26.88, 0.08, -0.55, 0.81, 0.53, 0.23, 0.16, 30.97, -46.31, -31.47, 0.44, 0.74, 0.30, 0.24, -0.04, 0.16
195.60, 29.32, 22.48, 0.32, -1.13, 0.59, 0.36, 0.28, -0.25, 111.70, -1.23, -72.20, 0.35, 0.87, 0.41, 0.48, -0.41, 0.11, 87.39, -87.31, -11.75, -0.14, 0.90, 0.22, -0.04, 0.21, 0.03, 173.81, 84.02, 19.84, 0.27, -0.97, 0.33, -0.01, 0.50, -0.23, 28.38, 71.12, -5.59, 0.71, -0.59, 0.58, 0.54, 0.25, 0.16, 23.93, -85.37, -47.63, 0.53, 0.96, 0.41, 0.25, -0.04, 0.14
155.52, 84.95, 20.80, 0.04, -1.00, 0.52, 0.37, 0.30, -0.21, 182.54, -80.08, -105.86, 0.14, 0.86, 0.47, 0.51, -0.41, 0.08, 92.96, -149.78, 31.07, -0.06, 0.90, 0.11, -0.04, 0.21, 0.01, 112.62, 123.51, 0.37, 0.09, -1.23, 0.28, 0.01, 0.53, -0.20, 33.83, 137.73, 16.14, 0.41, -0.94, 0.63, 0.56, 0.25, 0.18, 38.63, -137.05, -72.98, 0.27, 0.67, 0.21, 0.26, -0.03, 0.12
35.04, 134.13, 30.00, 0.42, -0.94, 0.38, 0.37, 0.32, -0.19, -21.79, -21.32, -113.83, 0.19, 0.30, 0.91, 0.53, -0.40, 0.05, 78.90, -142.38, 40.44, -0.71, 0.88, 0.38, -0.06, 0.22, -0.03, 37.15, 118.34, 30.01, 0.32, -0.68, -0.14, 0.03, 0.53, -0.18, 7.81, 94.12, 28.44, 0.43, -0.69, 0.36, 0.58, 0.24, 0.19, 9.66, -78.57, -64.77, 0.27, 0.89, 0.39, 0.29, -0.03, 0.11
49.47, 87.96, 37.50, 0.56, -0.77, 0.30, 0.39, 0.32, -0.17, 64.21, -16.26, -98.85, 0.18, 0.49, 0.77, 0.54, -0.39, 0.05, 70.36, -102.12, 27.20, -0.40, 0.77, 0.28, -0.07, 0.21, -0.05, 68.80, 102.63, 25.50, 0.22, -0.94, 0.09, 0.04, 0.54, -0.18, 14.07, 104.09, 35.74, 0.49, -0.81, 0.38, 0.59, 0.24, 0.19, 31.24, -78.29, -60.20, 0.43, 0.71, 0.50, 0.29, -0.02, 0.10
30.67, 108.55, 40.35, 0.29, -0.85, 0.16, 0.42, 0.31, -0.15, 34.86, -31.11, -109.14, 0.00, 0.18, 1.08, 0.56, -0.38, 0.04, 73.21, -117.06, 45.32, -0.55, 0.94, 0.18, -0.09, 0.23, -0.07, 31.90, 120.45, 39.77, -0.05, -0.88, -0.27, 0.06, 0.54, -0.15, -19.39, 126.76, 62.43, 0.40, -0.74, 0.21, 0.61, 0.23, 0.20, 16.01, -89.21, -113.83, 0.37, 0.58, 0.56, 0.30, -0.02, 0.08
21.14, 126.40, 90.70, 0.33, -0.83, 0.10, 0.43, 0.30, -0.13, -0.47, -3.53, -155.70, 0.50, 0.42, 0.68, 0.58, -0.36, 0.04, 89.28, -137.16, 53.41, -0.57, 0.64, 0.27, -0.11, 0.24, -0.10, 44.36, 136.89, 53.04, 0.37, -0.87, -0.15, 0.09, 0.54, -0.14, -16.20, 138.44, 62.36, 0.63, -0.68, 0.42, 0.64, 0.23, 0.22, 47.66, -101.20, -105.92, 0.28, 0.77, 0.52, 0.33, -0.00, 0.06
29.59, 119.79, 70.45, 0.49, -0.66, 0.16, 0.45, 0.29, -0.11, 61.04, -30.12, -131.68, 0.33, 0.38, 0.68, 0.61, -0.34, 0.03, 75.78, -106.70, 85.49, -0.68, 0.62, 0.33, -0.14, 0.24, -0.11, 61.21, 103.20, 60.69, 0.37, -0.84, -0.17, 0.11, 0.54, -0.11, 2.83, 113.87, 78.59, 0.69, -0.61, 0.39, 0.66, 0.21, 0.23, 58.33, -52.17, -91.68, 0.31, 0.58, 0.53, 0.34, 0.01, 0.04
47.69, 87.10, 74.62, 0.54, -0.75, 0.02, 0.46, 0.30, -0.09, 43.69, 19.23, -100.80, 0.42, -0.06, 0.96, 0.63, -0.33, 0.02, 64.77, -68.50, 78.83, -0.76, 0.59, 0.42, -0.15, 0.25, -0.12, 48.19, 72.95, 48.32, 0.51, -0.87, -0.34, 0.13, 0.53, -0.09, 1.02, 83.59, 56.58, 0.83, -0.77, 0.22, 0.68, 0.21, 0.25, 22.18, -42.36, -60.17, 0.48, 0.44, 0.71, 0.35, 0.03, 0.02
23.25, 68.24, 42.06, 0.57, -0.70, -0.13, 0.48, 0.28, -0.07, 15.28, -1.97, -73.92, 0.63, 0.10, 0.81, 0.64, -0.30, 0.03, 30.92, -64.05, 38.11, -0.86, 0.54, 0.38, -0.17, 0.26, -0.13, 35.48, 61.60, 24.85, 0.32, -0.80, -0.41, 0.14, 0.53, -0.08, -7.00, 66.95, 32.28, 0.66, -0.50, 0.16, 0.69, 0.20, 0.26, 29.82, -42.67, -50.04, 0.38, 0.39, 0.66, 0.35, 0.04, -0.00
21.76, 55.57, 39.94, 0.50, -0.65, -0.11, 0.49, 0.27, -0.06, 20.09, -0.55, -64.02, 0.67, 0.02, 0.82, 0.64, -0.29, 0.02, 26.76, -29.62, 36.00, -0.87, 0.43, 0.47, -0.19, 0.27, -0.13, 29.68, 42.30, 24.06, 0.59, -0.88, -0.48, 0.15, 0.53, -0.06, -6.18, 51.81, 23.69, 0.84, -0.57, 0.17, 0.70, 0.20, 0.27, 33.48, -25.94, -28.21, 0.39, 0.31, 0.73, 0.36, 0.05, 0.00
17.14, 26.59, 22.86, 0.54, -0.66, -0.22, 0.49, 0.27, -0.04, 21.17, 8.00, -38.36, 0.72, -0.06, 0.90, 0.65, -0.29, 0.02, 9.24, -15.78, 15.47, -0.82, 0.52, 0.44, -0.19, 0.27, -0.14, 14.24, 20.43, 10.54, 0.50, -0.89, -0.47, 0.15, 0.53, -0.05, -10.82, 20.73, 10.22, 0.80, -0.59, 0.18, 0.71, 0.19, 0.27, -4.11, -8.52, -12.13, 0.47, 0.41, 0.78, 0.36, 0.05, -0.00
0.81, 13.35, 8.31, 0.55, -0.60, -0.10, 0.48, 0.27, -0.04, 32.96, 3.50, -13.02, 0.57, -0.02, 0.89, 0.65, -0.28, 0.02, -3.59, -14.92, 11.48, -0.83, 0.48, 0.44, -0.20, 0.27, -0.14, 6.51, 7.84, 4.22, 0.57, -0.83, -0.38, 0.15, 0.53, -0.04, -4.34, 5.74, 1.18, 0.82, -0.57, 0.27, 0.70, 0.19, 0.27, 7.79, -2.52, 2.00, 0.42, 0.48, 0.68, 0.36, 0.05, -0.00
1.38, -6.21, -2.18, 0.58, -0.58, -0.07, 0.49, 0.26, -0.04, 18.21, 6.83, 13.70, 0.55, 0.16, 0.76, 0.65, -0.27, 0.02, -17.23, 11.75, 12.59, -0.82, 0.56, 0.39, -0.20, 0.27, -0.13, 13.56, -18.95, -2.18, 0.38, -0.80, -0.34, 0.15, 0.53, -0.04, 12.09, -9.76, 2.22, 0.61, -0.58, 0.17, 0.70, 0.20, 0.27, 15.48, 13.03, 11.28, 0.47, 0.37, 0.74, 0.36, 0.05, -0.01
10.26, -9.25, 1.97, 0.35, -0.71, -0.11, 0.49, 0.26, -0.04, 21.94, 8.04, -5.56, 0.55, 0.17, 0.79, 0.65, -0.27, 0.02, -3.95, -6.36, 13.54, -0.64, 0.64, 0.27, -0.20, 0.27, -0.14, 5.86, 8.97, 0.45, 0.36, -0.93, -0.35, 0.15, 0.52, -0.04, -7.34, 16.84, -2.54, 0.74, -0.65, 0.25, 0.70, 0.20, 0.27, 1.89, -18.18, -5.85, 0.38, 0.51, 0.74, 0.36, 0.05, -0.01
-4.63, 11.66, 1.86, 0.54, -0.66, -0.05, 0.49, 0.26, -0.04, -4.75, 1.00, -0.49, 0.59, 0.21, 0.81, 0.65, -0.27, 0.02, -8.96, -11.05, 13.26, -0.88, 0.56, 0.40, -0.20, 0.27, -0.14, 8.70, -6.77, 1.02, 0.46, -0.79, -0.34, 0.15, 0.53, -0.04, 8.26, -6.12, 2.41, 0.68, -0.59, 0.20, 0.71, 0.19, 0.27, 11.45, 13.87, 13.97, 0.39, 0.48, 0.73, 0.36, 0.05, -0.01
12.31, -13.28, -3.30, 0.36, -0.65, -0.08, 0.48, 0.27, -0.04, 25.40, 11.52, 4.71, 0.44, 0.10, 0.87, 0.65, -0.27, 0.02, -11.48, 5.51, 15.85, -0.75, 0.62, 0.25, -0.21, 0.27, -0.13, 12.08, -3.42, -0.43, 0.31, -0.87, -0.38, 0.15, 0.53, -0.05, 4.18, 9.47, -0.52, 0.69, -0.65, 0.12, 0.71, 0.19, 0.27, 4.58, -13.83, -2.98, 0.41, 0.44, 0.77, 0.36, 0.05, -0.01
0.64, 12.51, -3.17, 0.49, -0.60, -0.09, 0.49, 0.27, -0.04, 12.62, 5.05, -5.10, 0.44, 0.16, 0.82, 0.65, -0.27, 0.02, -5.48, 9.62, 9.29, -0.93, 0.52, 0.37, -0.21, 0.27, -0.13, 15.46, -10.53, 3.45, 0.48, -0.86, -0.39, 0.15, 0.52, -0.04, 11.33, -2.37, 4.84, 0.72, -0.60, 0.19, 0.71, 0.20, 0.27, 17.52, 12.82, 9.43, 0.35, 0.40, 0.69, 0.36, 0.05, -0.01
8.76, -15.86, 3.01, 0.37, -0.73, -0.19, 0.49, 0.27, -0.04, 10.30, 13.05, 8.43, 0.49, 0.05, 0.90, 0.65, -0.28, 0.02, -2.91, 7.10, 5.57, -0.73, 0.64, 0.24, -0.21, 0.27, -0.13, -1.45, -2.65, 2.54, 0.26, -0.90, -0.43, 0.15, 0.53, -0.04, -10.92, 3.03, -2.18, 0.64, -0.65, 0.06, 0.71, 0.20, 0.27, -15.01, -5.97, -2.81, 0.46, 0.42, 0.84, 0.36, 0.05, -0.02
-13.78, 11.83, 0.10, 0.43, -0.61, -0.07, 0.49, 0.27, -0.04, 4.94, -6.49, -9.23, 0.48, 0.19, 0.76, 0.65, -0.27, 0.02, -5.73, -10.50, 2.44, -0.84, 0.48, 0.35, -0.21, 0.27, -0.14, 5.78, 4.35, -2.09, 0.44, -0.75, -0.32, 0.15, 0.53, -0.05, 1.79, 7.55, -0.52, 0.69, -0.50, 0.26, 0.70, 0.19, 0.27, 16.82, -3.01, 2.46, 0.28, 0.50, 0.64, 0.36, 0.05, -0.02
11.28, -7.78, 3.81, 0.44, -0.63, -0.08, 0.48, 0.28, -0.03, 19.84, 16.48, 2.14, 0.53, 0.10, 0.84, 0.65, -0.28, 0.02, -7.20, 20.73, 13.91, -0.78, 0.59, 0.30, -0.22, 0.27, -0.13, 14.07, -15.56, 5.20, 0.33, -0.95, -0.41, 0.15, 0.53, -0.04, 5.74, -0.31, 3.84, 0.68, -0.69, 0.10, 0.70, 0.19, 0.27, 4.82, 6.62, 3.62, 0.50, 0.32, 0.82, 0.35, 0.05, -0.02
-2.59, -0.15, 2.79, 0.33, -0.74, -0.18, 0.49, 0.27, -0.03, 6.07, -3.02, -8.96, 0.53, 0.15, 0.78, 0.65, -0.27, 0.02, -2.24, -13.20, -2.13, -0.71, 0.53, 0.28, -0.21, 0.27, -0.14, -3.63, 12.43, -3.72, 0.42, -0.81, -0.34, 0.14, 0.53, -0.04, -12.90, 16.75, -8.63, 0.70, -0.54, 0.22, 0.70, 0.19, 0.27, 0.89, -19.89, -4.49, 0.31, 0.53, 0.70, 0.36, 0.05, -0.01
-7.25, 9.27, -2.91, 0.50, -0.55, -0.05, 0.49, 0.27, -0.03, -14.51, 3.27, -1.59, 0.34, 0.15, 0.85, 0.64, -0.27, 0.02, -10.05, 14.48, 2.36, -0.98, 0.55, 0.30, -0.21, 0.27, -0.13, 17.08, -17.73, 9.90, 0.28, -0.85, -0.41, 0.15, 0.53, -0.04, 7.44, 2.33, 10.15, 0.63, -0.61, 0.13, 0.70, 0.20, 0.27, 9.42, 12.28, 1.45, 0.41, 0.37, 0.78, 0.36, 0.05, -0.01
10.66, -5.23, 11.73, 0.32, -0.69, -0.16, 0.48, 0.28, -0.03, 5.89, 13.97, -13.62, 0.40, 0.20, 0.79, 0.64, -0.27, 0.03, 14.18, 28.86, -9.82, -0.65, 0.60, 0.26, -0.21, 0.28, -0.14, 11.64, 4.14, 13.93, 0.32, -0.90, -0.39, 0.15, 0.52, -0.04, -10.21, 20.42, 7.89, 0.68, -0.67, 0.10, 0.71, 0.19, 0.27, 3.42, -18.03, -17.94, 0.43, 0.42, 0.73, 0.36, 0.05, -0.01
