-1.23, 14.47, 11.43, 0.53, 0.42, 0.72, 0.36, 0.05, 0.01
-5.53, -4.96, 2.01, -0.06, 1.04, 0.71, 0.20, -0.14, 0.07, 12.90, -1.92, -0.88, -0.01, 1.01, 0.15, 0.37, -0.39, 0.24, -0.72, -2.22, 4.73, 0.01, 1.02, -0.00, -0.05, 0.29, 0.21, 10.97, 1.00, 1.93, -0.01, 0.96, 0.33, -0.09, 0.04, 0.13, 4.74, 0.29, -3.36, -0.13, 0.97, 0.89, 0.38, -0.17, 0.47, 6.68, -12.82, -5.08, 0.35, 0.91, 0.08, 0.19, -0.03, 0.22
14.98, -5.84, 0.01, -0.05, 0.96, 0.90, 0.21, -0.13, 0.06, 19.10, 7.22, 0.56, 0.01, 0.94, 0.32, 0.37, -0.39, 0.24, 1.97, -18.27, 9.26, 0.01, 1.02, -0.01, -0.05, 0.28, 0.21, 21.18, 3.91, 2.40, -0.03, 0.95, 0.40, -0.09, 0.04, 0.12, 10.15, -7.09, -8.03, -0.17, 0.97, 0.91, 0.39, -0.18, 0.46, -19.98, -19.28, -12.09, 0.36, 0.89, 0.13, 0.19, -0.03, 0.21
75.78, -13.74, -1.78, -0.23, 1.05, 0.78, 0.20, -0.13, 0.06, 3.37, 10.41, 6.47, -0.18, 1.00, 0.26, 0.38, -0.39, 0.24, 17.52, -70.18, -3.37, 0.08, 1.17, -0.09, -0.05, 0.28, 0.20, 244.96, -13.28, -22.40, -0.25, 1.12, 0.05, -0.09, 0.04, 0.10, 71.70, 30.86, -50.75, -0.31, 1.00, 0.84, 0.39, -0.18, 0.45, -33.84, -39.87, -34.32, 0.38, 0.86, 0.14, 0.20, -0.03, 0.21
244.96, 11.86, -65.32, -0.22, 0.91, 0.77, 0.21, -0.15, 0.01, -37.58, -80.64, -54.86, -0.05, 0.96, 0.07, 0.38, -0.39, 0.24, 46.49, -105.68, -8.88, -0.39, 0.87, 0.26, -0.04, 0.28, 0.18, 244.96, -80.68, -75.31, -0.03, 0.52, 0.73, -0.08, 0.03, -0.01, 133.48, 41.83, -120.38, -0.13, 0.89, 0.92, 0.40, -0.18, 0.42, -28.97, -60.00, -53.88, 0.31, 1.01, 0.01, 0.22, -0.03, 0.21
244.96, 41.11, -55.58, -0.04, 0.70, 0.92, 0.23, -0.16, -0.08, -45.41, -46.20, -101.67, -0.61, 0.75, 0.35, 0.40, -0.39, 0.25, 29.19, -91.78, -18.63, -0.16, 1.02, 0.08, -0.02, 0.27, 0.16, 244.96, -47.36, -65.53, -0.09, 1.12, 0.25, -0.07, 0.05, -0.11, 244.96, 43.13, -127.47, 0.11, 1.18, 0.50, 0.43, -0.20, 0.37, -26.75, -33.45, -25.91, 0.39, 1.09, -0.13, 0.23, -0.02, 0.22
244.96, 101.25, -68.58, 0.19, 0.70, 0.72, 0.26, -0.12, -0.21, -16.05, -36.13, -55.26, -0.06, 0.93, -0.04, 0.42, -0.38, 0.27, 57.61, -98.06, 12.90, 0.02, 0.88, 0.11, -0.01, 0.27, 0.14, 244.96, -80.44, 25.80, 0.02, -1.14, 0.76, -0.07, 0.15, -0.23, 244.96, 88.88, -89.82, -0.20, 0.31, 0.64, 0.45, -0.16, 0.25, 90.92, -58.87, -11.60, 0.35, 0.94, -0.14, 0.23, -0.02, 0.22
244.96, 133.62, -9.11, 0.39, -1.72, 1.86, 0.30, -0.02, -0.29, -7.44, 4.15, -37.32, 0.21, 0.88, -0.18, 0.44, -0.37, 0.27, 39.67, -57.86, 24.45, 0.03, 0.96, 0.06, -0.01, 0.26, 0.13, 220.29, 67.57, 18.95, 0.07, -0.54, 0.95, -0.07, 0.23, -0.27, 244.96, 229.76, -7.01, 0.65, -0.77, 1.48, 0.48, -0.07, 0.14, 34.42, -17.65, -18.43, 0.40, 0.51, 0.08, 0.24, -0.03, 0.20
244.96, 70.39, -31.38, 0.34, 0.50, 0.90, 0.30, 0.02, -0.31, -5.87, -29.31, -38.14, 0.23, 1.07, -0.11, 0.44, -0.37, 0.27, 49.65, -98.91, -3.35, -0.15, 1.12, 0.20, -0.01, 0.26, 0.11, 244.96, 56.40, 25.92, 0.36, -0.13, 0.81, -0.05, 0.30, -0.29, 244.96, 70.66, -15.58, 0.64, -0.50, 1.60, 0.50, 0.01, 0.10, -40.17, -37.38, -8.40, 0.57, 1.30, 0.24, 0.24, -0.02, 0.21
244.96, 74.93, -50.35, 0.37, -0.47, 1.21, 0.32, 0.09, -0.32, 71.80, 20.95, -31.30, -0.07, 0.89, 0.27, 0.45, -0.38, 0.27, 27.63, -55.16, 25.03, -0.21, 0.97, 0.32, -0.01, 0.25, 0.09, 244.96, 56.94, 68.61, 0.01, -1.35, 0.57, -0.04, 0.37, -0.29, 244.96, 36.16, 7.42, 0.62, -0.38, 1.17, 0.52, 0.07, 0.11, 168.42, -65.35, -25.00, 0.27, 0.60, 0.10, 0.25, -0.03, 0.18
241.26, 71.04, 50.65, 0.38, -1.40, 0.77, 0.34, 0.17, -0.31, 67.93, 20.27, -74.20, 0.22, 0.96, 0.17, 0.46, -0.38, 0.26, 46.83, -28.50, 9.93, -0.03, 1.02, 0.11, -0.01, 0.25, 0.07, 182.61, 63.64, 57.58, 0.21, -0.99, 0.45, -0.03, 0.41, -0.27, 244.96, 39.81, 39.89, 0.52, -1.31, 1.09, 0.53, 0.13, 0.11, -39.88, 3.83, -22.38, 0.45, 0.85, 0.32, 0.26, -0.04, 0.16
217.29, 68.02, -5.33, 0.21, -0.41, 0.52, 0.36, 0.21, -0.28, 116.87, -5.08, -74.73, 0.39, 0.98, 0.04, 0.47, -0.39, 0.24, 68.64, -100.11, 6.12, 0.18, 1.05, 0.20, -0.01, 0.25, 0.06, 204.38, 79.06, 40.66, 0.25, -0.77, 0.47, -0.01, 0.45, -0.26, 156.78, 34.48, -10.02, 0.29, -0.63, 0.97, 0.54, 0.18, 0.12, 74.11, -61.23, -19.33, 0.48, 0.85, 0.31, 0.27, -0.02, 0.16
241.01, 78.91, 16.61, 0.36, -1.11, 0.73, 0.37, 0.25, -0.25, 147.04, 19.51, -83.62, 0.14, 0.66, 0.81, 0.49, -0.40, 0.21, 36.25, -59.48, 9.73, -0.28, 1.02, 0.33, -0.02, 0.25, 0.03, 115.40, 70.87, 53.21, 0.37, -0.96, 0.10, 0.02, 0.48, -0.23, 221.68, 32.42, 53.23, 0.46, -1.17, 1.47, 0.55, 0.20, 0.14, 22.34, -43.43, -49.29, 0.35, 0.70, 0.29, 0.27, -0.03, 0.14
132.92, 44.99, 36.90, 0.63, -1.17, 0.45, 0.38, 0.28, -0.23, 185.19, 14.38, -67.04, 0.40, 0.67, 0.58, 0.51, -0.40, 0.18, 26.56, -27.28, -20.54, -0.19, 0.88, 0.42, -0.01, 0.25, 0.02, 119.80, 41.66, 37.92, 0.33, -0.75, 0.10, 0.03, 0.50, -0.22, 32.76, -15.42, 14.51, 0.48, -0.67, 0.70, 0.55, 0.22, 0.15, 17.14, -1.14, -14.34, 0.51, 0.86, 0.46, 0.28, -0.03, 0.14
127.96, 18.26, 21.20, 0.51, -0.96, 0.66, 0.40, 0.29, -0.21, 168.95, 35.07, -47.32, 0.44, 0.61, 0.66, 0.52, -0.40, 0.16, 37.70, -2.39, 11.20, -0.10, 0.93, 0.41, -0.01, 0.25, 0.01, 91.43, 30.72, 35.19, 0.18, -1.07, 0.20, 0.04, 0.52, -0.20, 37.42, 33.44, 38.25, 0.44, -0.82, 0.57, 0.55, 0.23, 0.15, 48.38, -26.05, -39.29, 0.53, 0.67, 0.32, 0.28, -0.03, 0.13
55.22, 38.85, 33.98, 0.46, -0.86, 0.33, 0.40, 0.30, -0.18, 140.48, 19.81, -64.73, 0.55, 0.57, 0.61, 0.53, -0.41, 0.14, 39.72, -37.26, 19.10, 0.02, 0.96, 0.28, -0.01, 0.25, -0.00, 49.11, 55.04, 36.87, 0.32, -0.90, -0.11, 0.06, 0.52, -0.18, 12.77, 59.89, 29.94, 0.75, -0.98, 0.69, 0.56, 0.23, 0.17, 14.08, -41.96, -40.06, 0.57, 0.71, 0.37, 0.28, -0.02, 0.13
18.89, 46.40, 17.56, 0.49, -0.91, 0.28, 0.40, 0.31, -0.17, 100.75, 2.91, -52.44, 0.79, 0.53, 0.62, 0.54, -0.40, 0.10, 31.55, -73.06, 6.72, -0.29, 0.85, 0.47, -0.02, 0.25, -0.02, 17.73, 56.87, 9.21, 0.36, -0.90, -0.01, 0.06, 0.53, -0.17, -5.00, 53.79, 1.37, 0.51, -0.66, 0.62, 0.57, 0.24, 0.17, -10.00, -50.89, -34.74, 0.45, 0.76, 0.51, 0.30, -0.02, 0.11
13.66, 50.83, 20.61, 0.38, -0.81, 0.32, 0.41, 0.31, -0.17, 40.29, -14.75, -55.23, 0.35, 0.74, 0.51, 0.56, -0.40, 0.09, 39.04, -52.49, 5.12, -0.21, 0.92, 0.40, -0.03, 0.25, -0.03, 31.31, 65.95, 17.20, 0.34, -0.92, 0.05, 0.07, 0.53, -0.16, 3.57, 73.77, 17.67, 0.52, -0.70, 0.62, 0.58, 0.24, 0.17, 20.77, -54.97, -45.23, 0.47, 0.75, 0.44, 0.30, -0.01, 0.11
22.63, 64.38, 29.63, 0.42, -0.85, 0.22, 0.43, 0.31, -0.15, 58.94, -21.38, -77.94, 0.45, 0.59, 0.57, 0.57, -0.39, 0.08, 43.12, -73.89, 25.32, -0.09, 0.92, 0.33, -0.04, 0.26, -0.05, 28.09, 79.83, 22.00, 0.27, -0.99, -0.06, 0.09, 0.53, -0.15, -10.56, 93.27, 17.92, 0.57, -0.77, 0.57, 0.59, 0.24, 0.18, 0.22, -70.21, -58.03, 0.43, 0.57, 0.47, 0.31, -0.01, 0.11
-1.71, 78.50, 38.63, 0.55, -0.82, 0.09, 0.44, 0.31, -0.15, -26.92, 1.40, -80.05, 0.80, 0.45, 0.58, 0.58, -0.39, 0.07, 32.68, -72.20, -4.24, -0.41, 0.78, 0.56, -0.04, 0.26, -0.07, 0.17, 66.76, 13.42, 0.53, -0.89, -0.18, 0.10, 0.53, -0.14, -23.70, 58.83, 5.64, 0.68, -0.71, 0.53, 0.60, 0.24, 0.18, -13.23, -43.21, -35.07, 0.44, 0.70, 0.48, 0.32, -0.01, 0.10
-11.87, 49.51, 19.07, 0.54, -0.75, 0.22, 0.44, 0.30, -0.14, 89.42, -13.08, -57.15, 0.59, 0.52, 0.56, 0.59, -0.38, 0.08, 20.19, -46.72, -2.33, -0.29, 0.79, 0.49, -0.05, 0.26, -0.07, 5.93, 53.18, 4.85, 0.37, -0.88, -0.06, 0.10, 0.53, -0.13, -15.33, 60.33, 6.47, 0.57, -0.65, 0.53, 0.60, 0.24, 0.15, -6.60, -40.88, -33.20, 0.48, 0.65, 0.62, 0.33, -0.00, 0.10
-6.63, 57.27, 25.59, 0.46, -0.76, 0.18, 0.44, 0.30, -0.13, 15.01, 8.86, -63.18, 0.45, 0.24, 0.84, 0.60, -0.36, 0.05, 29.82, -47.88, 7.69, -0.45, 0.79, 0.56, -0.05, 0.26, -0.08, 2.30, 49.42, 27.78, 0.51, -0.90, -0.22, 0.11, 0.53, -0.12, -18.03, 51.63, 15.70, 0.75, -0.75, 0.52, 0.61, 0.23, 0.19, -3.39, -35.43, -39.56, 0.43, 0.72, 0.51, 0.34, 0.00, 0.08
-2.36, 34.96, 20.76, 0.55, -0.72, 0.11, 0.46, 0.29, -0.12, 43.09, 2.00, -41.86, 0.56, 0.40, 0.64, 0.61, -0.36, 0.05, 18.21, -22.07, 2.36, -0.38, 0.80, 0.52, -0.06, 0.27, -0.09, 15.20, 29.74, 12.58, 0.42, -0.90, -0.14, 0.12, 0.53, -0.11, -3.97, 34.08, 14.80, 0.62, -0.70, 0.46, 0.62, 0.22, 0.19, 7.29, -12.68, -21.26, 0.45, 0.64, 0.04, 0.34, 0.01, 0.07
11.66, 31.41, 17.80, 0.31, -0.72, 0.13, 0.45, 0.29, -0.11, 104.43, -27.24, -64.44, 0.32, 0.22, 0.88, 0.62, -0.35, 0.04, 28.67, -25.51, 20.84, -0.32, 0.78, 0.55, -0.06, 0.27, -0.10, 21.82, 32.08, 15.55, 0.42, -1.00, -0.21, 0.12, 0.53, -0.11, -6.19, 40.13, 21.91, 0.74, -0.68, 0.50, 0.64, 0.21, 0.20, 27.16, -25.72, -31.88, 0.47, 0.62, 0.45, 0.34, 0.02, 0.06
0.37, 21.21, 21.13, 0.72, -0.80, 0.09, 0.46, 0.29, -0.10, 7.84, 20.28, -19.12, 0.73, 0.11, 0.70, 0.63, -0.34, 0.03, 7.14, 10.47, 4.28, -0.46, 0.72, 0.64, -0.07, 0.28, -0.11, 11.18, -4.69, 4.26, 0.59, -0.86, -0.20, 0.12, 0.52, -0.10, 1.79, -3.34, 9.73, 0.72, -0.58, 0.54, 0.64, 0.21, 0.20, 1.08, 17.13, 2.90, 0.43, 0.71, 0.53, 0.34, 0.01, 0.07
18.04, -19.32, 4.78, 0.50, -0.63, 0.14, 0.46, 0.29, -0.10, 92.41, 23.50, 1.50, 0.61, 0.37, 0.60, 0.63, -0.33, 0.03, 2.74, 34.14, 15.82, -0.30, 0.76, 0.53, -0.07, 0.28, -0.10, 29.53, -15.84, 6.32, 0.40, -0.86, -0.16, 0.13, 0.53, -0.11, 20.14, -1.56, 16.11, 0.69, -0.69, 0.42, 0.64, 0.21, 0.20, 25.11, 7.40, -0.11, 0.59, 0.48, 0.60, 0.34, 0.01, 0.07
15.54, -3.25, 4.50, 0.56, -0.83, -0.05, 0.46, 0.29, -0.10, 20.78, 8.52, 0.79, 0.71, -0.11, 0.87, 0.63, -0.32, 0.03, -3.71, 7.90, 8.67, -0.45, 0.75, 0.64, -0.07, 0.28, -0.11, -0.31, -8.75, 4.05, 0.53, -0.96, -0.33, 0.12, 0.53, -0.10, -11.42, -6.62, -2.50, 0.75, -0.72, 0.38, 0.64, 0.21, 0.20, -14.32, 8.39, 3.30, 0.45, 0.59, 0.55, 0.34, 0.01, 0.07
-14.98, -14.59, -1.52, 0.47, -0.66, 0.03, 0.46, 0.29, -0.11, 15.01, 6.35, 11.91, 0.49, 0.27, 0.70, 0.63, -0.33, 0.03, -7.78, 19.92, -6.99, -0.32, 0.80, 0.52, -0.07, 0.28, -0.10, 4.27, -12.08, 1.88, 0.37, -0.82, -0.14, 0.13, 0.53, -0.11, 0.77, -5.50, 3.06, 0.60, -0.67, 0.44, 0.64, 0.21, 0.20, 7.90, 6.93, 0.81, 0.57, 0.66, 0.62, 0.34, 0.01, 0.07
6.53, -2.90, 2.47, 0.51, -0.75, 0.13, 0.46, 0.29, -0.11, 30.78, 9.33, -6.74, 0.60, 0.04, 0.85, 0.62, -0.33, 0.02, -0.22, 2.75, 14.73, -0.36, 0.79, 0.58, -0.07, 0.28, -0.10, 8.09, -6.72, 5.17, 0.47, -1.03, -0.24, 0.13, 0.53, -0.11, -4.87, 1.58, 4.37, 0.73, -0.76, 0.47, 0.64, 0.21, 0.20, 6.56, 2.27, -0.69, 0.41, 0.51, 0.45, 0.35, 0.02, 0.06
-13.06, -13.31, 4.51, 0.51, -0.77, 0.05, 0.46, 0.30, -0.10, -0.64, 8.96, 12.22, 0.58, 0.17, 0.74, 0.63, -0.33, 0.03, -8.74, 15.59, -10.77, -0.36, 0.81, 0.52, -0.06, 0.27, -0.10, -10.66, -13.53, 4.64, 0.36, -0.86, -0.15, 0.12, 0.53, -0.10, -14.03, -12.60, -1.33, 0.58, -0.65, 0.46, 0.63, 0.22, 0.19, -14.43, 16.13, 4.12, 0.58, 0.67, 0.59, 0.34, 0.01, 0.07
-8.99, -9.02, 2.75, 0.44, -0.69, 0.17, 0.47, 0.29, -0.11, 40.26, 6.53, -6.77, 0.58, 0.34, 0.64, 0.63, -0.33, 0.02, -1.19, 5.39, 1.76, -0.29, 0.77, 0.53, -0.06, 0.28, -0.10, 5.55, -1.42, 3.66, 0.49, -0.85, -0.08, 0.13, 0.53, -0.11, 0.70, 6.89, 1.99, 0.68, -0.65, 0.56, 0.63, 0.22, 0.19, 15.39, -7.70, -2.57, 0.48, 0.63, 0.44, 0.34, 0.02, 0.08
0.54, -2.86, 0.76, 0.58, -0.77, 0.10, 0.46, 0.29, -0.10, 8.67, 4.94, 6.57, 0.56, -0.07, 0.91, 0.63, -0.33, 0.02, -6.27, 8.87, 7.09, -0.33, 0.76, 0.60, -0.06, 0.28, -0.10, -5.64, -19.78, 3.73, 0.39, -0.85, -0.21, 0.12, 0.53, -0.11, -8.85, -8.20, 1.75, 0.65, -0.71, 0.37, 0.63, 0.22, 0.19, -13.98, 17.99, 4.93, 0.55, 0.58, 0.57, 0.34, 0.01, 0.08
-9.50, -9.53, 0.73, 0.42, -0.70, 0.12, 0.46, 0.29, -0.11, -1.74, 4.67, 3.99, 0.52, 0.35, 0.63, 0.62, -0.33, 0.03, -2.02, 1.73, -2.39, -0.30, 0.80, 0.49, -0.06, 0.27, -0.10, 3.87, 3.13, 1.28, 0.37, -0.78, -0.12, 0.12, 0.52, -0.11, -0.43, 11.39, 0.96, 0.62, -0.61, 0.46, 0.63, 0.21, 0.19, 12.70, -13.93, -5.99, 0.50, 0.69, 0.54, 0.34, 0.01, 0.07
8.87, 7.36, 2.53, 0.55, -0.71, 0.13, 0.46, 0.29, -0.10, 38.89, 9.02, -7.78, 0.49, -0.07, 0.94, 0.62, -0.33, 0.03, 3.93, 5.73, 15.54, -0.43, 0.81, 0.58, -0.06, 0.27, -0.10, 12.30, -7.57, 11.72, 0.53, -1.00, -0.23, 0.13, 0.52, -0.11, 0.35, 0.63, 10.39, 0.78, -0.78, 0.47, 0.64, 0.21, 0.20, -2.78, 12.40, 0.95, 0.45, 0.54, 0.51, 0.34, 0.02, 0.07
-5.86, -16.74, 3.69, 0.55, -0.79, -0.01, 0.46, 0.28, -0.11, 2.31, 12.01, 16.43, 0.58, 0.07, 0.81, 0.62, -0.33, 0.03, -12.10, 16.52, -8.69, -0.36, 0.81, 0.53, -0.06, 0.27, -0.10, -12.16, -18.73, 4.79, 0.35, -0.90, -0.21, 0.13, 0.53, -0.12, -15.48, -13.02, -2.59, 0.62, -0.69, 0.36, 0.63, 0.22, 0.19, -16.72, 13.59, 2.49, 0.61, 0.59, 0.61, 0.34, 0.01, 0.08
-13.74, -3.27, 0.68, 0.38, -0.68, 0.14, 0.46, 0.29, -0.12, 22.03, -3.12, -13.92, 0.55, 0.43, 0.58, 0.63, -0.33, 0.02, 0.99, -6.56, 0.20, -0.29, 0.74, 0.56, -0.06, 0.27, -0.10, 8.82, 12.39, -0.31, 0.53, -0.83, -0.11, 0.13, 0.52, -0.11, 0.46, 17.66, -0.74, 0.72, -0.61, 0.58, 0.63, 0.22, 0.20, 24.02, -22.46, -6.38, 0.42, 0.65, 0.44, 0.34, 0.01, 0.08
4.55, -0.23, 1.65, 0.61, -0.73, 0.09, 0.46, 0.30, -0.11, 18.19, 7.47, 3.00, 0.61, 0.09, 0.78, 0.62, -0.32, 0.02, -3.09, 15.11, 10.61, -0.44, 0.74, 0.65, -0.06, 0.28, -0.11, 8.67, -19.32, 7.38, 0.54, -0.94, -0.21, 0.12, 0.52, -0.12, 2.23, -16.34, 9.13, 0.71, -0.72, 0.45, 0.63, 0.22, 0.19, -1.71, 32.42, 11.28, 0.54, 0.58, 0.56, 0.34, 0.01, 0.08
-4.16, -25.92, 0.49, 0.46, -0.77, 0.00, 0.46, 0.28, -0.10, 8.73, 10.61, 16.52, 0.62, 0.13, 0.74, 0.62, -0.33, 0.02, -11.72, 13.84, -6.90, -0.22, 0.81, 0.47, -0.06, 0.27, -0.09, -5.40, -7.53, -2.15, 0.32, -0.87, -0.14, 0.12, 0.52, -0.12, -10.65, 1.56, -7.63, 0.59, -0.68, 0.41, 0.63, 0.22, 0.18, -12.08, -9.66, -0.99, 0.61, 0.63, 0.60, 0.34, 0.01, 0.08
-10.56, 11.25, -2.62, 0.51, -0.69, 0.16, 0.46, 0.29, -0.11, 29.65, -11.01, -11.51, 0.48, 0.09, 0.84, 0.62, -0.32, 0.03, -2.71, -7.33, 5.52, -0.38, 0.78, 0.60, -0.06, 0.27, -0.10, 7.16, 3.11, 1.08, 0.53, -0.88, -0.15, 0.12, 0.52, -0.12, 0.72, 5.05, 2.83, 0.71, -0.67, 0.54, 0.62, 0.22, 0.18, 14.64, 1.87, -0.10, 0.39, 0.61, 0.41, 0.34, 0.01, 0.08
1.59, -12.70, 3.48, 0.60, -0.74, 0.09, 0.46, 0.29, -0.11, -3.23, 20.95, 17.57, 0.65, 0.02, 0.84, 0.62, -0.32, 0.02, -7.76, 23.37, 3.11, -0.37, 0.78, 0.56, -0.06, 0.27, -0.10, 0.99, -26.04, 9.07, 0.42, -0.88, -0.19, 0.12, 0.52, -0.12, -2.12, -21.06, 5.10, 0.61, -0.71, 0.38, 0.63, 0.22, 0.19, -7.93, 26.65, 11.97, 0.64, 0.58, 0.59, 0.33, 0.01, 0.09
-3.79, -13.64, -0.16, 0.38, -0.73, 0.10, 0.46, 0.29, -0.11, 14.91, 4.38, -2.22, 0.58, 0.37, 0.62, 0.62, -0.33, 0.02, -3.33, -3.70, 0.86, -0.22, 0.79, 0.51, -0.06, 0.27, -0.09, 5.48, 8.85, -2.53, 0.48, -0.86, -0.07, 0.12, 0.52, -0.12, -3.16, 17.06, -6.30, 0.68, -0.64, 0.54, 0.63, 0.22, 0.19, 12.50, -25.79, -5.97, 0.46, 0.67, 0.45, 0.34, 0.00, 0.08
-1.94, 8.56, -1.17, 0.54, -0.70, 0.11, 0.46, 0.29, -0.11, 12.24, 3.59, -4.81, 0.48, 0.09, 0.82, 0.62, -0.33, 0.02, 0.02, 4.97, 1.91, -0.40, 0.78, 0.61, -0.06, 0.27, -0.09, 2.78, -6.58, 10.59, 0.54, -0.92, -0.18, 0.12, 0.53, -0.12, -5.53, -2.48, 6.83, 0.74, -0.72, 0.50, 0.63, 0.22, 0.19, -15.23, 19.54, 2.51, 0.49, 0.62, 0.55, 0.34, 0.01, 0.08
