 -0.35, 0.09, 0.99, -0.22, 0.37, -0.50, -0.10, -2.48, 0.40, -0.63, -0.19, 0.72, 0.70, -0.47, 0.24, 0.01, 4.04, -2.56, 3.90, 0.10, 0.97, -0.02, 0.04, 0.01, -0.21, -4.22, 1.29, 1.85, -0.05, 1.05, 0.44, 0.49, -0.22, 0.12, -2.04, -1.95, 0.04, 0.46, 0.86, -0.04, 0.35, -0.04, -0.23
-136.95, 30.54, -8.16, 0.42, -1.02, 0.84, 0.32, 0.46, 0.16, 6.57, -7.45, 1.75, 0.09, 1.00, 0.09, 0.37, -0.43, -0.19, -7.86, 17.93, -6.77, -0.23, 0.74, 0.71, -0.46, 0.23, 0.02, -14.42, -3.42, 9.94, 0.23, 0.95, 0.21, 0.07, 0.11, -0.29, -222.61, 49.62, -49.94, 0.52, -0.71, 0.95, 0.74, 0.35, 0.53, -13.99, -5.52, 9.48, 0.63, 0.81, -0.04, 0.38, -0.01, -0.23
-232.54, 8.54, 14.73, 0.42, -0.82, 0.89, 0.32, 0.49, 0.10, 6.02, -5.49, -4.67, 0.10, 1.01, 0.04, 0.38, -0.42, -0.18, -10.81, 22.65, -3.90, -0.21, 0.73, 0.72, -0.46, 0.23, 0.02, -2.80, -0.22, -0.35, 0.22, 0.95, 0.22, 0.07, 0.10, -0.28, -245.00, -47.29, -83.61, 0.51, -0.61, 1.09, 0.72, 0.39, 0.45, -2.68, -2.53, 7.29, 0.62, 0.78, -0.06, 0.37, -0.02, -0.23
-245.00, -23.68, 26.65, 0.43, -0.86, 1.20, 0.33, 0.50, 0.04, 9.13, -1.65, -8.19, 0.13, 1.00, 0.09, 0.37, -0.42, -0.19, -10.76, 27.69, -0.95, -0.19, 0.73, 0.71, -0.46, 0.23, 0.01, -10.16, -0.41, -1.30, 0.23, 0.95, 0.20, 0.07, 0.10, -0.28, -245.00, -48.95, -91.63, 0.45, -0.94, 1.39, 0.69, 0.42, 0.34, -4.19, 6.01, 8.56, 0.61, 0.79, -0.08, 0.36, -0.03, -0.22
-245.00, -82.98, 92.40, 0.31, -0.74, 1.30, 0.34, 0.50, -0.16, 5.64, 7.63, -9.09, 0.15, 1.01, -0.03, 0.37, -0.43, -0.19, -13.53, 31.04, 10.18, -0.17, 0.70, 0.74, -0.46, 0.23, 0.01, 14.98, 9.63, -0.15, 0.20, 0.95, 0.11, 0.07, 0.09, -0.28, -245.00, -93.51, -104.04, 0.51, 0.01, 1.20, 0.66, 0.39, 0.17, 22.15, 13.93, 9.91, 0.60, 0.82, -0.07, 0.37, -0.03, -0.22
-245.00, -86.81, 34.36, 0.28, -0.10, 1.44, 0.33, 0.38, -0.32, 20.36, 16.19, -6.98, 0.13, 0.98, 0.09, 0.38, -0.42, -0.19, -13.39, 42.67, 14.65, -0.14, 0.73, 0.70, -0.46, 0.24, -0.00, 11.75, 15.28, -3.84, 0.27, 0.95, 0.18, 0.08, 0.10, -0.28, -245.00, -110.20, -55.07, 0.33, 0.35, 1.32, 0.60, 0.26, 0.04, -0.25, 14.82, 11.79, 0.63, 0.82, -0.09, 0.37, -0.02, -0.23
-245.00, -29.18, 30.44, 0.02, 0.91, 0.74, 0.31, 0.20, -0.40, 19.60, 15.13, 0.42, 0.14, 1.00, 0.15, 0.38, -0.42, -0.19, -13.94, 24.88, 26.75, -0.07, 0.81, 0.67, -0.47, 0.24, 0.00, 16.46, -3.45, -2.39, 0.22, 0.92, 0.29, 0.08, 0.10, -0.29, -245.00, -42.51, -11.93, 0.22, 0.67, 1.23, 0.57, 0.14, -0.00, 24.99, 12.74, 14.51, 0.58, 0.75, -0.02, 0.37, -0.03, -0.22
-245.00, 3.75, 22.14, 0.24, 0.98, 1.15, 0.32, 0.03, -0.40, 17.78, 7.60, -3.94, 0.12, 0.99, 0.16, 0.38, -0.42, -0.19, -11.33, 5.26, 7.96, -0.23, 0.78, 0.68, -0.47, 0.24, -0.00, 4.63, -16.27, -2.37, 0.29, 0.94, 0.26, 0.08, 0.10, -0.29, -244.75, -47.19, 26.65, 0.32, 0.75, 1.22, 0.56, 0.03, -0.01, -14.14, -3.18, 13.64, 0.59, 0.82, -0.02, 0.37, -0.02, -0.22
-221.95, -0.37, 19.25, 0.30, 0.94, 0.90, 0.32, -0.05, -0.38, 10.99, -2.82, 5.41, 0.10, 1.00, 0.16, 0.38, -0.41, -0.19, -6.32, 6.01, 16.60, -0.19, 0.76, 0.66, -0.47, 0.24, -0.00, 0.77, -18.92, 12.13, 0.27, 0.93, 0.28, 0.08, 0.11, -0.28, -224.00, -77.19, 57.18, 0.07, 0.93, 0.78, 0.54, -0.06, 0.01, 3.04, -5.22, 15.04, 0.57, 0.85, -0.04, 0.37, -0.03, -0.24
-177.28, -28.59, 62.66, 0.15, 0.90, 0.53, 0.31, -0.13, -0.33, -1.63, 5.51, 7.43, 0.10, 0.95, 0.18, 0.38, -0.41, -0.19, -5.71, -1.17, 4.73, -0.19, 0.79, 0.68, -0.47, 0.25, 0.00, -20.94, -51.34, 16.54, 0.26, 0.87, 0.34, 0.07, 0.11, -0.29, -175.06, -42.86, 42.15, -0.08, 0.94, 0.72, 0.50, -0.13, 0.05, 6.01, 2.53, 20.49, 0.57, 0.78, -0.05, 0.36, -0.03, -0.21
-132.59, -14.56, 44.37, -0.05, 0.91, 0.51, 0.29, -0.18, -0.30, -14.98, -13.07, -8.55, -0.00, 1.01, 0.08, 0.37, -0.42, -0.19, 10.95, -13.67, -0.48, -0.16, 0.77, 0.68, -0.47, 0.24, -0.01, -51.55, -43.94, -7.69, 0.23, 0.93, 0.23, 0.05, 0.10, -0.29, -99.96, -23.58, 26.08, -0.08, 1.06, 0.54, 0.50, -0.16, 0.07, -16.71, -2.58, 5.76, 0.50, 0.84, -0.05, 0.35, -0.04, -0.21
-75.04, -15.81, 7.99, 0.00, 0.99, 0.42, 0.28, -0.20, -0.27, -27.20, -12.05, -16.64, 0.14, 0.98, 0.11, 0.37, -0.43, -0.18, 12.03, -5.79, 2.89, -0.14, 0.76, 0.65, -0.47, 0.25, -0.01, -56.02, -11.92, 13.79, 0.30, 0.93, 0.17, 0.05, 0.08, -0.28, -69.77, -8.28, 15.62, -0.01, 1.02, 0.57, 0.48, -0.18, 0.08, 3.59, -0.49, 9.56, 0.50, 0.80, -0.05, 0.36, -0.04, -0.22
-40.61, 8.11, 1.89, -0.02, 1.02, 0.41, 0.29, -0.22, -0.25, -23.00, -22.13, -10.24, 0.09, 0.98, 0.05, 0.37, -0.43, -0.17, 25.88, -9.75, -7.86, -0.14, 0.72, 0.71, -0.46, 0.25, -0.01, -49.58, 50.28, 5.88, 0.15, 0.95, 0.12, 0.04, 0.06, -0.26, -43.82, 3.89, 4.03, -0.04, 1.04, 0.53, 0.48, -0.20, 0.10, -15.69, -3.37, 6.54, 0.52, 0.82, -0.09, 0.35, -0.04, -0.21
-28.58, 29.11, -19.22, 0.03, 1.02, 0.31, 0.29, -0.22, -0.24, -36.16, -10.22, -14.85, 0.17, 1.00, 0.03, 0.37, -0.44, -0.16, 19.30, -3.88, -11.51, -0.16, 0.68, 0.78, -0.46, 0.25, -0.01, -62.24, -9.23, 15.31, 0.71, 0.94, 0.20, 0.05, 0.04, -0.24, -29.38, -1.53, -4.50, 0.03, 1.08, 0.42, 0.47, -0.20, 0.10, -16.17, -2.49, 0.74, 0.56, 0.89, -0.11, 0.35, -0.05, -0.21
-4.78, -1.94, 3.40, 0.13, 0.96, 0.35, 0.30, -0.23, -0.23, -33.78, -7.35, 5.02, 0.29, 0.97, -0.08, 0.37, -0.46, -0.14, 5.98, -10.61, -10.02, -0.17, 0.71, 0.74, -0.47, 0.24, -0.02, -53.05, -22.06, 38.36, 0.20, 0.97, 0.01, 0.04, 0.02, -0.23, -8.03, -2.01, 0.75, -0.01, 1.10, 0.48, 0.47, -0.21, 0.10, 1.66, -2.62, 15.93, 0.54, 0.84, -0.10, 0.35, -0.05, -0.22
4.81, -0.53, -9.25, 0.14, 1.03, 0.42, 0.30, -0.22, -0.24, -41.38, -9.28, 8.31, 0.16, 1.00, -0.17, 0.36, -0.47, -0.13, 2.74, -4.87, -16.50, -0.07, 0.68, 0.76, -0.46, 0.24, -0.02, -25.27, -8.02, 29.17, 0.10, 0.97, -0.10, 0.03, 0.00, -0.21, -8.13, -5.90, 4.08, -0.02, 1.09, 0.49, 0.48, -0.21, 0.11, -11.40, -12.01, 12.19, 0.49, 0.88, -0.09, 0.34, -0.05, -0.21
-0.46, -3.91, 4.67, 0.07, 1.01, 0.39, 0.30, -0.22, -0.25, -19.40, 16.24, 7.09, 0.12, 1.01, -0.21, 0.35, -0.48, -0.12, 0.90, -5.66, -11.49, -0.10, 0.72, 0.71, -0.46, 0.24, -0.01, -7.59, 0.42, 13.27, 0.00, 0.97, -0.15, 0.03, 0.00, -0.22, -8.88, -3.60, 9.56, -0.06, 1.06, 0.42, 0.47, -0.21, 0.11, -3.57, -9.24, 6.79, 0.45, 0.88, -0.09, 0.33, -0.05, -0.21
-1.02, -4.22, 18.35, 0.07, 1.01, 0.36, 0.30, -0.22, -0.24, 2.20, 5.86, -1.64, 0.12, 1.01, -0.23, 0.35, -0.48, -0.12, 0.02, -6.16, -1.08, -0.10, 0.69, 0.72, -0.45, 0.24, -0.01, 3.92, -2.95, 0.09, 0.11, 0.96, -0.03, 0.03, 0.00, -0.21, -6.06, 1.79, 13.29, -0.04, 1.05, 0.45, 0.47, -0.21, 0.11, 5.94, -0.34, 4.37, 0.46, 0.86, -0.09, 0.35, -0.05, -0.22
-1.66, 4.43, 21.60, 0.02, 1.00, 0.42, 0.29, -0.22, -0.25, 3.92, -0.93, -3.80, 0.10, 0.98, -0.14, 0.35, -0.48, -0.11, -4.04, -2.97, -0.73, -0.14, 0.70, 0.74, -0.46, 0.24, -0.01, -4.77, -11.12, -1.71, 0.15, 0.95, -0.13, 0.02, 0.00, -0.21, -8.98, 10.28, 11.22, -0.05, 1.06, 0.46, 0.46, -0.21, 0.11, 6.69, 2.58, 4.52, 0.50, 0.85, -0.07, 0.34, -0.06, -0.22
1.23, 7.28, 13.17, 0.08, 1.01, 0.40, 0.28, -0.22, -0.25, 11.53, 1.73, -0.84, 0.15, 0.99, -0.16, 0.35, -0.48, -0.11, -6.12, -4.96, 0.63, -0.15, 0.68, 0.75, -0.45, 0.24, -0.01, 3.51, -9.13, 3.66, 0.15, 0.96, -0.06, 0.03, -0.00, -0.22, -2.80, 12.92, 7.70, -0.05, 1.05, 0.47, 0.46, -0.21, 0.11, 9.28, -0.37, 4.06, 0.50, 0.84, -0.07, 0.34, -0.06, -0.21
6.02, 13.82, 6.40, 0.07, 1.01, 0.40, 0.28, -0.21, -0.24, 8.32, 2.36, 0.37, 0.11, 1.01, -0.06, 0.35, -0.48, -0.12, -4.72, 0.34, 1.64, -0.16, 0.70, 0.74, -0.45, 0.23, -0.01, -0.76, 2.33, 6.74, 0.14, 0.97, -0.04, 0.02, 0.00, -0.21, -1.62, 7.99, 5.52, -0.06, 1.06, 0.51, 0.46, -0.20, 0.11, 0.22, 0.56, 2.27, 0.48, 0.87, -0.07, 0.34, -0.05, -0.21
9.56, 9.78, 7.01, 0.01, 1.01, 0.39, 0.28, -0.22, -0.25, 2.89, 4.91, -3.44, 0.07, 1.01, -0.16, 0.36, -0.48, -0.11, -3.08, 2.21, 3.25, -0.15, 0.72, 0.73, -0.45, 0.24, -0.02, 0.52, 2.39, 2.37, 0.07, 0.99, -0.11, 0.02, 0.00, -0.21, 3.86, 11.86, 1.54, -0.08, 1.07, 0.49, 0.46, -0.20, 0.11, 4.13, 4.19, -1.04, 0.48, 0.87, -0.07, 0.34, -0.04, -0.22
10.09, 5.79, 2.73, 0.04, 1.02, 0.43, 0.29, -0.21, -0.25, 11.33, 7.60, -5.49, 0.12, 1.00, -0.18, 0.35, -0.48, -0.11, -2.58, 2.15, 3.04, -0.13, 0.71, 0.75, -0.45, 0.23, -0.01, 10.14, 0.07, -0.49, 0.13, 0.95, -0.06, 0.02, 0.00, -0.21, 2.33, 5.69, 0.04, -0.08, 1.06, 0.48, 0.46, -0.21, 0.11, 0.93, -0.15, -1.22, 0.47, 0.86, -0.08, 0.34, -0.05, -0.23
-0.03, -0.73, 2.07, 0.06, 1.02, 0.41, 0.29, -0.21, -0.26, 6.30, 6.65, -5.02, 0.11, 0.99, -0.11, 0.35, -0.48, -0.11, -3.04, 0.18, 1.77, -0.15, 0.70, 0.74, -0.46, 0.23, -0.00, 8.68, 10.04, 2.84, 0.13, 0.97, -0.08, 0.03, 0.00, -0.22, -0.93, 4.80, 1.32, -0.06, 1.07, 0.48, 0.46, -0.20, 0.10, -0.15, -1.17, -0.78, 0.50, 0.88, -0.07, 0.34, -0.05, -0.21
-0.10, -3.10, 4.18, 0.06, 1.02, 0.45, 0.28, -0.20, -0.25, 2.67, 13.18, -4.83, 0.17, 1.00, -0.17, 0.35, -0.48, -0.11, -3.83, 0.35, 4.13, -0.14, 0.70, 0.73, -0.46, 0.24, -0.00, 7.99, 4.08, 3.28, 0.15, 0.97, -0.05, 0.03, 0.00, -0.21, -2.59, 4.74, 2.05, -0.06, 1.06, 0.51, 0.46, -0.20, 0.10, 1.39, -0.13, -0.16, 0.49, 0.86, -0.07, 0.34, -0.05, -0.22
-4.67, -6.91, 5.42, 0.05, 1.02, 0.43, 0.28, -0.20, -0.26, 9.38, 4.19, -1.05, 0.11, 1.00, -0.15, 0.36, -0.48, -0.10, -3.49, -1.02, 2.51, -0.14, 0.71, 0.73, -0.46, 0.24, -0.01, 4.61, -4.29, 2.92, 0.13, 0.97, -0.05, 0.03, 0.00, -0.21, -4.38, 3.16, 1.47, -0.07, 1.06, 0.49, 0.46, -0.21, 0.10, 2.71, -0.25, -0.52, 0.49, 0.87, -0.06, 0.34, -0.04, -0.23
-4.93, -6.61, 4.35, 0.05, 1.01, 0.43, 0.28, -0.21, -0.26, 10.22, 3.14, -1.92, 0.10, 1.00, -0.13, 0.36, -0.49, -0.11, -1.69, -2.66, 2.88, -0.17, 0.74, 0.72, -0.46, 0.24, -0.01, 2.89, -3.96, 3.64, 0.14, 0.97, -0.04, 0.03, 0.00, -0.18, -6.24, 4.48, 1.14, -0.06, 1.07, 0.50, 0.46, -0.20, 0.10, 0.16, -1.35, -1.64, 0.50, 0.88, -0.06, 0.34, -0.05, -0.22
-5.88, -3.57, 3.70, 0.05, 1.02, 0.42, 0.29, -0.21, -0.26, 10.14, 5.02, -2.31, 0.12, 1.00, -0.15, 0.36, -0.48, -0.10, -0.88, -1.95, 3.51, -0.17, 0.70, 0.75, -0.45, 0.24, -0.01, 4.56, -2.66, 1.96, 0.14, 0.97, -0.03, 0.02, 0.00, -0.21, -3.72, 5.85, 0.03, -0.06, 1.07, 0.51, 0.46, -0.20, 0.11, 2.15, 0.10, -1.47, 0.51, 0.85, -0.06, 0.34, -0.05, -0.22
-4.95, -3.00, 2.11, 0.06, 1.03, 0.42, 0.29, -0.21, -0.26, 11.48, 1.23, -2.13, 0.12, 1.01, -0.14, 0.36, -0.48, -0.11, -2.72, -1.63, 2.21, -0.18, 0.70, 0.75, -0.46, 0.24, -0.00, 5.72, -3.27, 0.43, 0.14, 0.98, -0.02, 0.02, 0.01, -0.22, -3.07, 7.01, -1.39, -0.06, 1.07, 0.50, 0.47, -0.20, 0.10, 2.22, 0.58, -1.88, 0.49, 0.86, -0.05, 0.34, -0.04, -0.23
-5.22, 0.20, 0.86, 0.06, 1.02, 0.48, 0.28, -0.20, -0.26, 6.68, 6.09, -5.08, 0.10, 1.00, -0.09, 0.35, -0.48, -0.11, -2.10, 1.81, 1.80, -0.20, 0.72, 0.73, -0.46, 0.24, -0.01, -0.71, 2.24, 1.54, 0.14, 0.97, -0.01, 0.02, 0.01, -0.22, -8.50, 6.69, -0.79, -0.06, 1.06, 0.53, 0.46, -0.20, 0.10, -2.62, 3.38, -0.63, 0.50, 0.86, -0.04, 0.35, -0.05, -0.23
