-7.57, -0.34, 3.37, 1.00, 0.06, 0.50, 0.54, 0.27, -0.02, -0.19, 4.31, 1.32, 1.01, -0.17, -0.05, 0.67, 0.09, 0.08, -4.16, 6.17, 0.96, 0.31, 0.54, 0.85, -0.05, 0.20, -0.01, -0.37, -7.00, 4.52, 1.04, -0.05, 0.05, 0.20, 0.56, -0.03, -6.63, -0.96, 2.17, 0.97, 0.37, 0.68, 0.74, 0.22, 0.28, -3.18, 1.51, 2.71, 0.97, -0.05, -0.32, 0.41, 0.01, 0.07
-8.38, -5.05, 3.06, 0.98, 0.06, 0.50, 0.54, 0.28, -0.02, -14.71, -2.72, 8.60, 0.95, -0.07, 0.00, 0.67, 0.09, 0.08, -12.76, 14.99, -5.43, 0.33, 0.60, 0.75, -0.05, 0.20, -0.00, 2.29, -7.35, 2.88, 0.96, -0.03, 0.06, 0.20, 0.55, -0.02, -4.61, 0.19, 1.15, 0.89, 0.36, 0.63, 0.74, 0.22, 0.27, -2.05, 1.50, -0.19, 1.00, -0.06, -0.30, 0.41, 0.01, 0.06
-3.00, 1.19, 8.85, 0.93, 0.05, 0.52, 0.53, 0.28, -0.03, -9.58, 8.03, 7.88, 0.93, -0.16, 0.01, 0.68, 0.08, 0.08, -8.69, 4.04, 4.76, 0.37, 0.60, 0.77, -0.04, 0.20, 0.00, 9.07, 5.41, 7.51, 1.02, -0.05, 0.08, 0.20, 0.56, -0.02, -1.67, 13.68, 6.69, 0.94, 0.42, 0.69, 0.74, 0.21, 0.27, 3.34, -6.89, -8.12, 0.95, 0.00, -0.33, 0.41, 0.01, 0.07
9.82, 7.15, 10.36, 1.00, 0.08, 0.51, 0.54, 0.27, -0.02, -42.33, 20.95, 15.51, 0.99, -0.23, -0.04, 0.67, 0.09, 0.07, -8.49, 13.85, 13.25, 0.33, 0.61, 0.78, -0.05, 0.19, -0.00, 14.19, -3.65, 22.59, 1.05, -0.02, 0.05, 0.21, 0.56, -0.02, 5.90, 5.83, 11.87, 0.95, 0.35, 0.61, 0.74, 0.21, 0.28, 1.15, 2.35, -8.25, 0.99, -0.09, -0.33, 0.41, 0.01, 0.06
5.11, 1.24, 13.58, 0.97, 0.06, 0.46, 0.54, 0.27, -0.02, -70.84, 31.25, 17.97, 0.97, -0.13, -0.09, 0.67, 0.09, 0.06, -3.94, 3.91, 10.31, 0.40, 0.60, 0.76, -0.05, 0.20, -0.00, 9.86, -2.36, 13.98, 1.01, 0.01, 0.07, 0.20, 0.55, -0.01, 1.50, 8.31, 5.27, 0.94, 0.40, 0.64, 0.74, 0.21, 0.28, 1.91, 1.17, -5.09, 1.02, -0.04, -0.34, 0.42, 0.01, 0.06
4.37, 4.27, 7.10, 1.04, 0.08, 0.51, 0.54, 0.28, -0.02, -33.05, 18.52, 13.09, 1.06, -0.15, -0.10, 0.67, 0.07, 0.05, -3.41, 3.69, 20.21, 0.32, 0.57, 0.82, -0.05, 0.19, -0.01, 10.24, -4.33, 8.76, 1.06, -0.08, 0.02, 0.21, 0.55, -0.01, 4.51, 4.63, 3.10, 0.96, 0.37, 0.59, 0.74, 0.21, 0.28, 8.93, -1.87, -1.92, 0.95, -0.17, -0.31, 0.42, 0.01, 0.06
-0.16, -4.76, 8.27, 0.98, 0.04, 0.39, 0.54, 0.27, -0.01, -101.07, 22.17, 22.37, 0.92, -0.10, -0.16, 0.68, 0.07, 0.04, -4.10, -0.95, 7.93, 0.29, 0.60, 0.77, -0.05, 0.19, 0.00, -1.42, -1.14, 13.89, 1.06, -0.04, 0.04, 0.21, 0.55, -0.02, -10.49, 0.89, 0.61, 0.95, 0.39, 0.62, 0.74, 0.21, 0.28, -13.11, 4.22, 1.81, 1.04, -0.03, -0.32, 0.41, 0.02, 0.06
-8.83, -1.61, 4.04, 0.92, 0.12, 0.45, 0.54, 0.27, -0.02, -163.84, 24.92, 11.33, 1.13, -0.24, -0.06, 0.68, 0.06, 0.03, -3.70, -11.45, 15.92, 0.37, 0.59, 0.80, -0.06, 0.19, 0.00, -1.38, -9.52, 11.31, 0.98, -0.07, 0.06, 0.21, 0.55, -0.02, -8.34, 0.68, -3.69, 1.00, 0.37, 0.66, 0.74, 0.21, 0.28, -9.47, 0.90, 7.13, 1.01, -0.05, -0.32, 0.42, 0.01, 0.06
-10.29, -1.59, -1.34, 1.04, 0.11, 0.50, 0.54, 0.27, -0.02, -177.90, 31.47, 19.68, 0.93, 0.07, -0.30, 0.68, 0.04, 0.01, -11.16, -17.14, 33.06, 0.28, 0.59, 0.82, -0.07, 0.18, -0.00, 3.04, -15.26, -8.73, 1.04, -0.08, 0.08, 0.21, 0.55, -0.03, 1.62, -3.70, -15.54, 0.91, 0.39, 0.61, 0.74, 0.22, 0.28, 8.56, -3.09, 16.22, 1.00, -0.15, -0.31, 0.42, 0.01, 0.06
-7.25, -2.56, -11.96, 0.88, 0.11, 0.45, 0.54, 0.27, -0.02, -245.00, -6.30, 12.46, 0.87, -0.41, -0.12, 0.69, 0.01, -0.02, -1.91, -25.98, 30.24, 0.37, 0.61, 0.77, -0.08, 0.18, 0.00, -7.61, 19.90, -24.49, 1.06, -0.09, 0.13, 0.21, 0.55, -0.02, -8.72, 9.58, -19.20, 0.95, 0.36, 0.61, 0.74, 0.21, 0.29, -15.74, -15.81, 6.41, 1.07, 0.00, -0.33, 0.41, 0.01, 0.06
-13.04, 21.29, -23.34, 0.93, -0.05, 0.44, 0.53, 0.27, -0.02, -245.00, 9.53, 30.96, 0.93, 0.66, -0.44, 0.68, -0.04, -0.07, -14.43, -42.05, 42.59, 0.37, 0.56, 0.80, -0.09, 0.18, -0.00, -26.63, 23.27, -16.80, 1.09, 0.05, 0.08, 0.21, 0.56, -0.03, -21.29, 21.62, -37.78, 1.07, 0.40, 0.70, 0.74, 0.21, 0.29, -36.55, -48.04, 24.06, 1.05, 0.03, 0.08, 0.41, 0.01, 0.06
-23.57, 24.37, -28.85, 0.99, 0.08, 0.47, 0.53, 0.28, -0.01, -245.00, -21.26, 73.16, 0.66, -0.44, -0.46, 0.67, -0.10, -0.10, -20.14, -58.87, 55.01, 0.13, 0.68, 0.76, -0.10, 0.18, 0.00, -32.10, 41.64, -8.07, 0.92, -0.18, -0.09, 0.21, 0.56, -0.03, -25.34, 21.35, -32.73, 0.94, 0.23, 0.51, 0.74, 0.22, 0.29, -37.29, -38.69, 18.45, 1.00, -0.19, -0.24, 0.41, -0.01, 0.05
-46.10, 30.52, -4.67, 1.02, -0.01, 0.35, 0.53, 0.28, -0.01, -230.14, 7.93, 29.48, 1.16, 0.04, -0.19, 0.67, -0.14, -0.09, -1.31, -79.19, 31.45, 0.21, 0.58, 0.80, -0.11, 0.18, -0.01, -60.79, 35.50, -12.26, 1.07, -0.13, -0.12, 0.20, 0.56, -0.03, -57.94, 24.04, -46.06, 1.07, 0.20, 0.55, 0.74, 0.23, 0.29, -55.75, -45.86, 27.10, 1.08, -0.06, -0.25, 0.41, -0.00, 0.05
-75.81, 40.61, -18.43, 1.05, -0.05, 0.33, 0.52, 0.29, -0.02, -198.79, -42.27, 3.33, 1.11, 0.41, -0.20, 0.67, -0.19, -0.09, -37.31, -106.04, 22.28, 0.06, 0.63, 0.78, -0.12, 0.18, -0.01, -71.02, 98.36, -45.47, 1.26, 0.06, -0.07, 0.20, 0.56, -0.03, -61.88, 21.23, -73.77, 1.01, 0.37, 0.60, 0.74, 0.24, 0.28, -57.70, -61.50, 52.15, 1.04, 0.03, -0.20, 0.41, -0.01, 0.05
-62.92, 46.09, -45.76, 0.83, 0.05, 0.33, 0.52, 0.28, -0.02, -156.51, -56.83, -18.92, 0.85, 0.11, -0.04, 0.65, -0.22, -0.09, -29.35, -122.66, 37.95, 0.02, 0.65, 0.75, -0.14, 0.18, 0.01, -69.29, 60.32, -41.05, 0.87, -0.20, -0.09, 0.20, 0.57, -0.03, -71.22, 52.60, -76.83, 0.99, 0.11, 0.39, 0.73, 0.25, 0.29, -75.78, -91.15, 39.15, 1.16, -0.12, -0.13, 0.39, -0.02, 0.05
-92.76, 90.44, -39.28, 0.95, -0.12, 0.18, 0.52, 0.29, -0.02, -165.15, -80.76, -70.57, 1.28, 0.03, -0.10, 0.64, -0.24, -0.09, -56.63, -180.05, 24.68, 0.04, 0.60, 0.73, -0.15, 0.17, 0.02, -113.55, 116.25, -60.62, 0.93, -0.17, -0.29, 0.19, 0.57, -0.03, -127.22, 90.04, -121.30, 1.10, 0.05, 0.29, 0.72, 0.26, 0.29, -122.52, -146.34, 62.83, 1.16, -0.10, -0.09, 0.39, -0.03, 0.04
-149.39, 141.36, -71.70, 0.97, -0.17, 0.09, 0.51, 0.30, -0.02, -175.05, -139.03, -119.55, 1.29, 0.04, -0.07, 0.63, -0.25, -0.10, -79.87, -245.00, 26.09, -0.03, 0.60, 0.51, -0.16, 0.17, 0.03, -159.73, 168.04, -102.14, 1.01, -0.27, -0.33, 0.18, 0.59, -0.03, -172.50, 125.36, -173.38, 1.12, 0.00, 0.23, 0.71, 0.28, 0.29, -164.11, -210.48, 90.13, 1.19, -0.01, -0.10, 0.38, -0.04, 0.04
-188.24, 204.27, -107.73, 0.88, -0.19, -0.03, 0.50, 0.32, -0.02, -193.67, -217.95, -172.55, 1.08, -0.08, -0.04, 0.61, -0.26, -0.11, -121.41, -245.00, 35.25, 0.03, 0.71, 0.17, -0.17, 0.17, 0.07, -200.74, 237.93, -139.43, 0.81, -0.47, -0.53, 0.16, 0.60, -0.03, -219.97, 180.36, -221.97, 1.16, -0.16, 0.03, 0.70, 0.30, 0.29, -209.04, -245.00, 102.19, 1.07, 0.00, -0.06, 0.36, -0.06, 0.03
-238.94, 244.96, -127.07, 0.73, -0.46, -0.27, 0.48, 0.34, -0.02, -244.01, -245.00, -242.96, 1.18, 0.10, -0.01, 0.58, -0.28, -0.13, -186.04, -245.00, 59.36, 0.25, 0.57, -0.52, -0.17, 0.17, 0.11, -245.00, 244.96, -182.11, 0.49, -0.83, -0.71, 0.13, 0.62, -0.04, -245.00, 244.96, -245.00, 1.15, -0.48, -0.34, 0.68, 0.33, 0.29, -245.00, -245.00, 123.66, 1.04, -0.01, -0.22, 0.33, -0.08, 0.03
-245.00, 244.96, -166.61, 0.84, -0.44, -0.43, 0.46, 0.35, -0.02, -245.00, -245.00, -245.00, 0.55, 0.43, 0.16, 0.56, -0.29, -0.14, -245.00, -245.00, 140.16, -1.09, 0.59, -1.05, -0.16, 0.18, 0.17, -245.00, 244.96, -211.72, 0.86, -0.45, -0.53, 0.10, 0.64, -0.06, -245.00, 244.96, -245.00, 0.95, 0.31, 0.78, 0.65, 0.34, 0.27, -245.00, -245.00, 98.29, -0.48, 1.23, -0.07, 0.29, -0.10, 0.04
-215.08, 244.96, -92.05, 0.87, -0.10, 0.69, 0.44, 0.37, -0.04, -146.46, -209.78, -170.42, -0.80, 0.79, 1.00, 0.52, -0.31, -0.14, -208.81, -244.28, 64.94, -1.49, 0.74, -0.70, -0.13, 0.21, 0.24, -78.57, 142.73, -59.02, 0.44, -0.54, -0.11, 0.08, 0.64, -0.07, -62.20, 88.26, -53.64, 0.44, -0.37, 0.66, 0.64, 0.34, 0.27, 7.04, -95.89, 0.93, -0.01, 0.77, 0.37, 0.28, -0.10, 0.03
-20.86, 63.78, -5.35, 0.17, -0.84, -0.02, 0.43, 0.37, -0.04, -27.01, -49.41, -43.40, 0.20, -0.20, 0.90, 0.51, -0.33, -0.14, -144.70, -38.95, 33.30, -0.22, 0.40, -0.78, -0.12, 0.23, 0.27, -39.16, 64.00, -21.56, 0.22, -0.93, -0.61, 0.07, 0.64, -0.07, -57.98, 57.68, -45.47, 0.60, -0.88, 0.06, 0.64, 0.35, 0.27, -61.70, -54.05, 6.52, 0.19, 0.67, 0.47, 0.32, -0.10, 0.04
-65.58, 70.14, -33.23, 0.42, -0.70, 0.01, 0.43, 0.37, -0.04, -7.22, -73.27, -45.63, -0.02, -0.18, 0.93, 0.50, -0.33, -0.15, -118.51, -67.46, 31.81, -0.95, 0.56, -0.60, -0.11, 0.25, 0.31, -32.06, 21.20, -48.23, 0.36, -0.62, -0.29, 0.07, 0.65, -0.07, -17.50, 9.30, -48.00, 0.47, -0.59, 0.36, 0.63, 0.35, 0.27, 4.46, 2.67, 42.36, 0.21, 0.85, 0.50, 0.28, -0.10, 0.04
-10.27, 2.86, -35.83, 0.10, -0.78, 0.01, 0.41, 0.38, -0.04, 24.31, -20.62, 1.74, -0.09, -0.09, 1.03, 0.49, -0.33, -0.15, -77.93, 12.46, -16.20, -0.70, 0.48, -0.75, -0.11, 0.27, 0.32, 3.01, 11.36, -12.03, 0.14, -0.96, -0.42, 0.06, 0.65, -0.07, -6.45, 14.74, -13.98, 0.50, -0.83, 0.15, 0.62, 0.36, 0.27, -3.16, -15.63, 0.10, 0.32, 0.73, 0.61, 0.27, -0.11, 0.04
-11.84, 13.59, -8.37, 0.23, -0.83, -0.13, 0.41, 0.37, -0.05, 11.49, -19.13, -6.77, 0.24, 0.04, 0.97, 0.49, -0.33, -0.15, -62.01, 22.36, -30.35, -0.54, 0.44, -0.76, -0.11, 0.28, 0.33, -0.73, 16.99, -17.43, 0.20, -0.90, -0.48, 0.06, 0.65, -0.07, -8.85, 16.10, -24.87, 0.52, -0.83, 0.18, 0.62, 0.36, 0.26, -2.71, -29.34, 12.40, 0.25, 0.69, 0.61, 0.28, -0.11, 0.05
-13.94, 10.48, -16.46, 0.19, -0.81, -0.11, 0.41, 0.37, -0.04, 14.24, -19.83, -4.83, 0.10, -0.05, 1.00, 0.48, -0.33, -0.15, -24.53, -4.28, -3.73, -0.63, 0.43, -0.77, -0.11, 0.29, 0.33, 0.69, 9.41, -16.88, 0.23, -1.08, -0.49, 0.06, 0.65, -0.07, -10.58, 3.47, -16.38, 0.51, -0.84, 0.17, 0.61, 0.36, 0.26, -8.02, -4.88, 9.89, 0.15, 0.71, 0.61, 0.27, -0.11, 0.04
-13.90, -8.43, -7.99, 0.19, -0.81, -0.08, 0.40, 0.38, -0.05, 0.58, 1.60, 12.33, 0.12, -0.07, 1.01, 0.48, -0.33, -0.15, -26.48, 16.16, -43.34, -0.52, 0.39, -0.78, -0.10, 0.30, 0.33, -10.08, -14.36, -3.06, 0.11, -0.99, -0.43, 0.05, 0.65, -0.08, -15.68, -10.42, -6.76, 0.45, -0.90, 0.11, 0.62, 0.36, 0.26, -16.42, 13.23, 10.06, 0.39, 0.70, 0.57, 0.26, -0.11, 0.05
-25.95, 0.28, -6.92, 0.14, -0.82, 0.00, 0.40, 0.38, -0.05, 9.37, -12.30, -7.63, 0.10, 0.21, 0.92, 0.48, -0.33, -0.16, -27.68, 5.78, -31.38, -0.52, 0.44, -0.76, -0.10, 0.30, 0.34, -5.19, 9.80, -7.91, 0.15, -0.88, -0.30, 0.05, 0.65, -0.07, -11.93, 4.92, -11.37, 0.44, -0.72, 0.28, 0.61, 0.36, 0.26, -2.04, -4.78, 3.45, 0.22, 0.71, 0.52, 0.26, -0.11, 0.05
-13.11, -3.96, -3.01, 0.22, -0.80, 0.01, 0.40, 0.38, -0.05, 18.95, 2.50, 3.91, 0.11, -0.09, 0.97, 0.48, -0.33, -0.15, -17.36, 12.19, -27.13, -0.43, 0.41, -0.73, -0.10, 0.31, 0.34, 1.45, -16.93, -0.52, 0.13, -0.92, -0.39, 0.05, 0.65, -0.07, -5.20, -7.57, -2.33, 0.43, -0.84, 0.19, 0.61, 0.36, 0.25, -3.75, 7.30, 3.62, 0.27, 0.69, 0.52, 0.27, -0.11, 0.05
-14.96, -10.12, -3.90, 0.13, -0.87, -0.02, 0.40, 0.38, -0.05, 15.30, -0.21, -2.27, 0.16, 0.04, 0.93, 0.47, -0.33, -0.16, -0.15, -4.25, 0.40, -0.39, 0.40, -0.73, -0.09, 0.31, 0.34, -5.33, 4.27, -4.70, 0.11, -0.91, -0.31, 0.05, 0.65, -0.08, -14.86, 6.28, -8.94, 0.42, -0.76, 0.25, 0.61, 0.36, 0.25, -3.83, -1.77, 3.12, 0.29, 0.78, 0.49, 0.26, -0.11, 0.05
-9.03, 5.43, -3.31, 0.19, -0.75, 0.09, 0.40, 0.38, -0.06, 17.19, -0.08, -7.42, 0.02, 0.06, 0.95, 0.47, -0.33, -0.15, -5.29, 7.31, -2.83, -0.65, 0.46, -0.73, -0.10, 0.31, 0.34, 15.08, -5.55, 3.63, 0.18, -0.93, -0.35, 0.04, 0.65, -0.08, 7.34, -1.77, 8.04, 0.43, -0.83, 0.20, 0.61, 0.36, 0.25, 14.03, 10.12, -5.07, 0.30, 0.65, 0.53, 0.26, -0.11, 0.04
0.91, -10.58, 2.21, 0.18, -0.90, -0.09, 0.39, 0.39, -0.06, 10.68, 7.59, 5.31, 0.24, -0.16, 0.94, 0.48, -0.33, -0.17, -15.22, -1.41, -15.02, -0.44, 0.37, -0.72, -0.10, 0.31, 0.35, -3.75, -7.19, -3.64, 0.14, -0.96, -0.42, 0.04, 0.65, -0.08, -12.69, -7.33, -6.23, 0.44, -0.88, 0.18, 0.61, 0.36, 0.25, -13.99, 3.81, 10.62, 0.31, 0.73, 0.54, 0.27, -0.11, 0.05
-19.66, -3.79, -8.47, 0.15, -0.84, 0.01, 0.40, 0.38, -0.05, 3.25, -5.67, -2.53, 0.09, 0.06, 0.96, 0.48, -0.33, -0.16, -14.03, -13.02, 4.60, -0.55, 0.46, -0.76, -0.10, 0.31, 0.35, -5.04, -1.24, -4.07, 0.11, -0.85, -0.29, 0.04, 0.65, -0.08, -6.34, 1.20, -2.46, 0.38, -0.74, 0.28, 0.60, 0.36, 0.25, 2.47, -0.36, -1.77, 0.26, 0.80, 0.50, 0.26, -0.12, 0.06
-1.17, -2.56, 3.32, 0.15, -0.84, 0.03, 0.39, 0.38, -0.06, 16.33, 10.43, -0.07, 0.07, -0.11, 0.98, 0.48, -0.33, -0.15, -6.02, 9.66, -0.66, -0.55, 0.42, -0.74, -0.09, 0.31, 0.35, 8.99, -3.07, 6.30, 0.12, -0.98, -0.41, 0.05, 0.65, -0.08, -2.87, 0.37, 4.23, 0.45, -0.90, 0.17, 0.60, 0.37, 0.25, 0.33, 3.22, -1.16, 0.30, 0.68, 0.53, 0.26, -0.12, 0.05
-11.99, -1.69, 0.65, 0.15, -0.90, -0.04, 0.39, 0.39, -0.06, 9.08, -0.70, -5.02, 0.16, -0.03, 0.94, 0.48, -0.33, -0.16, -8.65, -6.41, -0.16, -0.47, 0.39, -0.75, -0.09, 0.32, 0.35, -6.94, 1.73, -3.75, 0.14, -0.89, -0.29, 0.05, 0.65, -0.08, -12.46, -0.31, -3.58, 0.40, -0.77, 0.31, 0.60, 0.37, 0.24, -2.39, 1.02, 2.33, 0.27, 0.86, 0.47, 0.26, -0.12, 0.06
-3.66, 0.26, -1.66, 0.14, -0.78, 0.12, 0.40, 0.39, -0.06, 36.91, -4.09, -8.52, -0.01, -0.14, 0.98, 0.48, -0.33, -0.17, -3.30, 11.76, 29.34, -0.34, 0.35, -0.74, -0.09, 0.31, 0.35, 13.68, 4.91, 4.36, 0.03, -0.93, -0.35, 0.05, 0.65, -0.08, -0.24, 17.68, 2.86, 0.36, -0.83, 0.13, 0.61, 0.36, 0.25, 6.15, -14.63, -10.03, 0.27, 0.64, 0.53, 0.26, -0.11, 0.06
-2.18, 14.99, 9.97, 0.18, -0.91, -0.06, 0.40, 0.38, -0.06, -0.37, 8.78, -16.27, 0.20, -0.15, 0.95, 0.49, -0.32, -0.16, -18.93, 0.73, 6.25, -0.60, 0.39, -0.72, -0.10, 0.31, 0.35, 4.45, -0.54, 4.03, 0.20, -0.92, -0.38, 0.05, 0.65, -0.07, -2.80, 0.64, 3.29, 0.42, -0.81, 0.23, 0.60, 0.36, 0.25, 1.82, 5.60, -0.71, 0.27, 0.78, 0.53, 0.26, -0.11, 0.05
0.43, -7.48, 4.84, 0.08, -0.79, 0.02, 0.40, 0.39, -0.05, 21.66, 11.52, -2.77, 0.09, 0.09, 0.93, 0.49, -0.32, -0.16, -1.05, 8.31, 1.98, -0.48, 0.38, -0.75, -0.10, 0.32, 0.35, 14.10, 5.82, 4.20, 0.12, -0.97, -0.36, 0.04, 0.65, -0.08, -0.22, 12.36, 3.80, 0.45, -0.84, 0.18, 0.61, 0.36, 0.25, 5.91, -5.12, -7.95, 0.30, 0.71, 0.55, 0.26, -0.11, 0.05
-1.38, 7.03, 6.29, 0.19, -0.89, -0.06, 0.39, 0.39, -0.05, 14.93, 6.91, -11.26, 0.22, -0.27, 0.98, 0.49, -0.32, -0.18, -11.16, 0.76, 7.96, -0.60, 0.41, -0.70, -0.10, 0.32, 0.35, -3.42, 1.52, 2.13, 0.23, -0.95, -0.47, 0.05, 0.65, -0.07, -12.12, -1.32, 0.56, 0.48, -0.82, 0.20, 0.61, 0.36, 0.25, -8.55, 3.60, 2.82, 0.26, 0.72, 0.55, 0.26, -0.12, 0.06
-15.87, -8.93, 3.32, 0.15, -0.83, -0.03, 0.40, 0.39, -0.06, 3.27, 4.90, 3.51, 0.10, -0.05, 0.96, 0.49, -0.32, -0.16, -4.09, -3.25, -9.84, -0.47, 0.37, -0.75, -0.10, 0.32, 0.35, -4.64, -11.57, 3.74, 0.06, -0.85, -0.31, 0.05, 0.65, -0.07, -8.32, -1.84, 3.46, 0.38, -0.79, 0.25, 0.61, 0.36, 0.25, -2.90, 1.76, -4.41, 0.30, 0.83, 0.51, 0.26, -0.12, 0.06
-2.80, -1.19, 6.30, 0.15, -0.84, 0.04, 0.40, 0.38, -0.06, 18.74, 9.56, -6.84, 0.12, -0.11, 0.95, 0.49, -0.32, -0.16, 3.19, 6.09, 7.07, -0.47, 0.37, -0.72, -0.10, 0.32, 0.35, 8.09, 1.31, 6.88, 0.16, -0.93, -0.38, 0.05, 0.66, -0.07, -1.68, 5.11, 6.12, 0.46, -0.81, 0.25, 0.61, 0.36, 0.25, 0.85, 2.71, -4.46, 0.28, 0.72, 0.51, 0.27, -0.11, 0.05
