 -0.95, -0.29, 0.03, 0.65, -0.11, -6.64, 1.61, -1.97, 0.42, -0.84, 0.37, 0.58, 0.36, 0.21, -0.40, 1.87, 2.90, 0.31, 0.81, 0.42, 0.24, -0.11, 0.09
-9.71, -3.46, 3.76, 1.01, 0.09, 0.48, 0.54, 0.28, -0.02, -19.48, -1.15, 5.70, 1.00, -0.09, -0.12, 0.68, 0.08, 0.10, -4.62, 6.67, 1.41, 0.25, 0.52, 0.87, -0.06, 0.21, -0.04, -3.93, 8.93, 5.64, 1.01, 0.01, 0.01, 0.21, 0.55, -0.02, -5.95, -7.42, 3.87, 0.98, 0.38, 0.60, 0.74, 0.20, 0.29, -6.48, 8.99, 3.16, 1.00, -0.14, -0.28, 0.43, 0.02, 0.04
-9.21, -6.36, 2.86, 0.98, 0.06, 0.40, 0.54, 0.27, -0.03, -54.79, 7.26, 15.27, 0.97, -0.08, -0.12, 0.68, 0.08, 0.09, -7.23, 1.32, 2.36, 0.29, 0.51, 0.87, -0.05, 0.21, -0.04, -6.88, -4.01, 5.30, 1.09, -0.04, 0.04, 0.21, 0.55, -0.01, -17.04, -3.11, -2.49, 0.94, 0.38, 0.59, 0.74, 0.20, 0.28, -17.30, 5.18, 6.17, 1.01, -0.12, -0.29, 0.42, 0.01, 0.05
-19.25, 0.41, -0.28, 1.00, 0.08, 0.44, 0.54, 0.27, -0.03, -40.32, 14.65, 3.34, 1.00, -0.05, -0.08, 0.68, 0.08, 0.07, -11.30, -8.76, -1.11, 0.30, 0.49, 0.89, -0.06, 0.21, -0.04, -11.86, 2.87, -3.55, 1.08, -0.02, 0.03, 0.21, 0.55, -0.02, -20.19, -0.90, -10.68, 0.94, 0.43, 0.62, 0.74, 0.20, 0.28, -16.08, -8.79, 8.58, 0.96, -0.09, -0.29, 0.42, 0.01, 0.06
-18.52, 2.11, -2.39, 1.00, 0.07, 0.46, 0.53, 0.28, -0.03, -54.44, 16.06, 9.30, 0.99, -0.08, -0.11, 0.68, 0.08, 0.08, -11.96, -3.68, -0.70, 0.23, 0.52, 0.87, -0.06, 0.21, -0.03, -9.81, -3.98, 3.63, 1.01, -0.06, 0.01, 0.21, 0.55, -0.02, -16.79, -5.33, -3.54, 0.96, 0.37, 0.61, 0.74, 0.20, 0.27, -15.53, 2.37, 7.07, 0.98, -0.10, -0.28, 0.41, 0.01, 0.05
-21.52, -3.40, 2.68, 0.96, 0.03, 0.40, 0.54, 0.27, -0.03, -97.87, 19.51, 9.55, 0.93, -0.20, -0.15, 0.68, 0.07, 0.06, -13.85, -11.11, 0.90, 0.32, 0.49, 0.84, -0.06, 0.21, -0.03, -24.93, -1.53, 3.27, 0.98, -0.06, -0.02, 0.21, 0.55, -0.02, -31.24, -2.01, -11.17, 0.96, 0.27, 0.50, 0.74, 0.20, 0.28, -30.74, -0.40, 13.45, 1.06, -0.16, -0.26, 0.41, 0.01, 0.06
-44.86, 13.32, -4.68, 0.94, 0.01, 0.35, 0.54, 0.27, -0.03, -135.46, 56.99, -6.37, 0.93, -0.16, -0.15, 0.68, 0.07, 0.05, -30.61, -54.98, 0.64, 0.42, 0.45, 0.85, -0.06, 0.20, -0.04, -52.42, 36.81, -12.66, 0.95, -0.00, 0.01, 0.21, 0.55, -0.02, -62.02, 18.24, -42.14, 0.93, 0.35, 0.58, 0.73, 0.21, 0.27, -63.75, -39.97, 25.43, 1.03, -0.08, -0.31, 0.41, 0.02, 0.07
-65.93, 44.48, -21.87, 0.97, 0.11, 0.47, 0.54, 0.27, -0.04, -136.59, 59.83, -26.95, 0.97, -0.02, -0.08, 0.68, 0.06, 0.04, -38.03, -76.48, 4.09, 0.24, 0.54, 0.85, -0.06, 0.20, -0.03, -50.93, 53.82, -31.95, 1.00, -0.10, -0.02, 0.21, 0.56, -0.02, -57.73, 29.20, -49.17, 1.01, 0.33, 0.66, 0.73, 0.22, 0.27, -51.19, -57.61, 21.13, 0.94, -0.06, -0.30, 0.42, 0.01, 0.06
-58.84, 46.01, -24.34, 1.00, 0.09, 0.43, 0.53, 0.28, -0.03, -121.48, 47.07, -37.24, 1.01, -0.03, -0.17, 0.68, 0.05, 0.02, -34.27, -73.88, 12.40, 0.18, 0.55, 0.84, -0.07, 0.20, -0.03, -48.04, 44.69, -26.90, 1.09, -0.05, -0.03, 0.20, 0.56, -0.02, -51.10, 22.67, -49.10, 0.97, 0.33, 0.57, 0.74, 0.21, 0.27, -44.88, -46.63, 28.05, 0.97, -0.02, -0.25, 0.41, -0.00, 0.06
-52.17, 39.87, -27.04, 0.91, 0.00, 0.38, 0.53, 0.28, -0.03, -132.82, 51.66, -32.40, 0.93, -0.10, -0.21, 0.68, 0.05, 0.01, -35.31, -73.74, 14.58, 0.13, 0.59, 0.80, -0.08, 0.19, -0.03, -45.41, 37.40, -23.22, 0.97, -0.15, -0.04, 0.20, 0.56, -0.03, -51.25, 31.39, -49.47, 0.97, 0.29, 0.50, 0.74, 0.22, 0.27, -49.53, -43.54, 25.92, 1.02, -0.01, -0.17, 0.41, -0.01, 0.06
-51.76, 49.59, -24.33, 0.87, -0.03, 0.33, 0.53, 0.28, -0.03, -103.16, 41.76, -42.96, 0.93, -0.27, -0.14, 0.68, 0.04, 0.00, -36.17, -67.58, 10.39, 0.04, 0.61, 0.82, -0.09, 0.19, -0.03, -42.88, 46.75, -29.08, 1.04, -0.17, -0.13, 0.20, 0.56, -0.03, -47.60, 35.54, -51.21, 1.01, 0.24, 0.49, 0.74, 0.22, 0.28, -40.82, -52.67, 24.82, 1.07, -0.00, -0.09, 0.40, -0.01, 0.05
-50.09, 49.68, -26.42, 0.95, -0.06, 0.23, 0.53, 0.29, -0.03, -107.56, 45.38, -45.04, 0.92, -0.36, -0.22, 0.68, 0.04, -0.01, -38.32, -71.87, 13.14, -0.00, 0.63, 0.79, -0.10, 0.19, -0.03, -46.39, 52.78, -30.21, 0.99, -0.23, -0.22, 0.19, 0.57, -0.02, -50.66, 36.38, -53.83, 1.00, 0.16, 0.37, 0.73, 0.23, 0.28, -47.27, -58.13, 27.79, 1.01, -0.03, -0.04, 0.40, -0.02, 0.05
-58.57, 58.33, -26.78, 0.95, -0.12, 0.20, 0.52, 0.30, -0.03, -134.94, 39.72, -49.58, 0.86, -0.31, -0.32, 0.68, 0.03, -0.02, -38.98, -82.84, 11.46, -0.03, 0.66, 0.78, -0.10, 0.19, -0.01, -51.13, 55.11, -36.24, 1.01, -0.22, -0.23, 0.19, 0.57, -0.02, -57.64, 38.52, -59.74, 1.01, 0.18, 0.40, 0.73, 0.24, 0.28, -50.20, -64.30, 29.85, 1.01, 0.04, 0.00, 0.39, -0.02, 0.05
-58.83, 56.57, -34.42, 0.96, -0.14, 0.22, 0.51, 0.30, -0.02, -128.99, 20.97, -54.58, 0.95, -0.62, -0.14, 0.67, 0.02, -0.04, -39.52, -84.47, 14.68, -0.13, 0.69, 0.75, -0.11, 0.19, -0.01, -47.53, 57.01, -40.17, 1.00, -0.25, -0.21, 0.19, 0.58, -0.02, -54.27, 33.74, -57.11, 1.02, 0.13, 0.41, 0.72, 0.25, 0.29, -48.74, -59.74, 30.46, 0.97, 0.09, 0.03, 0.39, -0.03, 0.05
-56.46, 50.52, -34.96, 0.90, -0.14, 0.15, 0.51, 0.30, -0.02, -140.02, 6.00, -62.42, 0.91, -0.47, -0.08, 0.67, 0.01, -0.06, -38.53, -73.77, 11.60, -0.17, 0.71, 0.73, -0.11, 0.18, -0.00, -48.26, 50.62, -40.62, 0.95, -0.20, -0.25, 0.17, 0.59, -0.02, -49.32, 29.00, -52.24, 1.04, 0.07, 0.38, 0.72, 0.26, 0.28, -43.19, -52.29, 26.42, 0.98, 0.11, 0.05, 0.39, -0.03, 0.04
-50.42, 46.83, -35.85, 0.91, -0.14, 0.19, 0.50, 0.31, -0.03, -174.75, -24.06, -58.02, 0.93, -0.40, -0.14, 0.66, -0.00, -0.07, -36.64, -69.89, 14.27, -0.20, 0.70, 0.72, -0.12, 0.18, 0.01, -41.31, 43.29, -49.02, 1.00, -0.32, -0.28, 0.17, 0.59, -0.01, -39.58, 26.70, -57.66, 1.03, 0.04, 0.40, 0.71, 0.26, 0.28, -32.68, -46.97, 30.37, 0.97, 0.13, 0.09, 0.38, -0.04, 0.05
-43.64, 40.54, -39.01, 0.91, -0.24, 0.12, 0.50, 0.32, -0.02, -158.92, -0.39, -30.18, 0.80, -0.63, 0.00, 0.65, -0.02, -0.10, -36.48, -67.64, 21.70, -0.25, 0.73, 0.67, -0.13, 0.18, 0.02, -41.03, 24.76, -35.19, 0.90, -0.38, -0.32, 0.16, 0.60, -0.01, -40.23, 20.93, -47.73, 0.99, -0.02, 0.32, 0.71, 0.27, 0.27, -38.42, -39.46, 29.05, 0.98, 0.10, 0.13, 0.38, -0.04, 0.04
-48.22, 36.01, -25.02, 0.87, -0.30, 0.08, 0.49, 0.33, -0.02, -163.50, 1.53, -10.32, 0.82, -0.51, 0.02, 0.65, -0.06, -0.11, -46.14, -63.04, -1.87, -0.22, 0.73, 0.64, -0.14, 0.18, 0.02, -47.16, 40.26, -33.82, 0.83, -0.36, -0.34, 0.15, 0.61, -0.03, -47.47, 26.90, -53.93, 0.97, -0.09, 0.27, 0.70, 0.28, 0.27, -45.12, -50.98, 43.28, 0.41, -0.03, 0.14, 0.37, -0.05, 0.04
-57.89, 45.85, -38.15, 0.67, -0.40, -0.00, 0.48, 0.33, -0.02, -181.38, -97.44, -10.17, 1.24, -0.29, 0.20, 0.63, -0.08, -0.13, -56.46, -100.68, 4.70, -0.18, 0.73, 0.56, -0.13, 0.17, 0.03, -69.15, 67.12, -49.42, 0.82, -0.41, -0.36, 0.15, 0.61, -0.03, -71.15, 41.77, -80.95, 1.05, -0.15, 0.31, 0.70, 0.29, 0.27, -76.11, -82.97, 54.72, 1.05, 0.13, 0.14, 0.36, -0.06, 0.04
-88.56, 72.05, -53.56, 0.87, -0.44, -0.06, 0.48, 0.34, -0.03, -182.01, -58.50, -71.38, 1.02, -0.45, 0.10, 0.62, -0.11, -0.15, -82.88, -149.74, -1.82, -0.22, 0.68, 0.52, -0.14, 0.17, 0.05, -102.48, 90.60, -78.78, 0.78, -0.49, -0.42, 0.14, 0.62, -0.03, -106.34, 59.87, -122.83, 1.02, -0.25, 0.18, 0.69, 0.30, 0.27, -109.20, -124.44, 76.24, 0.96, 0.16, 0.19, 0.36, -0.06, 0.04
-127.54, 109.51, -78.45, 0.79, -0.36, -0.02, 0.47, 0.35, -0.04, -177.07, -83.58, -119.62, 0.86, -0.26, 0.25, 0.60, -0.14, -0.16, -98.84, -183.70, -13.19, -0.57, 0.82, 0.39, -0.14, 0.17, 0.07, -110.87, 104.17, -94.11, 0.81, -0.48, -0.34, 0.12, 0.63, -0.04, -113.67, 61.23, -131.58, 1.00, -0.16, 0.37, 0.68, 0.31, 0.27, -108.65, -127.31, 74.82, 0.76, 0.40, 0.23, 0.34, -0.07, 0.05
-116.38, 94.22, -77.39, 0.69, -0.49, 0.00, 0.45, 0.36, -0.04, -190.40, -79.67, -104.33, 0.85, -0.56, 0.42, 0.58, -0.16, -0.18, -105.40, -158.66, -14.38, -0.26, 0.75, 0.19, -0.13, 0.17, 0.09, -120.86, 112.36, -92.37, 0.59, -0.76, -0.46, 0.11, 0.63, -0.06, -130.93, 72.49, -146.38, 0.94, -0.56, 0.07, 0.66, 0.32, 0.22, -132.65, -146.59, 86.50, 0.98, 0.22, 0.27, 0.32, -0.08, 0.05
-160.21, 144.30, -100.79, 0.62, -0.59, -0.11, 0.44, 0.37, -0.05, -197.28, -121.98, -158.71, 0.86, -0.18, 0.38, 0.56, -0.19, -0.18, -141.21, -244.95, 4.17, -0.18, 0.76, -0.06, -0.12, 0.17, 0.12, -154.32, 181.67, -137.64, 0.61, -0.76, -0.42, 0.09, 0.64, -0.08, -170.88, 115.88, -208.15, 0.94, -0.55, 0.20, 0.64, 0.33, 0.24, -161.63, -210.53, 117.78, 0.69, 0.42, 0.19, 0.30, -0.09, 0.07
-187.86, 190.60, -139.32, 0.60, -0.65, -0.04, 0.42, 0.37, -0.07, -190.98, -166.51, -197.32, 0.50, -0.05, 0.51, 0.54, -0.22, -0.18, -148.33, -245.00, 16.24, -0.44, 0.81, -0.30, -0.11, 0.19, 0.15, -164.33, 188.80, -164.05, 0.54, -0.77, -0.32, 0.06, 0.65, -0.09, -178.78, 121.57, -225.16, 0.77, -0.42, 0.43, 0.62, 0.34, 0.23, -170.20, -228.36, 123.81, 0.35, 0.72, 0.16, 0.28, -0.10, 0.09
-167.64, 178.80, -136.84, 0.49, -0.55, 0.25, 0.40, 0.38, -0.09, -149.69, -156.43, -158.68, -0.10, 0.17, 0.83, 0.51, -0.25, -0.18, -134.87, -233.89, 13.82, -0.88, 0.99, -0.43, -0.09, 0.19, 0.18, -104.68, 143.37, -120.23, 0.41, -0.86, -0.21, 0.04, 0.65, -0.11, -110.48, 72.26, -145.73, 0.51, -0.49, 0.62, 0.60, 0.35, 0.22, -91.10, -144.29, 66.18, 0.01, 0.96, 0.28, 0.26, -0.11, 0.10
-91.13, 83.46, -69.44, 0.30, -0.70, 0.31, 0.39, 0.38, -0.10, -73.21, -64.73, -58.76, -0.11, -0.15, 1.02, 0.49, -0.27, -0.18, -99.05, -94.28, -4.46, -0.54, 0.91, -0.48, -0.07, 0.21, 0.20, -50.94, 43.64, -45.56, 0.23, -0.95, -0.22, 0.03, 0.65, -0.12, -48.64, 21.21, -58.28, 0.46, -0.75, 0.44, 0.59, 0.34, 0.21, -38.80, -37.50, 28.45, 0.24, 0.86, 0.37, 0.25, -0.11, 0.11
-48.61, 27.99, -29.28, 0.21, -0.86, 0.18, 0.38, 0.38, -0.12, -47.20, -41.44, -23.54, 0.15, -0.07, 0.92, 0.48, -0.29, -0.17, -75.71, -54.86, 9.50, -0.37, 0.86, -0.55, -0.07, 0.22, 0.21, -34.30, 17.57, -35.85, 0.15, -0.94, -0.20, 0.03, 0.65, -0.13, -34.13, 12.25, -45.17, 0.43, -0.77, 0.43, 0.58, 0.34, 0.20, -29.18, -10.52, 35.39, 0.25, 0.86, 0.38, 0.24, -0.11, 0.11
-35.74, 15.22, -27.45, 0.17, -0.86, 0.23, 0.37, 0.39, -0.12, -15.33, -36.33, -15.90, -0.00, 0.05, 0.97, 0.47, -0.29, -0.17, -46.34, -38.90, 11.51, -0.42, 0.81, -0.55, -0.05, 0.22, 0.22, -13.47, 7.07, -25.55, 0.09, -0.96, -0.13, 0.03, 0.64, -0.13, -15.18, 4.26, -25.76, 0.35, -0.78, 0.48, 0.58, 0.34, 0.20, -6.70, -12.08, 14.63, 0.20, 0.93, 0.38, 0.24, -0.11, 0.12
-9.60, 1.87, -10.91, 0.10, -0.92, 0.24, 0.38, 0.38, -0.13, 11.90, -14.81, -6.92, 0.06, -0.04, 1.00, 0.47, -0.30, -0.17, -44.34, -8.02, 7.32, -0.30, 0.73, -0.62, -0.05, 0.22, 0.23, 2.09, 0.87, -7.17, 0.03, -1.05, -0.22, 0.03, 0.64, -0.14, -7.22, 8.43, -10.30, 0.38, -0.97, 0.33, 0.57, 0.34, 0.20, -1.91, -17.60, 6.22, 0.30, 0.78, 0.39, 0.23, -0.12, 0.12
-13.91, 15.22, -11.09, 0.08, -0.93, 0.18, 0.37, 0.38, -0.13, 9.75, -21.02, -23.07, -0.02, -0.07, 0.98, 0.47, -0.29, -0.18, -27.99, -31.09, 23.23, -0.42, 0.75, -0.65, -0.05, 0.23, 0.24, -1.50, 11.24, -12.91, 0.07, -1.00, -0.18, 0.02, 0.64, -0.13, -9.90, 8.45, -10.05, 0.33, -0.82, 0.46, 0.57, 0.33, 0.20, -0.71, -6.33, 4.32, 0.16, 0.90, 0.37, 0.23, -0.12, 0.13
-5.34, 0.25, -0.10, 0.08, -0.91, 0.22, 0.37, 0.38, -0.12, 14.98, -2.44, -5.20, -0.06, -0.13, 1.00, 0.46, -0.29, -0.17, -18.40, -1.38, 9.48, -0.45, 0.69, -0.59, -0.06, 0.22, 0.24, 5.77, -5.19, 6.48, 0.04, -1.01, -0.20, 0.02, 0.65, -0.13, -2.03, 2.53, 6.44, 0.38, -0.88, 0.39, 0.57, 0.34, 0.19, 5.01, 2.95, -7.47, 0.35, 0.84, 0.39, 0.24, -0.12, 0.12
0.15, 3.76, 6.49, 0.06, -0.99, 0.17, 0.36, 0.39, -0.12, 14.94, -0.45, -18.45, 0.16, -0.11, 0.93, 0.47, -0.29, -0.17, -30.69, -19.25, 24.08, -0.26, 0.69, -0.59, -0.06, 0.23, 0.24, 1.43, 19.80, -0.45, 0.15, -0.97, -0.23, 0.02, 0.65, -0.14, -11.21, 19.90, -5.54, 0.45, -0.82, 0.44, 0.57, 0.34, 0.20, -4.59, -20.08, -3.27, 0.20, 0.83, 0.37, 0.24, -0.11, 0.11
-7.85, 9.22, 1.85, 0.22, -0.92, 0.16, 0.38, 0.38, -0.12, 4.31, 5.78, -2.78, 0.09, -0.25, 0.94, 0.47, -0.29, -0.18, -25.58, -12.22, 12.03, -0.44, 0.70, -0.57, -0.06, 0.23, 0.25, -1.63, -6.28, 2.15, 0.14, -0.95, -0.21, 0.02, 0.65, -0.14, -6.57, -2.92, 1.67, 0.42, -0.85, 0.42, 0.57, 0.34, 0.20, -4.93, 2.18, 0.32, 0.33, 0.88, 0.38, 0.24, -0.11, 0.12
-4.78, -4.68, 3.54, 0.13, -0.89, 0.20, 0.38, 0.38, -0.12, 13.25, 4.93, -0.81, 0.09, -0.04, 0.95, 0.47, -0.29, -0.17, -12.82, 1.14, 16.58, -0.38, 0.69, -0.60, -0.06, 0.23, 0.25, 8.61, 1.76, 3.61, 0.15, -0.94, -0.17, 0.02, 0.64, -0.14, -0.74, 7.21, 5.70, 0.42, -0.83, 0.45, 0.57, 0.34, 0.19, 5.59, 3.06, -5.73, 0.29, 0.83, 0.37, 0.24, -0.12, 0.13
0.76, -1.12, 5.62, 0.16, -0.93, 0.16, 0.37, 0.38, -0.13, 16.27, 3.74, -5.29, 0.13, -0.20, 0.92, 0.47, -0.29, -0.18, -6.66, 5.28, 11.48, -0.39, 0.62, -0.57, -0.06, 0.23, 0.25, 1.72, 0.89, 2.33, 0.12, -0.98, -0.21, 0.02, 0.64, -0.14, -8.02, 3.80, -0.62, 0.44, -0.84, 0.44, 0.57, 0.35, 0.19, -3.46, -2.06, 0.89, 0.28, 0.84, 0.37, 0.24, -0.12, 0.13
-9.15, -1.81, -0.74, 0.15, -0.92, 0.20, 0.37, 0.39, -0.12, 10.15, -2.52, -2.12, 0.07, -0.09, 0.93, 0.47, -0.30, -0.17, -11.63, 2.99, -1.08, -0.31, 0.66, -0.63, -0.06, 0.23, 0.25, 1.74, -2.39, -0.10, 0.08, -0.94, -0.17, 0.02, 0.64, -0.14, -3.39, 1.85, -1.44, 0.37, -0.85, 0.38, 0.57, 0.35, 0.20, 2.08, -2.85, 0.66, 0.33, 0.85, 0.38, 0.24, -0.11, 0.12
-2.86, 3.44, -0.61, 0.10, -0.91, 0.19, 0.37, 0.38, -0.12, 23.92, 2.60, -9.38, 0.03, -0.12, 0.96, 0.47, -0.29, -0.18, -6.74, -4.28, 14.35, -0.43, 0.64, -0.62, -0.06, 0.23, 0.25, 8.40, 2.05, -0.22, 0.07, -0.97, -0.18, 0.02, 0.65, -0.13, -3.04, 10.19, 1.63, 0.40, -0.80, 0.43, 0.57, 0.34, 0.20, 4.98, -2.18, -4.93, 0.23, 0.82, 0.37, 0.24, -0.11, 0.11
-0.87, -1.21, 6.35, 0.14, -0.95, 0.14, 0.37, 0.38, -0.12, 9.37, 10.17, 0.51, 0.14, -0.23, 0.92, 0.47, -0.29, -0.18, -9.17, 3.85, 5.90, -0.36, 0.58, -0.58, -0.06, 0.23, 0.25, -0.59, -0.13, 1.76, 0.14, -0.98, -0.24, 0.02, 0.64, -0.13, -8.41, 2.36, -1.56, 0.42, -0.82, 0.42, 0.58, 0.34, 0.20, -4.01, -0.84, 2.03, 0.24, 0.86, 0.38, 0.24, -0.11, 0.11
-5.69, -5.86, 1.12, 0.14, -0.89, 0.22, 0.37, 0.39, -0.12, 13.17, 9.17, 7.96, 0.05, -0.09, 0.97, 0.47, -0.29, -0.18, -9.20, 12.70, -1.87, -0.40, 0.66, -0.69, -0.06, 0.23, 0.25, 8.38, -10.86, 3.84, 0.08, -0.97, -0.19, 0.02, 0.65, -0.12, 3.22, -0.17, 6.59, 0.38, -0.87, 0.38, 0.58, 0.34, 0.20, 8.96, 4.79, -5.62, 0.33, 0.80, 0.39, 0.24, -0.11, 0.12
1.17, -1.24, 7.26, 0.09, -0.95, 0.13, 0.37, 0.38, -0.12, 17.81, 5.48, -9.29, 0.11, -0.16, 0.94, 0.47, -0.29, -0.18, 3.69, 3.48, 11.01, -0.37, 0.61, -0.61, -0.06, 0.22, 0.25, 5.92, 5.73, 4.67, 0.14, -1.01, -0.22, 0.03, 0.64, -0.13, -5.63, 9.60, 2.27, 0.46, -0.84, 0.45, 0.58, 0.35, 0.20, 0.08, -3.04, -3.64, 0.22, 0.84, 0.38, 0.24, -0.12, 0.11
-4.25, -3.23, 4.00, 0.17, -0.91, 0.16, 0.37, 0.38, -0.12, 12.07, 1.32, 0.67, 0.04, -0.18, 0.95, 0.47, -0.29, -0.18, -5.32, 6.11, -4.61, -0.42, 0.63, -0.63, -0.07, 0.23, 0.25, 2.29, -8.66, 4.30, 0.09, -0.97, -0.20, 0.02, 0.65, -0.13, -2.43, -3.09, 5.16, 0.39, -0.85, 0.41, 0.58, 0.35, 0.20, 2.19, 5.21, -2.38, 0.35, 0.86, 0.38, 0.24, -0.12, 0.12
-2.31, -4.10, 4.19, 0.11, -0.93, 0.18, 0.37, 0.39, -0.12, 13.53, 6.07, -2.49, 0.11, -0.17, 0.95, 0.47, -0.28, -0.18, -1.51, 4.24, 4.59, -0.31, 0.66, -0.64, -0.06, 0.23, 0.25, 3.51, 4.82, 1.53, 0.11, -1.01, -0.22, 0.02, 0.64, -0.12, -8.01, 10.74, -0.84, 0.42, -0.84, 0.42, 0.57, 0.35, 0.19, -4.38, -7.01, -2.84, 0.28, 0.83, 0.37, 0.24, -0.11, 0.12
