, 0.35, 0.40, -0.11, 13.25, 11.36, -1.05, -0.04, -0.12, 0.96, 0.42, -0.30, -0.18, 5.39, 5.34, -7.61, -0.45, 0.08, -0.86, -0.07, 0.40, 0.38, 5.35, -2.10, 6.39, -0.02, -0.97, -0.25, -0.01, 0.67, -0.12, -7.64, 1.29, 4.79, 0.30, -0.88, 0.31, 0.54, 0.38, 0.22, -0.64, 2.70, -4.94, 0.14, 0.81, 0.48, 0.21, -0.13, 0.08
-4.73, -2.58, 3.39, 0.97, -0.07, 0.40, 0.53, 0.29, -0.03, 5.34, 0.56, -0.16, 0.95, -0.23, -0.12, 0.67, 0.09, 0.08, 1.70, 3.15, 0.31, 0.23, 0.67, 0.73, -0.05, 0.19, 0.02, 1.35, -6.45, 3.08, 0.98, -0.16, -0.04, 0.20, 0.57, -0.02, -9.40, -0.47, 3.22, 0.96, 0.27, 0.58, 0.73, 0.22, 0.29, -2.33, 4.73, -0.55, 0.97, -0.03, -0.22, 0.41, -0.00, 0.06
-10.49, -3.55, 7.91, 0.98, -0.04, 0.41, 0.53, 0.29, -0.03, -1.05, 0.15, 3.25, 0.98, -0.13, -0.08, 0.67, 0.09, 0.08, 6.50, 1.64, -5.17, 0.26, 0.64, 0.77, -0.06, 0.19, 0.02, 0.32, -3.12, 5.01, 1.00, -0.14, -0.01, 0.19, 0.58, -0.03, -8.96, 1.09, 4.10, 0.97, 0.29, 0.60, 0.73, 0.22, 0.28, -1.26, 1.69, -2.56, 1.03, -0.02, -0.24, 0.41, -0.00, 0.05
-10.00, 0.90, 5.08, 0.99, -0.03, 0.42, 0.52, 0.30, -0.03, -0.90, 6.17, -0.40, 0.99, -0.19, -0.10, 0.67, 0.09, 0.08, 0.18, -5.35, -2.03, 0.29, 0.63, 0.78, -0.06, 0.19, 0.01, -2.09, 1.28, 1.56, 1.06, -0.15, -0.03, 0.19, 0.57, -0.03, -13.21, 4.42, -0.13, 1.01, 0.31, 0.63, 0.73, 0.22, 0.28, -8.57, -4.54, 1.68, 1.00, -0.02, -0.27, 0.40, 0.00, 0.05
-13.66, -0.09, 3.53, 1.00, 0.01, 0.36, 0.53, 0.29, -0.04, -15.25, 5.02, -3.03, 0.93, 0.02, -0.07, 0.67, 0.09, 0.07, -3.25, -4.67, -6.94, 0.19, 0.65, 0.77, -0.05, 0.19, 0.02, -2.33, -2.38, 1.50, 1.01, -0.17, -0.03, 0.19, 0.57, -0.02, -13.27, 1.86, -1.13, 0.99, 0.31, 0.61, 0.73, 0.22, 0.27, -8.39, -2.63, 2.54, 1.02, -0.04, -0.24, 0.41, -0.01, 0.06
-13.05, 1.14, 2.13, 0.96, 0.04, 0.42, 0.53, 0.29, -0.03, -0.58, 8.56, -3.37, 0.97, -0.16, -0.08, 0.67, 0.09, 0.08, -3.00, -4.60, -7.70, 0.32, 0.63, 0.78, -0.05, 0.19, 0.02, -4.62, 5.76, -0.99, 1.00, -0.13, -0.03, 0.20, 0.58, -0.03, -13.39, 8.02, -6.45, 0.98, 0.29, 0.61, 0.73, 0.22, 0.27, -10.27, -7.69, 4.03, 1.00, -0.04, -0.25, 0.41, -0.00, 0.06
-16.39, 8.82, -0.53, 1.00, -0.05, 0.40, 0.52, 0.29, -0.07, -18.12, 16.55, -1.39, 1.00, -0.29, -0.13, 0.67, 0.09, 0.07, -9.32, -14.95, 3.31, 0.28, 0.62, 0.80, -0.05, 0.19, 0.01, -8.58, -1.67, 2.56, 1.02, -0.20, -0.06, 0.19, 0.58, -0.02, -24.19, 3.58, -8.20, 0.99, 0.31, 0.64, 0.73, 0.23, 0.27, -23.10, -11.45, 8.33, 0.99, -0.03, -0.23, 0.40, -0.01, 0.07
-21.07, 3.78, 0.22, 0.95, 0.02, 0.43, 0.52, 0.30, -0.04, -39.95, 21.03, -0.64, 1.00, -0.20, -0.13, 0.66, 0.09, 0.05, -11.70, -10.53, -1.48, 0.24, 0.66, 0.78, -0.05, 0.19, 0.01, -11.46, -4.38, 0.76, 0.85, -0.08, 0.03, 0.19, 0.57, -0.03, -15.81, 1.62, -7.93, 0.93, 0.33, 0.61, 0.72, 0.23, 0.26, -14.15, -6.57, 6.16, 0.99, -0.02, -0.23, 0.41, -0.01, 0.05
-15.32, 3.24, -1.00, 1.00, -0.03, 0.40, 0.53, 0.29, -0.04, -67.84, 29.09, 5.98, 0.95, -0.34, -0.13, 0.66, 0.10, 0.06, -9.33, -8.30, -1.79, 0.23, 0.64, 0.77, -0.06, 0.19, 0.01, -7.95, 4.34, 5.89, 1.04, -0.09, -0.04, 0.20, 0.57, -0.03, -15.43, -0.57, -7.92, 0.97, 0.27, 0.58, 0.73, 0.22, 0.27, -20.70, -0.85, 8.98, 1.04, -0.02, -0.22, 0.40, 0.00, 0.06
-19.35, 3.10, -3.30, 0.94, -0.02, 0.39, 0.53, 0.29, -0.03, -142.06, 45.31, 12.58, 0.96, -0.06, -0.14, 0.66, 0.09, 0.04, -16.55, -20.91, 3.55, 0.33, 0.57, 0.82, -0.05, 0.20, 0.02, -21.13, 6.60, -2.32, 0.98, -0.19, -0.07, 0.19, 0.57, -0.03, -29.94, 10.43, -24.06, 0.97, 0.19, 0.37, 0.74, 0.22, 0.27, -31.04, -17.99, 17.10, 1.08, -0.10, -0.19, 0.40, -0.01, 0.07
-41.54, 23.17, -13.05, 0.98, -0.04, 0.33, 0.53, 0.29, -0.03, -164.89, 73.38, -9.88, 0.97, -0.28, -0.17, 0.66, 0.08, 0.03, -29.29, -55.52, 8.29, 0.28, 0.63, 0.78, -0.06, 0.20, 0.02, -41.94, 34.49, -12.96, 1.02, -0.20, -0.10, 0.19, 0.57, -0.04, -52.17, 20.28, -40.30, 1.00, 0.25, 0.52, 0.73, 0.22, 0.27, -57.65, -41.21, 22.55, 0.99, -0.01, -0.18, 0.40, -0.02, 0.07
-60.02, 43.60, -21.81, 0.98, -0.02, 0.33, 0.53, 0.29, -0.04, -237.74, 42.65, -9.52, 1.09, -0.45, -0.24, 0.66, 0.06, -0.01, -11.20, -74.39, 17.50, 0.24, 0.62, 0.81, -0.06, 0.19, 0.01, -49.38, 43.75, -14.65, 0.97, 0.14, -0.02, 0.19, 0.58, -0.03, -56.49, 27.74, -50.33, 1.01, 0.28, 0.56, 0.72, 0.23, 0.27, -53.83, -53.44, 28.67, 1.03, 0.07, -0.24, 0.40, -0.02, 0.07
-57.18, 47.32, -25.40, 1.04, -0.06, 0.33, 0.53, 0.29, -0.04, -234.30, 58.09, -26.78, 0.84, -0.32, -0.23, 0.67, 0.04, -0.03, -29.02, -76.98, 23.32, 0.13, 0.62, 0.79, -0.07, 0.19, 0.01, -41.71, 34.74, -34.10, 1.03, 0.02, 0.03, 0.19, 0.57, -0.03, -43.42, 27.20, -61.62, 1.01, 0.23, 0.58, 0.72, 0.24, 0.27, -42.19, -56.20, 37.14, 1.02, 0.07, -0.13, 0.39, -0.03, 0.06
-47.04, 46.00, -44.20, 1.12, -0.04, 0.33, 0.52, 0.30, -0.04, -245.00, 16.27, -46.88, 0.81, -0.55, -0.27, 0.66, 0.00, -0.07, -38.66, -71.46, 23.48, 0.05, 0.73, 0.74, -0.08, 0.18, 0.02, -42.32, 62.45, -59.58, 0.88, -0.12, -0.08, 0.18, 0.58, -0.04, -41.03, 39.14, -60.11, 0.98, 0.14, 0.52, 0.71, 0.25, 0.27, -45.35, -60.14, 23.93, 1.00, 0.06, -0.11, 0.39, -0.03, 0.06
-47.20, 54.78, -33.23, 1.01, -0.24, 0.24, 0.51, 0.31, -0.04, -245.00, 11.36, 13.20, 0.95, 0.18, -0.19, 0.66, -0.06, -0.10, -3.24, -70.75, 23.94, -0.09, 0.66, 0.82, -0.08, 0.18, 0.01, -41.22, 37.11, -31.87, 0.99, -0.31, -0.18, 0.17, 0.59, -0.03, -41.77, 33.34, -54.40, 1.08, 0.03, 0.49, 0.71, 0.25, 0.26, -40.29, -53.32, 28.14, 0.97, 0.12, -0.08, 0.39, -0.03, 0.05
-52.55, 39.81, -32.95, 0.83, -0.23, 0.23, 0.51, 0.31, -0.03, -244.84, -152.24, 108.60, 2.00, -0.84, 0.68, 0.66, -0.10, -0.11, -55.38, -85.87, 36.15, 0.07, 0.71, 0.65, -0.09, 0.18, 0.02, -48.84, 4.76, -35.99, 1.17, -0.27, -0.25, 0.17, 0.60, -0.04, -44.13, 22.32, -67.66, 1.10, -0.03, 0.40, 0.70, 0.26, 0.27, -34.78, -49.93, 52.23, 1.05, 0.05, -0.12, 0.38, -0.04, 0.07
-68.61, 42.89, -45.52, 0.77, -0.25, 0.12, 0.50, 0.31, -0.04, -245.00, -47.02, -3.10, 1.02, 0.12, 0.02, 0.64, -0.15, -0.14, -19.10, -140.42, 61.36, 0.08, 0.72, 0.56, -0.11, 0.18, 0.02, -73.09, 57.40, -52.17, 0.60, -0.35, -0.14, 0.16, 0.60, -0.04, -76.14, 63.18, -97.45, 0.95, -0.14, 0.32, 0.70, 0.27, 0.26, -76.59, -106.32, 51.93, 1.10, 0.08, 0.03, 0.37, -0.05, 0.06
-96.27, 100.82, -49.32, 0.89, -0.28, 0.09, 0.50, 0.32, -0.05, -209.58, -71.96, -60.53, 1.02, 0.37, 0.03, 0.62, -0.20, -0.13, -74.51, -191.85, 34.21, -0.25, 0.66, 0.62, -0.13, 0.18, 0.03, -91.61, 126.56, -68.33, 0.83, -0.39, -0.27, 0.15, 0.61, -0.04, -102.08, 91.38, -118.76, 1.06, -0.04, 0.40, 0.68, 0.29, 0.27, -95.99, -143.57, 57.70, 0.94, 0.20, 0.04, 0.37, -0.06, 0.05
-107.31, 114.61, -60.61, 0.92, -0.27, 0.11, 0.49, 0.33, -0.04, -160.12, -95.37, -87.43, 1.11, 0.14, 0.22, 0.61, -0.22, -0.14, -119.27, -219.34, 53.68, -0.23, 0.70, 0.49, -0.14, 0.17, 0.05, -99.20, 129.55, -81.43, 0.84, -0.50, -0.36, 0.14, 0.61, -0.05, -103.28, 98.69, -135.52, 1.06, -0.28, 0.20, 0.68, 0.30, 0.27, -90.97, -163.39, 72.97, 1.09, 0.14, 0.17, 0.35, -0.07, 0.05
-123.40, 147.37, -91.39, 0.74, -0.47, -0.10, 0.47, 0.35, -0.04, -167.56, -152.28, -135.83, 1.04, -0.24, 0.26, 0.59, -0.24, -0.15, -154.53, -245.00, 82.42, -0.06, 0.68, 0.09, -0.15, 0.17, 0.09, -140.51, 188.71, -121.98, 0.66, -0.67, -0.58, 0.13, 0.63, -0.05, -163.05, 145.60, -200.09, 1.05, -0.45, -0.01, 0.67, 0.32, 0.27, -163.11, -239.27, 106.29, 1.02, 0.17, 0.17, 0.34, -0.08, 0.05
-190.25, 227.32, -140.94, 0.67, -0.66, -0.27, 0.46, 0.35, -0.05, -188.28, -235.03, -220.23, 1.00, -0.02, 0.24, 0.57, -0.26, -0.16, -164.45, -245.00, 88.72, -0.41, 0.59, -0.32, -0.16, 0.17, 0.13, -189.79, 244.96, -183.40, 0.75, -0.60, -0.51, 0.10, 0.64, -0.05, -211.83, 183.98, -245.00, 1.01, -0.31, 0.18, 0.63, 0.34, 0.26, -199.90, -245.00, 140.68, 0.54, 0.50, 0.14, 0.31, -0.10, 0.05
-209.01, 244.96, -176.18, 0.78, -0.52, 0.05, 0.44, 0.36, -0.06, -170.69, -245.00, -208.27, 0.36, 0.21, 0.57, 0.53, -0.28, -0.17, -185.93, -245.00, 88.29, -1.17, 0.73, -0.54, -0.15, 0.18, 0.19, -151.55, 220.78, -176.27, 0.66, -0.56, -0.22, 0.07, 0.65, -0.07, -146.13, 141.39, -227.27, 0.74, -0.25, 0.63, 0.61, 0.36, 0.25, -128.10, -245.00, 108.30, 0.19, 1.12, 0.25, 0.28, -0.11, 0.06
-123.03, 164.27, -132.62, 0.33, -0.65, 0.21, 0.41, 0.38, -0.08, -118.47, -190.58, -113.31, -0.25, 0.15, 0.93, 0.50, -0.29, -0.17, -196.59, -243.74, 65.59, -1.01, 0.61, -0.71, -0.13, 0.21, 0.23, -74.45, 123.40, -102.44, 0.34, -0.80, -0.32, 0.05, 0.66, -0.08, -75.37, 85.11, -118.72, 0.49, -0.58, 0.45, 0.59, 0.36, 0.25, -61.21, -133.49, 50.30, 0.13, 0.90, 0.39, 0.26, -0.11, 0.07
-60.07, 87.82, -61.27, 0.17, -0.73, 0.10, 0.40, 0.38, -0.08, -43.39, -99.92, -53.40, -0.05, 0.20, 0.94, 0.48, -0.30, -0.17, -215.47, -169.42, 70.01, -0.76, 0.62, -0.95, -0.10, 0.23, 0.28, -30.51, 69.18, -61.18, 0.16, -0.94, -0.28, 0.04, 0.66, -0.09, -34.93, 62.07, -74.04, 0.46, -0.76, 0.36, 0.58, 0.37, 0.24, -22.55, -67.85, 43.15, 0.10, 0.78, 0.48, 0.25, -0.12, 0.08
-30.36, 55.04, -44.70, 0.26, -0.71, 0.15, 0.38, 0.39, -0.08, -17.34, -62.66, -27.96, 0.07, -0.02, 0.96, 0.46, -0.31, -0.17, -70.48, -80.11, 71.29, -0.68, 0.48, -0.75, -0.10, 0.25, 0.30, -11.54, 28.81, -42.67, 0.16, -0.97, -0.29, 0.03, 0.66, -0.09, -13.81, 30.50, -49.59, 0.42, -0.78, 0.29, 0.58, 0.37, 0.24, -2.68, -42.15, 33.04, 0.25, 0.81, 0.51, 0.24, -0.12, 0.07
-11.94, 30.36, -34.34, 0.07, -0.86, 0.09, 0.37, 0.40, -0.08, -3.69, -47.82, -18.51, 0.07, -0.08, 0.97, 0.46, -0.32, -0.18, -81.14, -44.97, 38.58, -0.74, 0.39, -0.71, -0.10, 0.26, 0.31, -3.95, 31.10, -32.49, 0.07, -0.86, -0.38, 0.02, 0.67, -0.09, -10.83, 26.88, -32.63, 0.32, -0.76, 0.16, 0.58, 0.37, 0.25, 3.07, -41.03, 16.25, 0.23, 0.73, 0.52, 0.23, -0.12, 0.08
-8.78, 28.71, -16.63, 0.09, -0.92, -0.01, 0.37, 0.39, -0.07, -0.13, -26.77, -18.31, 0.15, -0.15, 0.98, 0.45, -0.31, -0.18, -61.72, -8.40, -19.83, -0.54, 0.37, -0.76, -0.09, 0.28, 0.32, -4.31, 24.12, -15.01, 0.14, -0.98, -0.43, 0.02, 0.66, -0.08, -17.00, 22.97, -21.10, 0.42, -0.82, 0.23, 0.58, 0.37, 0.25, -10.76, -31.72, 8.18, 0.11, 0.79, 0.54, 0.24, -0.13, 0.07
-14.10, 14.35, -8.10, 0.13, -0.82, 0.08, 0.37, 0.39, -0.08, 2.24, -7.45, -7.63, 0.05, -0.08, 1.00, 0.45, -0.32, -0.17, -40.26, 14.07, -35.59, -0.56, 0.36, -0.77, -0.09, 0.29, 0.33, 1.76, -2.30, -5.11, 0.03, -0.89, -0.33, 0.01, 0.67, -0.09, -2.74, 7.08, -7.46, 0.34, -0.84, 0.23, 0.58, 0.37, 0.25, 4.22, 1.23, 5.34, 0.21, 0.73, 0.53, 0.23, -0.12, 0.06
-4.82, 4.33, -1.41, 0.10, -0.89, 0.07, 0.36, 0.36, -0.08, 3.32, -3.81, -3.40, 0.11, -0.03, 0.95, 0.44, -0.32, -0.17, -36.54, 26.63, -35.81, -0.48, 0.36, -0.76, -0.09, 0.30, 0.34, 1.85, 3.27, -1.61, 0.07, -0.96, -0.35, 0.01, 0.66, -0.09, -5.93, 7.03, -4.43, 0.37, -0.84, 0.26, 0.57, 0.37, 0.24, -0.40, -2.28, 1.70, 0.15, 0.74, 0.53, 0.23, -0.12, 0.06
-8.37, -1.02, 1.38, 0.08, -0.79, 0.09, 0.36, 0.40, -0.08, 3.98, 0.54, -0.37, 0.01, 0.01, 0.94, 0.44, -0.33, -0.17, -36.40, 31.41, -56.35, -0.52, 0.40, -0.78, -0.09, 0.31, 0.34, 6.97, 1.95, 4.04, 0.08, -0.90, -0.31, 0.01, 0.66, -0.09, -0.88, 1.10, 1.44, 0.37, -0.81, 0.25, 0.58, 0.37, 0.24, 2.65, 3.87, -2.73, 0.21, 0.71, 0.51, 0.23, -0.13, 0.06
-3.51, -6.38, 4.36, 0.05, -0.88, 0.02, 0.37, 0.40, -0.08, 7.65, 5.94, -3.44, 0.12, 0.02, 0.90, 0.44, -0.33, -0.17, -23.53, 2.37, -14.37, -0.38, 0.35, -0.85, -0.09, 0.31, 0.35, 1.14, 6.36, 2.22, 0.10, -0.93, -0.30, 0.01, 0.67, -0.09, -9.39, 10.42, -0.23, 0.35, -0.81, 0.28, 0.58, 0.37, 0.24, -0.34, -6.12, -4.13, 0.17, 0.78, 0.49, 0.22, -0.12, 0.06
-5.44, 4.73, 5.28, 0.13, -0.85, 0.09, 0.37, 0.39, -0.08, 9.03, 6.55, -5.49, 0.08, -0.12, 0.96, 0.44, -0.33, -0.17, -11.66, 9.94, -13.62, -0.53, 0.37, -0.77, -0.08, 0.32, 0.34, -1.72, -6.36, 6.83, 0.08, -0.88, -0.36, 0.01, 0.67, -0.08, -7.19, -2.22, 5.60, 0.33, -0.82, 0.25, 0.57, 0.37, 0.24, -2.93, 5.48, -2.90, 0.22, 0.80, 0.50, 0.22, -0.13, 0.06
-3.17, -3.52, 5.29, 0.04, -0.82, 0.14, 0.37, 0.40, -0.08, 18.47, 3.57, -5.35, 0.00, 0.05, 0.93, 0.44, -0.33, -0.17, 8.82, 19.63, -14.33, -0.47, 0.30, -0.74, -0.09, 0.32, 0.35, 10.56, 4.22, 6.36, 0.05, -0.94, -0.31, 0.02, 0.67, -0.08, -0.87, 9.98, 5.61, 0.35, -0.80, 0.29, 0.57, 0.38, 0.24, 6.00, 1.14, -9.50, 0.20, 0.75, 0.51, 0.23, -0.12, 0.06
3.39, 3.96, 9.14, 0.03, -0.90, 0.04, 0.37, 0.39, -0.07, 17.87, 8.88, -13.66, 0.06, -0.21, 0.98, 0.44, -0.33, -0.17, -8.54, 26.60, -25.14, -0.44, 0.30, -0.79, -0.09, 0.32, 0.35, 5.16, 5.64, 9.76, 0.13, -0.94, -0.39, 0.01, 0.67, -0.08, -5.23, 7.65, 6.59, 0.40, -0.88, 0.23, 0.58, 0.37, 0.25, -1.68, -0.67, -7.81, 0.17, 0.80, 0.52, 0.24, -0.12, 0.06
-5.14, -3.72, 7.15, 0.13, -0.84, 0.06, 0.38, 0.39, -0.07, 20.97, 14.39, -2.33, 0.05, 0.10, 0.95, 0.44, -0.33, -0.18, -7.57, 8.82, -11.30, -0.53, 0.36, -0.79, -0.09, 0.33, 0.34, 8.84, -7.52, 5.73, 0.02, -0.90, -0.31, 0.02, 0.67, -0.08, 2.85, 1.76, 6.96, 0.32, -0.85, 0.21, 0.58, 0.37, 0.25, 11.23, 4.37, -7.04, 0.24, 0.74, 0.55, 0.24, -0.13, 0.07
4.31, -0.69, 5.75, 0.07, -0.91, 0.01, 0.37, 0.39, -0.07, 27.84, 9.83, -10.66, 0.14, -0.10, 0.96, 0.45, -0.33, -0.17, -3.47, 8.35, -5.02, -0.53, 0.32, -0.74, -0.09, 0.32, 0.35, 6.53, 9.94, 3.53, 0.10, -1.00, -0.36, 0.02, 0.67, -0.08, -7.22, 12.61, 1.69, 0.42, -0.85, 0.26, 0.58, 0.37, 0.25, -1.45, -5.81, -5.89, 0.18, 0.77, 0.54, 0.23, -0.12, 0.06
-6.35, 2.11, 4.16, 0.16, -0.88, 0.04, 0.37, 0.40, -0.07, 6.72, 4.27, -2.06, 0.11, -0.09, 0.98, 0.45, -0.32, -0.17, -8.43, 8.64, -17.37, -0.51, 0.36, -0.78, -0.09, 0.32, 0.35, 1.85, -6.09, 3.10, 0.10, -0.89, -0.38, 0.02, 0.67, -0.08, -0.46, -3.85, 4.21, 0.36, -0.82, 0.22, 0.58, 0.38, 0.25, 3.65, 6.86, -2.13, 0.27, 0.81, 0.54, 0.24, -0.13, 0.06
1.29, -6.20, 2.42, 0.07, -0.88, 0.01, 0.38, 0.39, -0.07, 25.82, 10.89, -4.42, 0.15, -0.12, 0.97, 0.45, -0.32, -0.17, -11.17, 10.29, -11.22, -0.41, 0.36, -0.79, -0.09, 0.33, 0.35, 7.22, -0.19, 0.10, 0.09, -0.97, -0.42, 0.02, 0.67, -0.08, -4.10, 3.83, -1.19, 0.37, -0.88, 0.18, 0.58, 0.37, 0.25, -2.75, 2.67, 0.28, 0.24, 0.74, 0.56, 0.24, -0.12, 0.05
-5.06, 2.39, -0.01, 0.12, -0.89, 0.04, 0.37, 0.40, -0.07, 20.46, 6.73, -9.40, 0.07, -0.26, 1.00, 0.45, -0.31, -0.18, -4.47, -0.93, -4.66, -0.64, 0.37, -0.74, -0.09, 0.33, 0.35, 0.13, -5.49, 4.28, 0.16, -0.92, -0.40, 0.02, 0.67, -0.09, -5.74, -6.58, 4.85, 0.40, -0.81, 0.25, 0.58, 0.37, 0.24, -3.81, 11.30, -0.73, 0.18, 0.79, 0.53, 0.24, -0.12, 0.07
-5.53, -17.76, 5.60, 0.06, -0.91, 0.01, 0.37, 0.40, -0.08, 12.98, 10.05, 6.53, 0.20, -0.03, 0.93, 0.45, -0.31, -0.17, -5.66, 8.36, -22.32, -0.27, 0.33, -0.77, -0.09, 0.33, 0.36, -2.42, -4.30, -0.99, 0.01, -0.93, -0.31, 0.02, 0.67, -0.08, -11.16, 5.66, -4.79, 0.32, -0.85, 0.23, 0.58, 0.38, 0.24, -9.11, -5.50, 0.72, 0.32, 0.83, 0.50, 0.24, -0.13, 0.06
-8.22, 14.44, -2.26, 0.13, -0.83, 0.10, 0.37, 0.39, -0.08, 14.68, -2.12, -17.92, 0.04, -0.08, 0.97, 0.45, -0.31, -0.18, -3.72, -2.52, 19.70, -0.60, 0.36, -0.74, -0.09, 0.33, 0.35, 7.07, 5.35, 2.97, 0.14, -0.90, -0.35, 0.02, 0.67, -0.08, -0.24, 6.27, 4.46, 0.38, -0.80, 0.29, 0.57, 0.38, 0.24, 5.67, -0.84, -5.49, 0.18, 0.76, 0.51, 0.24, -0.13, 0.06
