139.49, 66.84, 65.56, -0.81, 0.19, 0.03, -0.36, 0.33, -0.16, -100.29, -14.92, -14.47, 0.23, -0.70, -0.18, 0.29, 0.44, -0.14, -18.97, 28.20, -23.66, 0.65, -0.42, 0.28, 0.82, 0.08, 0.39, 32.26, 2.16, -10.06, 0.58, 0.35, 0.80, 0.40, 0.01, -0.01
195.53, -46.72, 63.19, 0.58, -0.92, 0.45, 0.55, 0.22, -0.04, -87.10, 77.86, -94.03, 0.44, 0.36, 0.44, 0.58, -0.39, -0.07, 100.98, 21.98, -187.45, -0.32, -0.33, 0.61, -0.37, 0.38, -0.18, 30.19, -39.72, 93.95, 0.31, -0.75, 0.28, 0.28, 0.47, -0.10, -9.41, -78.69, 85.65, 0.64, -0.73, 0.56, 0.81, 0.07, 0.43, -140.95, 76.72, 37.00, 0.67, 0.44, 0.65, 0.41, 0.03, -0.02
-82.12, -45.97, 64.90, 0.09, -0.36, 0.21, 0.56, 0.21, -0.04, -81.06, 17.02, -52.89, 0.19, 0.74, 0.11, 0.60, -0.39, -0.04, 39.57, 4.81, -87.72, -0.69, 0.13, 0.21, -0.35, 0.36, -0.18, -21.59, 11.97, 68.03, 0.33, -0.65, 0.12, 0.30, 0.44, -0.10, -51.33, -36.02, 55.74, 0.70, -0.20, 0.38, 0.81, 0.06, 0.42, -64.16, -2.21, -2.50, 0.42, 0.45, 0.32, 0.42, 0.03, -0.01
3.31, -23.60, 30.77, 0.43, -0.57, 0.34, 0.56, 0.20, -0.05, -55.16, -3.45, -48.19, -0.09, 0.71, 0.46, 0.61, -0.40, -0.02, 35.80, 3.35, -80.36, -0.80, 0.06, 0.39, -0.34, 0.36, -0.19, -28.94, -10.93, 45.28, 0.39, -0.73, 0.09, 0.30, 0.43, -0.11, 7.48, -24.40, 40.61, 0.73, -0.32, 0.51, 0.81, 0.04, 0.41, -60.70, 38.20, 6.49, 0.58, 0.51, 0.47, 0.41, 0.02, 0.03
-22.13, -28.28, 44.02, 0.37, -0.73, 0.41, 0.57, 0.19, -0.05, -37.59, 21.24, -42.16, 0.20, 0.80, 0.21, 0.62, -0.40, 0.00, 11.72, 11.53, -31.66, -0.70, 0.19, 0.31, -0.33, 0.35, -0.19, -28.51, 7.84, 22.54, 0.39, -0.72, 0.11, 0.31, 0.42, -0.10, -37.93, -0.81, 33.62, 0.72, -0.38, 0.41, 0.81, 0.02, 0.41, -20.05, 11.90, -4.90, 0.58, 0.42, 0.43, 0.41, 0.02, 0.03
-49.10, -0.76, 35.41, 0.54, -0.73, 0.19, 0.57, 0.17, -0.06, -20.75, 16.25, -29.14, 0.11, 0.69, 0.60, 0.63, -0.39, 0.01, -5.20, 23.71, -34.93, -0.94, 0.08, 0.50, -0.33, 0.35, -0.19, -42.42, -13.07, 31.07, 0.58, -0.92, -0.10, 0.31, 0.41, -0.11, -24.13, -26.73, 32.37, 0.96, -0.36, 0.34, 0.80, 0.02, 0.41, -46.30, 23.71, 29.05, 0.61, 0.46, 0.52, 0.41, 0.01, 0.05
-36.73, -38.56, 9.07, 0.43, -0.73, 0.29, 0.57, 0.18, -0.07, -46.06, 2.77, -8.34, -0.03, 0.92, 0.32, 0.64, -0.39, 0.02, -46.03, 53.78, -69.74, -0.79, 0.42, -0.03, -0.31, 0.34, -0.20, -34.21, -16.65, 30.77, 0.32, -0.81, 0.26, 0.31, 0.40, -0.13, -15.83, -25.16, 14.83, 0.58, -0.30, 0.59, 0.80, 0.01, 0.40, -46.16, 0.46, 1.99, 0.55, 0.75, 0.47, 0.40, 0.01, 0.06
-22.75, 8.73, 20.75, 0.52, -0.58, 0.43, 0.57, 0.17, -0.08, 2.34, -0.74, -20.07, -0.03, 0.99, 0.28, 0.63, -0.39, 0.03, 15.52, -0.96, -7.49, -0.81, 0.28, 0.37, -0.30, 0.33, -0.20, -1.12, 6.43, 21.97, 0.67, -0.83, 0.13, 0.32, 0.38, -0.13, 1.67, 3.19, 7.69, 1.13, -0.43, 0.53, 0.80, 0.02, 0.40, 10.57, 18.59, 9.44, 0.58, 0.44, 0.49, 0.40, 0.01, 0.06
-17.65, -18.81, 9.58, 0.53, -0.83, 0.29, 0.58, 0.17, -0.08, -3.38, 15.04, 12.61, 0.13, 0.88, 0.40, 0.64, -0.39, 0.03, -6.62, -0.34, -12.76, -0.84, 0.31, 0.35, -0.30, 0.33, -0.20, -18.92, -6.08, 4.34, 0.49, -0.80, 0.15, 0.32, 0.38, -0.13, -24.14, -7.85, 9.87, 0.89, -0.36, 0.53, 0.80, 0.01, 0.36, -7.47, -3.77, 6.82, 0.57, 0.65, 0.53, 0.41, 0.02, 0.06
-27.51, -2.35, 5.71, 0.47, -0.79, 0.35, 0.58, 0.16, -0.08, 3.06, 2.55, -2.42, -0.09, 0.98, 0.33, 0.64, -0.39, 0.03, -1.54, 5.62, 4.31, -0.87, 0.34, 0.28, -0.29, 0.33, -0.19, 2.17, 1.62, 4.09, 0.48, -0.91, 0.17, 0.32, 0.38, -0.13, -27.83, 2.84, -1.56, 0.93, -0.26, 0.52, 0.80, 0.01, 0.39, -3.74, -7.77, -2.95, 0.58, 0.63, 0.57, 0.40, 0.01, 0.06
-18.39, 5.42, -1.59, 0.59, -0.71, 0.38, 0.58, 0.16, -0.08, 4.20, -9.85, -9.35, -0.06, 0.99, 0.46, 0.64, -0.39, 0.03, -1.59, -10.22, 5.90, -0.94, 0.31, 0.32, -0.30, 0.33, -0.20, -2.47, 1.47, -2.11, 0.54, -0.84, 0.13, 0.32, 0.38, -0.13, 2.39, 8.61, -9.35, 0.95, -0.32, 0.51, 0.80, 0.01, 0.40, 7.19, -2.28, 3.81, 0.56, 0.57, 0.50, 0.40, 0.01, 0.06
2.67, -10.46, -6.09, 0.43, -0.86, 0.30, 0.58, 0.17, -0.08, 9.76, -2.01, 12.97, -0.08, 0.89, 0.44, 0.64, -0.39, 0.03, -0.82, -5.68, 0.70, -0.94, 0.32, 0.30, -0.30, 0.33, -0.20, -0.18, 5.20, -0.09, 0.49, -0.83, 0.16, 0.32, 0.37, -0.13, -9.13, 9.14, -2.47, 0.92, -0.39, 0.54, 0.80, 0.01, 0.40, -2.20, -9.38, -3.10, 0.56, 0.64, 0.54, 0.40, 0.01, 0.06
-7.87, 8.41, 2.45, 0.57, -0.79, 0.35, 0.57, 0.17, -0.08, 14.39, 9.26, 1.44, -0.00, 0.87, 0.46, 0.64, -0.39, 0.03, -5.02, 1.13, 10.51, -0.92, 0.30, 0.32, -0.31, 0.33, -0.20, 7.78, -4.73, -4.50, 0.58, -0.95, 0.07, 0.32, 0.38, -0.13, -8.56, -8.82, -5.45, 0.90, -0.37, 0.42, 0.80, 0.02, 0.40, -3.17, -4.48, 6.93, 0.61, 0.48, 0.56, 0.40, 0.02, 0.05
-10.41, -3.70, -7.68, 0.46, -0.83, 0.27, 0.57, 0.17, -0.08, -1.67, -1.51, -0.77, 0.04, 0.85, 0.49, 0.64, -0.39, 0.03, -3.83, -9.32, -7.14, -0.92, 0.30, 0.31, -0.31, 0.33, -0.19, -11.07, -0.94, -4.96, 0.48, -0.87, 0.16, 0.31, 0.38, -0.13, -12.66, 1.74, -8.64, 0.91, -0.36, 0.52, 0.80, 0.02, 0.40, -13.65, -14.62, 5.08, 0.53, 0.61, 0.50, 0.40, 0.01, 0.05
-13.75, 0.76, -2.97, 0.53, -0.75, 0.36, 0.57, 0.17, -0.08, 4.74, -5.28, 1.30, -0.11, 0.95, 0.37, 0.63, -0.39, 0.03, -3.45, -1.88, -0.30, -0.91, 0.28, 0.33, -0.31, 0.33, -0.19, 5.17, -1.86, 0.22, 0.57, -0.78, 0.17, 0.31, 0.38, -0.13, -3.27, 7.01, 4.49, 0.93, -0.31, 0.53, 0.80, 0.02, 0.40, 8.17, 6.70, 2.39, 0.57, 0.55, 0.48, 0.40, 0.01, 0.06
-11.79, -5.45, 8.17, 0.55, -0.76, 0.29, 0.58, 0.16, -0.08, 8.33, 11.39, 6.00, -0.01, 0.84, 0.49, 0.63, -0.40, 0.03, -7.75, 2.37, 1.11, -0.91, 0.34, 0.30, -0.31, 0.33, -0.19, -0.22, -3.74, 1.05, 0.49, -0.89, 0.14, 0.32, 0.38, -0.14, -9.32, 3.10, 1.81, 0.95, -0.37, 0.49, 0.80, 0.02, 0.39, -11.82, -4.76, 1.45, 0.58, 0.58, 0.53, 0.40, 0.01, 0.06
-7.53, -0.14, -1.65, 0.54, -0.79, 0.35, 0.58, 0.17, -0.08, 4.87, -0.55, -6.50, 0.01, 0.91, 0.43, 0.63, -0.40, 0.04, -2.62, -4.40, 0.17, -0.90, 0.29, 0.33, -0.31, 0.33, -0.19, -0.33, 1.19, 0.61, 0.55, -0.80, 0.16, 0.32, 0.38, -0.14, -8.46, 0.61, -0.22, 0.86, -0.29, 0.51, 0.80, 0.02, 0.39, 1.28, -1.73, 2.06, 0.55, 0.59, 0.49, 0.40, 0.01, 0.05
-7.36, -5.71, 0.72, 0.56, -0.78, 0.33, 0.58, 0.17, -0.07, 8.52, 7.66, 2.78, 0.01, 0.90, 0.44, 0.63, -0.40, 0.03, -10.67, 1.13, 3.66, -0.93, 0.31, 0.31, -0.31, 0.33, -0.20, 6.24, -5.16, 3.79, 0.52, -0.88, 0.16, 0.32, 0.39, -0.13, 3.42, 0.34, -2.46, 0.86, -0.45, 0.50, 0.81, 0.02, 0.39, 2.47, 4.01, 4.01, 0.54, 0.52, 0.57, 0.40, 0.01, 0.06
-4.79, -5.62, 2.58, 0.53, -0.86, 0.34, 0.57, 0.17, -0.08, 6.27, 7.90, 0.25, -0.06, 0.89, 0.51, 0.63, -0.39, 0.04, -7.28, 0.04, 0.36, -0.92, 0.34, 0.24, -0.31, 0.32, -0.19, -4.29, -2.32, 0.85, 0.47, -0.85, 0.20, 0.32, 0.38, -0.13, -6.43, 3.92, 0.73, 0.88, -0.37, 0.55, 0.80, 0.02, 0.39, -3.16, -4.11, -0.19, 0.53, 0.64, 0.54, 0.40, 0.01, 0.06
-7.56, -3.52, 3.44, 0.54, -0.82, 0.37, 0.58, 0.17, -0.08, 8.70, 4.49, -7.80, -0.08, 0.93, 0.40, 0.64, -0.40, 0.04, -6.42, 1.02, 5.91, -0.94, 0.33, 0.27, -0.31, 0.33, -0.19, 7.53, -1.53, -1.59, 0.49, -0.86, 0.17, 0.32, 0.38, -0.13, -4.43, -1.45, -0.27, 0.88, -0.41, 0.52, 0.80, 0.02, 0.40, -0.83, 3.89, -1.14, 0.56, 0.56, 0.54, 0.40, 0.02, 0.05
-8.60, -1.67, 2.36, 0.53, -0.85, 0.31, 0.58, 0.17, -0.08, 5.90, 5.97, -6.86, -0.01, 0.85, 0.55, 0.63, -0.39, 0.04, -3.42, -1.94, -2.97, -0.91, 0.31, 0.28, -0.32, 0.32, -0.20, -0.26, 0.67, -2.71, 0.52, -0.78, 0.16, 0.32, 0.38, -0.14, -10.87, 0.36, 0.21, 0.83, -0.30, 0.52, 0.80, 0.02, 0.39, -7.04, -6.54, 1.04, 0.54, 0.61, 0.55, 0.40, 0.01, 0.06
-7.04, -1.82, -1.83, 0.61, -0.72, 0.37, 0.58, 0.17, -0.08, 14.56, 10.27, 10.16, 0.03, 0.90, 0.40, 0.63, -0.40, 0.04, -11.43, 0.59, 8.47, -0.86, 0.32, 0.28, -0.32, 0.32, -0.19, 12.06, -2.58, -0.67, 0.48, -0.82, 0.16, 0.32, 0.38, -0.14, 1.97, -2.56, -8.55, 0.85, -0.51, 0.52, 0.80, 0.02, 0.39, 8.64, -0.55, 0.61, 0.56, 0.49, 0.52, 0.40, 0.01, 0.06
-9.27, 2.62, -0.82, 0.52, -0.87, 0.36, 0.57, 0.18, -0.08, 11.78, 3.54, 3.63, -0.01, 0.88, 0.45, 0.63, -0.39, 0.04, -7.10, -0.13, 5.40, -0.91, 0.30, 0.27, -0.31, 0.33, -0.19, 3.63, -2.65, -6.16, 0.52, -0.92, 0.08, 0.32, 0.39, -0.14, -17.48, -1.05, 3.47, 0.87, -0.31, 0.42, 0.80, 0.01, 0.39, 1.59, -2.64, 3.57, 0.55, 0.54, 0.50, 0.40, 0.01, 0.06
-9.54, -6.99, -0.87, 0.54, -0.75, 0.33, 0.57, 0.18, -0.08, 8.19, 9.30, 6.66, 0.15, 0.94, 0.31, 0.63, -0.39, 0.03, -7.48, -3.98, 4.72, -0.85, 0.28, 0.29, -0.32, 0.32, -0.19, 7.51, -0.16, -8.02, 0.49, -0.83, 0.19, 0.31, 0.39, -0.13, -2.24, 1.29, -9.69, 0.88, -0.38, 0.52, 0.80, 0.02, 0.38, 16.34, -8.66, 1.70, 0.51, 0.54, 0.54, 0.40, 0.02, 0.05
-3.78, -3.84, -2.89, 0.47, -0.82, 0.37, 0.57, 0.18, -0.09, 14.33, 0.10, 7.93, -0.09, 0.91, 0.39, 0.63, -0.40, 0.02, -6.45, -3.59, 9.94, -0.97, 0.31, 0.25, -0.31, 0.32, -0.19, 1.72, -1.41, 1.21, 0.49, -0.94, 0.13, 0.31, 0.39, -0.13, -9.92, 2.89, -0.66, 0.91, -0.45, 0.52, 0.80, 0.02, 0.39, -0.96, 1.13, 1.90, 0.54, 0.55, 0.58, 0.40, 0.00, 0.06
-10.95, -1.64, 2.79, 0.49, -0.81, 0.31, 0.57, 0.18, -0.09, 6.76, 4.16, -0.27, 0.03, 0.91, 0.43, 0.63, -0.40, 0.03, -8.67, 1.53, -0.50, -0.94, 0.30, 0.25, -0.32, 0.32, -0.18, 1.78, -5.89, -6.62, 0.48, -0.89, 0.14, 0.31, 0.39, -0.13, -5.79, -3.87, -3.97, 0.88, -0.42, 0.50, 0.80, 0.02, 0.39, 3.93, -7.74, 1.54, 0.52, 0.56, 0.55, 0.40, 0.01, 0.06
-8.92, -2.39, -0.12, 0.49, -0.84, 0.33, 0.58, 0.17, -0.08, 4.12, 6.00, -5.25, -0.11, 0.90, 0.51, 0.63, -0.40, 0.04, -1.86, 2.29, -6.15, -0.96, 0.33, 0.24, -0.32, 0.32, -0.19, -4.30, 0.04, 6.24, 0.49, -0.90, 0.16, 0.32, 0.39, -0.13, -13.16, 5.55, 7.25, 0.94, -0.33, 0.54, 0.80, 0.03, 0.39, -14.86, 3.53, -0.04, 0.57, 0.67, 0.56, 0.40, 0.01, 0.06
-10.18, -2.14, 5.87, 0.54, -0.78, 0.39, 0.57, 0.18, -0.08, 10.71, 2.53, -2.25, -0.00, 0.92, 0.39, 0.63, -0.40, 0.04, -4.30, 0.25, 1.14, -0.92, 0.32, 0.28, -0.32, 0.32, -0.19, 2.40, -1.26, 0.79, 0.54, -0.92, 0.12, 0.32, 0.39, -0.13, -4.04, -0.04, 3.49, 0.92, -0.37, 0.51, 0.80, 0.02, 0.39, -5.44, 0.81, 3.41, 0.59, 0.60, 0.47, 0.40, 0.01, 0.06
-8.52, -5.23, -0.67, 0.47, -0.81, 0.40, 0.57, 0.18, -0.09, 5.45, -1.07, 1.29, 0.03, 0.97, 0.44, 0.63, -0.40, 0.04, -3.28, 0.03, 3.36, -0.86, 0.32, 0.29, -0.32, 0.32, -0.18, 3.06, 1.33, -5.24, 0.51, -0.75, 0.21, 0.31, 0.39, -0.14, -8.27, 3.76, -4.45, 0.83, -0.27, 0.56, 0.80, 0.02, 0.39, 11.14, -11.58, -3.29, 0.55, 0.64, 0.42, 0.39, 0.00, 0.06
-9.48, 3.83, -3.43, 0.53, -0.73, 0.48, 0.57, 0.18, -0.08, 45.74, 4.21, 19.72, 0.20, 0.89, 0.15, 0.63, -0.40, 0.03, -9.15, 1.35, 21.16, -0.82, 0.28, 0.33, -0.32, 0.33, -0.18, 17.44, -10.69, -5.28, 0.56, -0.92, 0.00, 0.31, 0.39, -0.14, -6.83, -7.95, -7.30, 0.89, -0.24, 0.47, 0.80, 0.02, 0.39, 24.47, 7.07, 4.78, 0.48, 0.51, 0.38, 0.40, 0.00, 0.06
-3.01, -19.33, -8.31, 0.36, -0.76, 0.42, 0.57, 0.18, -0.09, 21.69, 23.43, 8.44, 0.22, 0.90, 0.24, 0.62, -0.40, 0.03, -14.14, 2.44, 10.94, -0.76, 0.34, 0.20, -0.32, 0.33, -0.18, 9.10, 5.75, -6.67, 0.48, -0.76, 0.19, 0.31, 0.39, -0.14, -17.62, 2.13, -10.36, 0.79, -0.22, 0.57, 0.80, 0.02, 0.39, 23.65, -16.42, -3.15, 0.54, 0.69, 0.50, 0.41, 0.01, 0.04
-16.08, -14.14, -11.45, 0.46, -0.71, 0.55, 0.57, 0.18, -0.09, 55.04, 4.63, 21.64, 0.19, 1.02, 0.03, 0.63, -0.40, 0.02, -19.10, -9.70, 55.27, -0.71, 0.29, 0.25, -0.32, 0.32, -0.18, -14.56, 41.63, -11.39, 0.41, -0.71, 0.17, 0.31, 0.39, -0.14, -28.45, 9.23, -17.91, 0.82, -0.24, 0.57, 0.80, 0.03, 0.38, 64.29, -13.79, -8.52, 0.48, 0.50, 0.35, 0.40, 0.01, 0.03
