-68.17, 27.66, -6.48, 0.09, 1.03, 0.53, 0.22, -0.14, 0.08, -61.36, 15.45, -37.12, 0.06, 0.95, 0.21, 0.39, -0.38, 0.24, -21.79, 37.87, -48.32, -0.36, 0.91, 0.14, -0.09, 0.24, 0.13, -39.54, 23.43, -8.73, 0.01, 0.97, 0.26, -0.09, 0.04, 0.11, -33.83, 17.60, 13.48, -0.15, 0.93, 1.09, 0.40, -0.17, 0.46, -27.04, 21.96, 4.83, 0.28, 1.01, 0.19, 0.19, -0.03, 0.19
-34.06, -9.32, 1.38, -0.11, 1.02, 0.69, 0.22, -0.14, 0.09, -23.28, -0.17, -14.52, -0.07, 0.96, 0.21, 0.40, -0.38, 0.25, -6.00, 10.15, -32.10, -0.39, 1.00, 0.10, -0.09, 0.23, 0.14, -21.37, -1.64, -6.99, -0.12, 0.94, 0.30, -0.09, 0.05, 0.13, -24.51, 10.00, 0.71, -0.25, 0.97, 0.83, 0.40, -0.17, 0.46, -8.96, -4.68, -3.39, 0.19, 0.94, 0.13, 0.19, -0.03, 0.19
-18.71, -0.14, -7.16, -0.10, 1.00, 0.64, 0.21, -0.13, 0.09, -1.17, 5.44, -15.97, -0.01, 0.99, 0.09, 0.40, -0.37, 0.26, -19.19, 23.96, -42.24, -0.36, 0.96, 0.10, -0.08, 0.24, 0.14, 2.00, -7.02, -6.89, -0.16, 0.92, 0.33, -0.09, 0.04, 0.12, -14.36, -2.92, -4.06, -0.26, 0.99, 0.68, 0.40, -0.16, 0.46, -10.32, 10.40, -2.50, 0.14, 0.96, 0.13, 0.20, -0.03, 0.21
-3.32, 10.79, 5.11, -0.16, 1.01, 0.60, 0.21, -0.13, 0.10, 6.05, 26.83, -10.28, -0.10, 1.01, 0.09, 0.40, -0.37, 0.25, -20.85, 30.58, -41.94, -0.20, 0.97, 0.09, -0.07, 0.25, 0.14, 5.93, 26.94, -2.14, -0.08, 0.95, 0.30, -0.09, 0.04, 0.13, 2.86, 28.17, -4.94, -0.20, 0.96, 0.88, 0.39, -0.16, 0.45, 9.73, 13.73, -1.91, 0.24, 0.93, 0.13, 0.19, -0.03, 0.20
6.70, 9.51, -0.34, -0.02, 0.99, 0.69, 0.21, -0.13, 0.09, 19.54, 15.87, -7.12, 0.05, 0.97, 0.06, 0.40, -0.38, 0.26, -3.04, 14.74, -21.12, -0.34, 1.01, 0.02, -0.07, 0.25, 0.15, 11.40, 0.93, 2.44, 0.03, 0.86, 0.39, -0.09, 0.05, 0.12, -3.45, -2.78, -0.90, -0.20, 0.95, 0.81, 0.39, -0.17, 0.46, 3.97, -0.69, -1.34, 0.19, 0.90, 0.15, 0.19, -0.03, 0.21
3.04, -15.37, 3.33, -0.13, 0.97, 0.74, 0.22, -0.13, 0.10, 21.75, 4.70, -2.12, -0.08, 0.97, 0.23, 0.40, -0.37, 0.25, 4.62, 3.75, -32.82, -0.32, 0.88, 0.25, -0.07, 0.25, 0.15, 9.73, 4.65, 1.04, -0.04, 0.89, 0.42, -0.09, 0.04, 0.12, -3.44, 3.29, -0.77, -0.19, 0.95, 0.85, 0.40, -0.17, 0.46, -0.16, 5.27, -4.97, 0.18, 0.95, 0.14, 0.19, -0.03, 0.20
-5.23, -2.22, 2.56, -0.05, 0.97, 0.78, 0.21, -0.13, 0.09, 14.19, 18.97, 2.59, 0.05, 0.97, 0.19, 0.40, -0.37, 0.25, 4.55, 9.64, -28.69, -0.16, 0.94, 0.17, -0.06, 0.26, 0.14, -5.30, 7.68, 7.52, -0.01, 0.93, 0.38, -0.09, 0.04, 0.12, -7.99, -2.62, 5.91, -0.15, 0.98, 0.85, 0.40, -0.17, 0.46, -2.10, 8.03, -2.41, 0.25, 0.93, 0.18, 0.19, -0.03, 0.20
-5.76, -10.01, 5.95, -0.10, 1.00, 0.74, 0.22, -0.14, 0.09, 14.01, 10.28, 8.34, -0.05, 0.97, 0.24, 0.40, -0.37, 0.25, 6.96, 0.84, -30.54, -0.13, 1.02, 0.14, -0.06, 0.26, 0.14, -3.88, -0.67, 7.99, -0.08, 0.90, 0.45, -0.09, 0.04, 0.12, -8.49, -7.54, 1.86, -0.19, 0.92, 0.97, 0.40, -0.17, 0.46, -2.62, 2.19, -4.29, 0.22, 0.90, 0.14, 0.19, -0.03, 0.21
-13.89, -14.56, -1.09, -0.13, 1.01, 0.73, 0.22, -0.13, 0.10, -0.82, 4.75, -0.79, -0.04, 0.99, 0.19, 0.40, -0.37, 0.25, 4.01, -3.84, -16.13, -0.22, 0.89, 0.28, -0.05, 0.26, 0.14, -5.47, 9.69, 2.80, -0.06, 0.96, 0.34, -0.09, 0.04, 0.13, -9.05, 1.98, 0.99, -0.18, 0.99, 0.79, 0.40, -0.17, 0.46, 2.54, 9.05, -2.54, 0.26, 1.02, 0.12, 0.19, -0.03, 0.21
-5.47, 10.46, 4.24, -0.07, 0.96, 0.85, 0.22, -0.13, 0.10, 6.52, 19.34, 1.14, 0.01, 0.95, 0.28, 0.40, -0.37, 0.25, -4.25, 7.93, -11.17, -0.14, 0.95, 0.23, -0.05, 0.26, 0.14, -8.68, 9.79, 8.77, -0.01, 0.94, 0.32, -0.09, 0.04, 0.12, -10.45, 1.90, 6.38, -0.17, 0.96, 0.89, 0.39, -0.17, 0.46, -11.12, 12.76, 2.52, 0.30, 0.93, 0.17, 0.19, -0.03, 0.20
-7.78, -8.48, 4.75, -0.13, 0.97, 0.83, 0.21, -0.13, 0.10, 7.57, -5.18, 0.55, -0.06, 0.97, 0.22, 0.39, -0.38, 0.25, -6.43, -8.04, -9.45, -0.15, 0.98, 0.21, -0.05, 0.26, 0.14, -0.60, -6.71, 1.80, -0.11, 0.98, 0.24, -0.09, 0.05, 0.13, -7.73, 3.29, 1.22, -0.22, 1.00, 0.72, 0.39, -0.17, 0.46, -2.69, -7.24, -3.56, 0.21, 1.02, 0.09, 0.19, -0.03, 0.19
-3.36, 5.85, 3.19, -0.13, 0.98, 0.77, 0.21, -0.13, 0.09, 9.55, 13.91, -1.85, -0.03, 0.98, 0.19, 0.39, -0.38, 0.26, -9.21, 5.92, -0.32, -0.14, 1.00, 0.14, -0.05, 0.26, 0.13, 2.68, 5.65, 2.38, -0.08, 0.93, 0.34, -0.09, 0.04, 0.13, -4.79, 11.13, 0.68, -0.20, 0.96, 0.88, 0.39, -0.16, 0.46, -3.67, 10.37, 2.66, 0.25, 0.91, 0.16, 0.19, -0.03, 0.20
-3.16, -2.27, 1.51, -0.08, 0.99, 0.73, 0.21, -0.13, 0.10, 12.70, -2.42, -2.40, -0.03, 0.96, 0.15, 0.40, -0.38, 0.25, -7.19, -4.84, 1.99, -0.20, 0.96, 0.13, -0.05, 0.27, 0.14, 5.53, -14.20, 1.48, -0.06, 0.90, 0.37, -0.09, 0.04, 0.13, -5.09, -5.59, 1.69, -0.23, 0.97, 0.77, 0.40, -0.17, 0.46, 0.52, -13.62, -1.85, 0.15, 0.92, 0.10, 0.19, -0.03, 0.21
-1.74, -4.76, 3.93, -0.16, 0.98, 0.76, 0.21, -0.13, 0.10, 14.32, 2.12, 1.05, -0.08, 0.98, 0.20, 0.40, -0.38, 0.25, -8.35, 0.90, -3.57, -0.22, 0.95, 0.23, -0.05, 0.26, 0.14, 4.82, 1.28, 3.54, -0.08, 0.94, 0.32, -0.10, 0.05, 0.12, -5.49, 5.60, 1.75, -0.24, 0.97, 0.74, 0.40, -0.17, 0.47, -3.49, 10.59, 0.28, 0.24, 0.97, 0.12, 0.19, -0.03, 0.21
-5.51, 0.67, 0.76, -0.16, 1.00, 0.72, 0.21, -0.13, 0.09, 12.65, 6.69, -2.68, -0.06, 0.98, 0.18, 0.40, -0.38, 0.25, -0.92, 8.69, 0.59, -0.09, 0.99, 0.17, -0.05, 0.27, 0.14, 5.02, 0.19, -0.94, -0.07, 0.95, 0.30, -0.09, 0.04, 0.12, -1.57, 5.82, -2.56, -0.18, 0.98, 0.85, 0.40, -0.18, 0.46, -0.28, -5.64, -4.46, 0.27, 0.94, 0.14, 0.19, -0.03, 0.21
1.50, -11.94, -2.85, -0.06, 0.98, 0.74, 0.21, -0.14, 0.09, 15.51, -4.06, -3.67, -0.01, 0.97, 0.17, 0.40, -0.38, 0.25, -3.04, 3.45, 3.72, -0.16, 1.03, 0.13, -0.04, 0.27, 0.14, 12.36, -10.79, 0.46, -0.08, 0.96, 0.27, -0.09, 0.04, 0.12, 5.14, -4.11, -2.26, -0.25, 1.00, 0.72, 0.39, -0.18, 0.46, 1.61, -7.48, -4.93, 0.17, 0.97, 0.11, 0.19, -0.03, 0.20
7.70, -3.90, 0.80, -0.14, 0.93, 0.87, 0.22, -0.13, 0.09, 19.79, 2.07, -2.44, -0.05, 0.95, 0.26, 0.40, -0.39, 0.25, -2.95, 0.84, 0.22, -0.17, 0.97, 0.18, -0.05, 0.26, 0.14, 9.15, -6.07, 0.17, -0.07, 0.94, 0.34, -0.09, 0.04, 0.12, -4.04, 7.65, -0.48, -0.23, 0.99, 0.75, 0.40, -0.17, 0.46, -3.84, 6.03, -2.56, 0.25, 0.93, 0.14, 0.19, -0.04, 0.22
2.08, 4.46, -1.05, -0.10, 0.94, 0.85, 0.21, -0.13, 0.09, 9.38, 4.80, -4.16, -0.01, 0.95, 0.27, 0.40, -0.39, 0.25, -2.51, 5.90, 2.42, -0.18, 0.93, 0.20, -0.05, 0.27, 0.14, -0.67, -2.11, -0.70, -0.02, 0.93, 0.34, -0.09, 0.04, 0.12, -6.55, 4.88, -0.64, -0.17, 0.98, 0.81, 0.39, -0.17, 0.46, -1.61, -4.31, -2.04, 0.25, 0.94, 0.12, 0.19, -0.03, 0.22
-2.15, -0.94, 0.93, -0.10, 0.97, 0.79, 0.22, -0.13, 0.09, 11.89, 4.98, -1.95, -0.05, 0.96, 0.26, 0.40, -0.38, 0.24, -4.02, 5.91, 0.34, -0.13, 0.98, 0.19, -0.05, 0.26, 0.14, 0.47, 1.44, -0.12, -0.05, 0.93, 0.35, -0.09, 0.04, 0.12, -5.59, 5.79, -1.08, -0.18, 0.97, 0.82, 0.39, -0.16, 0.45, -2.04, 0.72, -2.93, 0.24, 0.95, 0.12, 0.19, -0.03, 0.21
-3.24, 1.72, -0.49, -0.12, 0.99, 0.75, 0.22, -0.13, 0.09, 12.61, 4.78, -3.99, -0.04, 0.97, 0.18, 0.40, -0.38, 0.25, -2.31, 3.81, 1.94, -0.16, 0.98, 0.18, -0.05, 0.27, 0.14, 9.73, -0.13, -1.38, -0.04, 0.93, 0.33, -0.09, 0.04, 0.12, -0.83, 5.62, -3.09, -0.19, 0.97, 0.79, 0.39, -0.17, 0.46, 2.80, -0.67, -1.74, 0.23, 0.93, 0.12, 0.19, -0.03, 0.21
4.08, -2.70, -0.48, -0.09, 0.94, 0.82, 0.21, -0.13, 0.09, 14.62, 4.77, -1.82, -0.02, 0.93, 0.28, 0.41, -0.38, 0.24, -3.70, 6.08, 1.95, -0.14, 0.94, 0.20, -0.05, 0.27, 0.14, 0.61, -3.30, 1.82, -0.05, 0.92, 0.35, -0.09, 0.04, 0.11, -8.10, 3.30, 1.11, -0.20, 0.97, 0.77, 0.40, -0.17, 0.46, -6.02, -0.10, -0.52, 0.25, 0.93, 0.11, 0.19, -0.03, 0.20
-1.64, -4.24, 1.06, -0.11, 0.98, 0.69, 0.22, -0.14, 0.08, 14.24, 6.43, 0.63, -0.04, 0.93, 0.27, 0.41, -0.38, 0.25, -5.35, 11.45, 2.77, -0.10, 0.96, 0.15, -0.05, 0.26, 0.14, -2.10, 2.92, 3.72, -0.02, 0.88, 0.44, -0.09, 0.04, 0.12, -9.47, 2.73, 2.27, -0.16, 0.95, 0.87, 0.39, -0.17, 0.47, 1.85, 1.37, 2.97, 0.23, 0.90, 0.12, 0.19, -0.03, 0.22
-10.37, -0.87, 2.81, -0.13, 0.99, 0.71, 0.22, -0.14, 0.09, 7.48, -0.99, -0.98, -0.07, 0.99, 0.18, 0.40, -0.38, 0.25, -8.05, 5.18, 1.41, -0.12, 1.01, 0.19, -0.04, 0.27, 0.14, 9.27, -6.16, -0.19, -0.09, 0.98, 0.28, -0.09, 0.04, 0.12, -2.53, 3.58, -3.30, -0.21, 1.02, 0.72, 0.39, -0.17, 0.46, -0.31, -3.44, -6.19, 0.25, 1.01, 0.11, 0.19, -0.03, 0.21
18.98, -2.03, 0.37, -0.06, 0.92, 0.80, 0.25, -0.13, 0.08, 21.09, 11.85, 0.45, -0.01, 0.90, 0.36, 0.41, -0.39, 0.24, -0.19, -7.74, 5.97, -0.14, 0.95, 0.17, -0.05, 0.27, 0.14, -0.46, 2.25, 4.93, -0.05, 0.89, 0.40, -0.09, 0.04, 0.11, -5.50, 8.82, 2.72, -0.21, 0.96, 0.82, 0.39, -0.17, 0.47, 4.65, 3.11, 4.93, 0.18, 0.85, 0.14, 0.19, -0.03, 0.21
-5.16, 9.49, 4.01, -0.17, 0.99, 0.78, 0.21, -0.13, 0.08, 8.31, 10.09, -2.28, -0.10, 1.01, 0.18, 0.40, -0.39, 0.25, -6.09, 5.35, 2.93, -0.11, 1.02, 0.16, -0.05, 0.27, 0.13, 5.50, 1.58, -3.27, -0.11, 0.98, 0.31, -0.09, 0.04, 0.12, -0.95, 15.33, -5.44, -0.21, 0.99, 0.82, 0.39, -0.17, 0.46, 2.18, -2.89, -4.39, 0.27, 1.02, 0.14, 0.19, -0.03, 0.21
