1.53, 5.62, 1.28, 0.14, -0.95, 0.33, 0.14, 0.43, -0.07, 19.90, 1.46, -2.74, -0.20, 0.93, 0.34, 0.21, -0.42, 0.16, 0.54, -2.52, 10.72, -0.34, 0.98, 0.09, -0.12, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 0.36, 3.69, 7.46, 0.31, -0.85, 0.68, 0.35, 0.41, 0.25, 8.19, 2.06, -6.08, 0.26, 0.91, 0.22, 0.04, -0.12, 0.06
2.00, -5.26, 7.48, 0.15, -0.93, 0.29, 0.14, 0.43, -0.06, 10.85, 12.01, -6.28, -0.11, 0.89, 0.37, 0.21, -0.42, 0.16, -0.72, 6.37, 7.13, -0.35, 0.90, 0.12, -0.12, 0.20, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -4.81, -2.45, 3.79, 0.31, -0.88, 0.64, 0.35, 0.41, 0.26, -2.00, 3.53, 0.67, 0.31, 0.88, 0.24, 0.04, -0.12, 0.05
-6.32, -2.88, 0.28, 0.11, -0.95, 0.30, 0.14, 0.43, -0.07, 13.32, 1.92, -1.28, -0.14, 0.97, 0.24, 0.21, -0.42, 0.16, -5.01, 0.45, -0.28, -0.26, 0.98, 0.05, -0.12, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -4.81, 9.39, -1.93, 0.27, -0.85, 0.68, 0.35, 0.42, 0.26, -0.55, -4.87, -1.53, 0.25, 0.91, 0.24, 0.04, -0.13, 0.06
-6.09, 4.77, 4.27, 0.14, -0.96, 0.31, 0.13, 0.43, -0.06, 12.02, 1.66, -4.75, -0.21, 0.96, 0.31, 0.21, -0.42, 0.16, 2.42, 2.06, 6.35, -0.29, 0.97, 0.10, -0.12, 0.20, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -0.24, 4.89, 7.54, 0.29, -0.84, 0.70, 0.35, 0.42, 0.25, 5.48, 2.28, -7.69, 0.28, 0.91, 0.22, 0.04, -0.12, 0.06
0.62, -3.97, 9.01, 0.19, -0.92, 0.28, 0.14, 0.43, -0.07, 8.10, 14.71, -10.98, -0.10, 0.92, 0.33, 0.20, -0.42, 0.16, 1.59, 11.82, 3.78, -0.30, 0.94, 0.12, -0.12, 0.20, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -3.21, 3.04, 5.30, 0.32, -0.89, 0.66, 0.34, 0.42, 0.25, -1.28, 1.24, -5.53, 0.33, 0.90, 0.24, 0.04, -0.13, 0.05
-6.49, 2.44, 4.19, 0.08, -0.82, 0.27, 0.14, 0.43, -0.07, 5.61, 2.98, -7.16, -0.07, 0.91, 0.33, 0.21, -0.42, 0.16, -2.38, -4.10, -1.35, -0.27, 0.95, 0.11, -0.12, 0.20, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -8.94, 9.45, -3.08, 0.34, -0.87, 0.71, 0.35, 0.42, 0.25, -7.55, -3.20, -0.04, 0.25, 0.93, 0.25, 0.04, -0.13, 0.06
-8.95, 1.21, 1.97, 0.19, -0.92, 0.31, 0.14, 0.43, -0.07, 5.98, 3.63, -1.29, -0.14, 0.99, 0.26, 0.21, -0.42, 0.16, -1.32, 7.06, 1.62, -0.29, 0.98, 0.11, -0.12, 0.20, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -4.28, 1.36, 6.14, 0.30, -0.83, 0.67, 0.35, 0.42, 0.25, 1.56, 2.09, -5.26, 0.30, 0.91, 0.22, 0.05, -0.13, 0.05
-0.99, -4.16, 6.10, 0.20, -0.92, 0.31, 0.14, 0.44, -0.06, 11.63, 11.85, -6.32, -0.05, 0.90, 0.33, 0.20, -0.42, 0.16, -2.09, 4.67, 3.27, -0.28, 0.93, 0.12, -0.12, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -5.44, 3.30, 1.02, 0.32, -0.86, 0.64, 0.35, 0.42, 0.25, -3.37, -0.72, -0.10, 0.34, 0.89, 0.23, 0.04, -0.13, 0.05
-7.02, 2.51, 1.07, 0.14, -0.93, 0.28, 0.15, 0.42, -0.06, 9.57, -2.55, -2.19, -0.13, 0.94, 0.28, 0.21, -0.42, 0.16, -4.93, -4.43, -0.01, -0.31, 0.93, 0.11, -0.12, 0.19, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -5.66, 7.93, -3.32, 0.31, -0.83, 0.65, 0.35, 0.42, 0.25, -0.56, -3.45, 1.17, 0.27, 0.89, 0.23, 0.04, -0.13, 0.06
-4.48, 2.20, 0.98, 0.15, -0.94, 0.30, 0.14, 0.43, -0.07, 12.94, 2.01, -2.68, -0.18, 0.96, 0.29, 0.21, -0.42, 0.16, -1.64, 1.89, 3.44, -0.31, 0.96, 0.11, -0.12, 0.20, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -2.75, 3.72, 4.55, 0.28, -0.83, 0.67, 0.35, 0.41, 0.25, 4.55, 1.05, -4.50, 0.29, 0.88, 0.22, 0.04, -0.13, 0.05
-1.47, -1.91, 6.46, 0.16, -0.93, 0.28, 0.14, 0.43, -0.06, 10.75, 7.32, -8.24, -0.09, 0.92, 0.28, 0.21, -0.42, 0.15, 0.37, 0.96, 4.07, -0.30, 0.92, 0.13, -0.12, 0.19, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -5.06, 4.64, 1.32, 0.32, -0.86, 0.66, 0.35, 0.42, 0.25, -2.89, -1.66, -1.44, 0.31, 0.89, 0.22, 0.04, -0.12, 0.05
-7.51, 0.86, 2.50, 0.15, -0.94, 0.27, 0.14, 0.43, -0.06, 14.30, 0.34, -3.10, -0.10, 0.95, 0.30, 0.21, -0.42, 0.15, -2.12, -1.50, 1.09, -0.30, 0.96, 0.11, -0.11, 0.20, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -2.86, 5.17, 0.77, 0.30, -0.84, 0.71, 0.35, 0.42, 0.25, 1.71, -0.52, -2.15, 0.27, 0.94, 0.22, 0.04, -0.13, 0.06
-0.13, -0.12, 3.02, 0.14, -0.95, 0.30, 0.15, 0.42, -0.07, 17.50, 2.21, -2.21, -0.17, 0.91, 0.38, 0.21, -0.42, 0.15, 2.67, 2.23, 7.85, -0.29, 0.97, 0.09, -0.12, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -2.70, 3.70, 2.21, 0.30, -0.96, 0.71, 0.35, 0.43, 0.25, 0.27, -1.16, -4.57, 0.28, 0.93, 0.21, 0.04, -0.12, 0.06
-2.41, 1.29, 7.69, 0.15, -0.92, 0.32, 0.15, 0.43, -0.07, 25.13, 2.14, -6.90, -0.14, 0.94, 0.32, 0.21, -0.43, 0.15, 2.60, 0.32, 5.19, -0.30, 0.96, 0.10, -0.12, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -4.62, 8.86, 4.10, 0.35, -0.87, 0.65, 0.35, 0.42, 0.25, -0.17, -2.06, -5.04, 0.28, 0.90, 0.24, 0.05, -0.13, 0.05
-3.06, -0.24, 5.14, 0.22, -0.96, 0.29, 0.14, 0.44, -0.06, 24.79, 4.63, -3.62, -0.08, 0.94, 0.36, 0.21, -0.43, 0.15, 0.43, 4.65, 5.53, -0.32, 0.95, 0.14, -0.12, 0.20, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -2.79, -0.74, 3.96, 0.31, -0.84, 0.66, 0.35, 0.42, 0.25, 2.25, 1.58, -3.01, 0.33, 0.93, 0.23, 0.04, -0.13, 0.05
1.33, -0.13, 3.13, 0.17, -0.99, 0.27, 0.15, 0.43, -0.07, 26.77, 2.59, -0.99, -0.11, 0.91, 0.40, 0.21, -0.43, 0.15, 4.07, 8.70, 10.79, -0.27, 0.96, 0.13, -0.13, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -4.19, 4.78, 1.23, 0.33, -0.85, 0.65, 0.35, 0.42, 0.25, 1.59, -2.35, -2.52, 0.31, 0.90, 0.23, 0.05, -0.12, 0.05
-1.09, 2.42, 3.01, 0.19, -0.94, 0.30, 0.15, 0.43, -0.07, 14.50, 3.92, -4.12, -0.10, 0.92, 0.37, 0.21, -0.42, 0.14, -2.60, -0.41, 6.19, -0.34, 0.92, 0.16, -0.13, 0.19, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -0.43, 0.83, 2.59, 0.34, -0.86, 0.66, 0.36, 0.42, 0.25, 4.37, 2.72, -0.13, 0.31, 0.87, 0.24, 0.05, -0.13, 0.06
-1.64, -3.90, 1.73, 0.18, -0.96, 0.27, 0.14, 0.44, -0.05, 18.07, 6.81, -0.76, -0.11, 0.91, 0.39, 0.21, -0.43, 0.13, -3.51, 4.99, 6.74, -0.31, 0.92, 0.14, -0.13, 0.19, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -2.77, -1.48, 1.41, 0.33, -0.86, 0.64, 0.36, 0.42, 0.25, 2.98, 2.42, 2.33, 0.32, 0.86, 0.25, 0.04, -0.13, 0.06
