6, 1.91, 0.98, -0.27, -0.05, 0.65, 0.07, 0.45, -6.49, 2.79, -2.81, -0.11, -0.37, 0.99, 0.05, 0.83, -0.18, -0.76, -3.43, 7.65, 1.01, -0.08, -0.04, 0.20, 0.44, 0.38, -7.46, 3.33, -2.73, 0.95, 0.36, 0.35, 0.68, -0.20, 0.17, -1.56, -0.13, 3.75, 0.98, -0.28, -0.21, 0.31, 0.43, 0.30
17.36, 11.28, -6.98, 1.01, 0.01, 0.32, 0.50, -0.13, 0.23, -35.77, -3.93, 3.43, 0.98, -0.27, -0.17, 0.71, -0.28, 0.43, -3.96, 25.72, 37.47, 0.32, 0.58, 0.81, -0.18, 0.54, -0.35, -30.43, -8.46, -7.14, 0.92, -0.16, 0.39, 0.30, 0.17, 0.17, 28.11, -2.50, -9.34, 0.95, 0.32, 0.49, 0.69, -0.20, 0.52, 35.99, 3.45, 9.69, 0.98, -0.07, -0.33, 0.39, 0.51, 0.00
32.87, 8.34, -10.60, 0.94, 0.03, 0.34, 0.50, -0.13, 0.23, -53.39, -0.59, 11.49, 0.93, -0.23, -0.10, 0.68, -0.27, 0.43, 6.59, 32.05, 53.07, 0.42, 0.60, 0.75, -0.18, 0.54, -0.35, -42.05, 3.69, -5.64, 0.88, -0.13, 0.39, 0.30, 0.17, 0.17, 32.74, 5.17, -9.30, 0.91, 0.32, 0.55, 0.69, -0.20, 0.52, 37.59, 0.36, -1.67, 1.01, -0.04, -0.38, 0.42, 0.51, 0.01
47.35, 14.65, -11.61, 1.01, 0.00, 0.32, 0.50, -0.14, 0.22, -37.68, 0.78, 12.30, 0.98, -0.16, -0.08, 0.72, -0.26, 0.44, 12.52, 28.40, 62.07, 0.41, 0.61, 0.76, -0.16, 0.55, -0.34, -43.27, 2.21, -6.73, 0.96, -0.13, 0.46, 0.30, 0.18, 0.18, 42.80, 12.97, -10.77, 1.02, 0.30, 0.56, 0.69, -0.21, 0.51, 50.03, -16.22, -8.02, 0.98, -0.03, -0.36, 0.39, 0.50, 0.01
50.44, 9.73, -14.53, 0.99, 0.05, 0.35, 0.50, -0.15, 0.21, -53.43, -1.81, 28.55, 0.95, -0.22, -0.01, 0.72, -0.25, 0.44, 22.56, 37.54, 77.68, 0.31, 0.57, 0.79, -0.15, 0.56, -0.35, -79.72, 4.42, 1.73, 0.90, -0.08, 0.46, 0.30, 0.19, 0.19, 55.74, 13.59, -13.60, 0.96, 0.31, 0.59, 0.69, -0.21, 0.50, 64.54, -16.88, -15.04, 0.95, -0.02, -0.36, 0.38, 0.51, 0.02
64.91, 4.69, -23.34, 0.97, 0.04, 0.35, 0.50, -0.15, 0.20, -84.67, -5.55, 42.25, 0.98, -0.20, -0.06, 0.72, -0.24, 0.45, 38.63, 44.42, 90.96, 0.42, 0.66, 0.74, -0.14, 0.57, -0.35, -108.33, 19.72, 18.00, 0.95, -0.05, 0.33, 0.30, 0.19, 0.22, 68.78, 11.24, -9.71, 0.93, 0.30, 0.55, 0.69, -0.22, 0.48, 76.41, -4.13, -12.82, 0.96, -0.08, -0.35, 0.38, 0.52, 0.04
71.22, -2.50, -25.49, 0.97, 0.00, 0.32, 0.51, -0.16, 0.18, -101.65, 0.40, 65.92, 1.04, -0.18, 0.01, 0.71, -0.23, 0.45, 101.62, 28.39, 142.75, 0.45, 0.59, 0.75, -0.12, 0.58, -0.34, -142.64, 53.74, 46.77, 0.90, -0.12, 0.39, 0.29, 0.20, 0.24, 65.39, 8.86, 0.38, 0.92, 0.24, 0.48, 0.70, -0.23, 0.47, 64.73, -2.35, -15.88, 1.01, -0.13, -0.33, 0.38, 0.52, 0.05
69.48, -1.91, -23.04, 0.88, 0.04, 0.29, 0.51, -0.17, 0.17, -142.33, 9.50, 58.18, 0.93, -0.04, -0.14, 0.71, -0.21, 0.47, 140.01, -17.35, 145.29, 0.23, 0.47, 0.78, -0.10, 0.63, -0.33, -124.26, 54.71, 22.11, 0.95, 0.09, 0.21, 0.28, 0.22, 0.28, 66.11, 27.53, -1.73, 0.92, 0.32, 0.53, 0.69, -0.23, 0.44, 59.43, -24.43, -23.06, 0.98, -0.11, -0.31, 0.37, 0.52, 0.07
77.41, 13.44, -16.34, 0.89, 0.05, 0.28, 0.52, -0.17, 0.15, -100.50, 2.89, 14.98, 0.90, -0.09, -0.08, 0.71, -0.19, 0.48, 140.71, -0.77, 140.59, 0.04, 0.29, 0.94, -0.09, 0.67, -0.32, -112.48, 46.04, 14.88, 0.94, 0.03, 0.20, 0.26, 0.24, 0.31, 78.10, 33.65, 4.46, 0.99, 0.36, 0.43, 0.69, -0.24, 0.42, 65.99, -29.00, -34.60, 1.02, -0.15, -0.24, 0.36, 0.53, 0.08
85.46, 6.76, -11.98, 0.90, 0.07, 0.23, 0.52, -0.18, 0.13, -127.71, -25.76, 11.93, 0.86, 0.00, -0.16, 0.71, -0.15, 0.48, 126.58, 16.19, 121.19, 0.10, 0.10, 1.07, -0.08, 0.71, -0.30, -108.65, 56.05, 7.98, 0.93, 0.13, -0.00, 0.25, 0.26, 0.33, 85.56, 33.32, 18.52, 0.97, 0.32, 0.44, 0.68, -0.24, 0.41, 82.48, -19.61, -39.78, 0.95, -0.13, -0.23, 0.35, 0.53, 0.09
93.71, 0.83, -7.31, 0.98, 0.11, 0.20, 0.52, -0.19, 0.11, -95.43, -12.45, 5.87, 0.98, -0.10, -0.19, 0.71, -0.12, 0.47, 153.40, -11.60, 111.45, -0.04, 0.10, 1.00, -0.06, 0.76, -0.27, -85.12, 57.06, 16.97, 1.04, 0.10, -0.05, 0.24, 0.28, 0.36, 102.59, 24.93, 15.51, 0.99, 0.33, 0.38, 0.68, -0.26, 0.38, 104.91, -13.93, -33.67, 0.99, -0.16, -0.24, 0.34, 0.53, 0.12
102.28, -8.96, -17.64, 0.97, 0.14, 0.16, 0.52, -0.19, 0.08, -73.71, -5.69, 6.68, 1.00, -0.19, -0.09, 0.71, -0.09, 0.47, 141.62, -20.02, 124.20, -0.02, -0.13, 1.08, -0.04, 0.79, -0.24, -101.96, 42.27, 16.77, 1.08, 0.00, -0.13, 0.22, 0.31, 0.38, 107.95, 33.87, 5.25, 0.96, 0.34, 0.39, 0.67, -0.25, 0.35, 99.53, -3.41, -27.22, 1.06, -0.25, -0.21, 0.34, 0.53, 0.15
95.46, -12.08, -21.63, 0.96, 0.15, 0.12, 0.53, -0.19, 0.05, -97.81, 22.30, 1.59, 1.05, -0.09, -0.29, 0.71, -0.06, 0.46, 115.66, -44.61, 108.92, -0.06, -0.15, 1.03, -0.01, 0.81, -0.22, -48.51, 5.10, -1.13, 0.97, 0.02, -0.13, 0.21, 0.33, 0.38, 95.11, 22.96, 8.27, 0.98, 0.33, 0.34, 0.67, -0.26, 0.32, 97.51, -11.56, -25.88, 1.00, -0.23, -0.21, 0.33, 0.51, 0.17
86.33, -8.93, -18.80, 0.91, 0.13, 0.18, 0.54, -0.18, 0.02, -54.03, 20.05, -22.64, 0.95, -0.17, -0.09, 0.71, -0.03, 0.46, 115.17, -63.62, 96.78, -0.13, -0.38, 1.06, 0.00, 0.83, -0.19, -102.83, -2.64, -16.77, 0.95, -0.03, -0.11, 0.20, 0.35, 0.39, 94.16, 31.62, 5.53, 0.97, 0.37, 0.36, 0.67, -0.25, 0.30, 103.26, -25.35, -29.28, 0.97, -0.24, -0.21, 0.32, 0.50, 0.20
90.30, -1.83, -21.13, 0.96, 0.13, 0.14, 0.54, -0.18, -0.00, -56.37, 40.23, -18.42, 0.98, -0.24, -0.02, 0.70, -0.01, 0.45, 46.10, -34.77, 62.42, -0.18, -0.40, 1.05, 0.01, 0.84, -0.17, -94.43, 15.13, -15.22, 1.06, -0.03, -0.10, 0.20, 0.38, 0.39, 90.79, 25.29, 7.68, 0.95, 0.34, 0.36, 0.67, -0.24, 0.27, 95.33, -19.99, -28.02, 0.96, -0.26, -0.23, 0.31, 0.49, 0.23
85.75, 9.14, -10.26, 1.00, 0.15, 0.18, 0.55, -0.17, -0.02, -52.54, 48.88, -12.15, 0.98, -0.21, -0.02, 0.68, 0.01, 0.46, -3.90, 9.43, 62.66, -0.13, -0.39, 1.02, 0.02, 0.84, -0.17, -62.86, 16.61, -22.28, 1.10, -0.04, -0.02, 0.19, 0.42, 0.38, 89.46, 28.79, 14.00, 0.99, 0.37, 0.33, 0.66, -0.24, 0.24, 93.92, -11.15, -28.61, 0.99, -0.28, -0.19, 0.31, 0.48, 0.24
85.31, 0.91, -13.41, 0.95, 0.12, 0.11, 0.55, -0.17, -0.05, -32.18, 35.87, -18.23, 1.00, -0.25, -0.09, 0.67, 0.03, 0.46, 0.73, -0.10, 50.64, 0.02, -0.34, 1.05, 0.04, 0.83, -0.17, -33.18, -8.67, -19.24, 1.12, -0.03, -0.01, 0.19, 0.43, 0.38, 72.97, 31.87, 4.09, 0.98, 0.33, 0.37, 0.67, -0.23, 0.22, 77.11, -20.42, -20.14, 0.99, -0.34, -0.25, 0.31, 0.46, 0.27
63.23, 8.79, -12.80, 0.94, 0.12, 0.15, 0.55, -0.16, -0.07, -31.15, 11.69, -18.82, 0.96, -0.24, 0.00, 0.67, 0.05, 0.46, 3.57, -10.53, 43.49, -0.08, -0.24, 0.96, 0.04, 0.82, -0.17, -27.90, -18.58, -10.57, 1.03, -0.08, 0.05, 0.19, 0.44, 0.37, 52.05, 26.81, 0.55, 0.98, 0.34, 0.36, 0.67, -0.22, 0.21, 43.02, -19.27, -19.94, 0.97, -0.32, -0.22, 0.31, 0.45, 0.27
48.40, 13.91, -5.56, 0.85, 0.11, 0.11, 0.56, -0.15, -0.08, -37.35, 17.59, -19.95, 0.99, -0.24, -0.03, 0.66, 0.06, 0.45, 24.73, -15.53, 34.45, -0.08, -0.31, 1.00, 0.05, 0.83, -0.17, -14.98, -8.37, -8.79, 1.00, -0.08, -0.06, 0.20, 0.45, 0.37, 35.43, 27.80, -4.23, 0.98, 0.32, 0.36, 0.67, -0.21, 0.19, 34.58, -15.36, -10.39, 0.98, -0.28, -0.21, 0.31, 0.44, 0.28
32.65, 12.32, -11.26, 0.95, 0.13, 0.16, 0.56, -0.14, -0.07, -13.31, 5.68, -18.53, 1.02, -0.24, -0.05, 0.65, 0.08, 0.44, 23.58, -36.64, 22.93, -0.05, -0.39, 1.05, 0.05, 0.82, -0.17, -0.80, -9.95, -1.46, 1.00, -0.07, -0.01, 0.20, 0.46, 0.37, 24.69, 21.77, -4.07, 0.99, 0.31, 0.37, 0.67, -0.21, 0.19, 27.34, -14.77, -6.68, 0.97, -0.29, -0.22, 0.31, 0.43, 0.29
21.32, 11.05, -5.79, 0.92, 0.07, 0.14, 0.57, -0.14, -0.09, -6.80, 1.48, -17.40, 0.97, -0.23, -0.03, 0.65, 0.09, 0.44, 8.47, -25.72, 13.64, -0.14, -0.33, 0.95, 0.04, 0.83, -0.17, 9.67, -0.76, -3.07, 0.99, -0.06, -0.03, 0.20, 0.46, 0.37, 16.36, 20.28, -1.17, 0.94, 0.32, 0.36, 0.68, -0.21, 0.19, 12.90, -10.00, -7.79, 0.97, -0.25, -0.20, 0.31, 0.43, 0.29
16.74, 14.33, -2.09, 0.92, 0.09, 0.16, 0.57, -0.13, -0.09, 3.95, -4.00, -16.27, 0.96, -0.22, -0.02, 0.64, 0.09, 0.44, 3.96, -22.19, 14.87, -0.19, -0.38, 0.99, 0.04, 0.84, -0.17, 5.74, -3.72, -5.86, 1.02, -0.07, 0.05, 0.20, 0.46, 0.37, 8.49, 15.42, 0.97, 1.00, 0.30, 0.35, 0.68, -0.20, 0.19, 13.18, -10.76, -5.82, 0.96, -0.27, -0.21, 0.31, 0.44, 0.28
5.80, 4.78, -0.39, 0.92, 0.10, 0.14, 0.57, -0.13, -0.08, 4.38, 2.69, -11.84, 0.97, -0.22, -0.02, 0.64, 0.10, 0.43, 2.68, -6.54, 5.29, -0.13, -0.35, 1.00, 0.04, 0.83, -0.17, 2.48, 0.20, -0.84, 1.01, -0.07, -0.05, 0.20, 0.46, 0.37, -0.82, 10.13, 2.34, 0.95, 0.32, 0.35, 0.68, -0.20, 0.18, 0.16, -2.12, -4.51, 0.96, -0.26, -0.20, 0.31, 0.43, 0.29
0.00, 10.01, 3.25, 0.95, 0.12, 0.13, 0.57, -0.13, -0.08, 7.77, -0.39, -8.58, 0.97, -0.24, -0.09, 0.64, 0.09, 0.43, 0.23, -9.51, 3.77, -0.15, -0.39, 0.99, 0.04, 0.83, -0.18, 5.75, -4.81, 0.54, 1.02, -0.05, -0.04, 0.20, 0.46, 0.36, -1.00, 9.24, 0.92, 0.99, 0.31, 0.38, 0.68, -0.20, 0.18, 4.85, -5.53, -2.11, 0.98, -0.25, -0.20, 0.31, 0.42, 0.29
-0.46, 1.67, 0.46, 0.93, 0.11, 0.12, 0.57, -0.13, -0.09, 12.70, 1.09, -5.60, 0.96, -0.22, -0.04, 0.65, 0.09, 0.44, -5.11, -2.14, 0.99, -0.15, -0.36, 0.99, 0.03, 0.83, -0.17, 2.21, -1.61, 0.97, 1.02, -0.05, 0.00, 0.20, 0.46, 0.37, -5.37, 5.49, 1.66, 0.96, 0.33, 0.36, 0.68, -0.20, 0.18, -3.72, -1.11, -0.56, 0.97, -0.26, -0.21, 0.32, 0.43, 0.29
-2.92, 2.21, 3.14, 0.90, 0.13, 0.15, 0.57, -0.13, -0.09, 11.64, 0.58, -8.07, 0.94, -0.22, -0.07, 0.64, 0.09, 0.43, -1.67, -4.23, -5.23, -0.14, -0.34, 0.98, 0.03, 0.83, -0.17, 5.96, -4.32, -5.03, 1.00, -0.04, -0.03, 0.20, 0.46, 0.36, -6.85, 11.28, 4.37, 0.98, 0.30, 0.34, 0.68, -0.20, 0.19, -5.87, -5.05, -3.78, 0.97, -0.25, -0.19, 0.32, 0.43, 0.29
-4.61, 7.40, 5.30, 0.93, 0.11, 0.16, 0.57, -0.13, -0.09, 5.49, -0.58, -8.28, 0.95, -0.23, -0.05, 0.65, 0.10, 0.44, -0.43, -4.95, -4.14, -0.18, -0.36, 0.98, 0.03, 0.84, -0.18, -1.86, -4.16, -4.11, 1.02, -0.05, 0.00, 0.20, 0.46, 0.36, -10.23, 6.01, 3.96, 0.99, 0.31, 0.37, 0.68, -0.20, 0.19, -7.33, -4.24, -2.97, 0.96, -0.25, -0.20, 0.32, 0.43, 0.28
-9.05, 1.91, 5.96, 0.93, 0.13, 0.15, 0.56, -0.13, -0.08, 7.99, 1.94, -1.14, 0.96, -0.24, -0.04, 0.65, 0.10, 0.44, -5.23, 3.69, -1.40, -0.19, -0.37, 0.96, 0.03, 0.83, -0.18, -6.66, -3.73, 2.37, 1.01, -0.06, -0.02, 0.20, 0.46, 0.36, -8.55, -0.58, 3.39, 0.96, 0.33, 0.34, 0.68, -0.20, 0.19, -2.43, 3.95, 0.98, 0.97, -0.27, -0.20, 0.31, 0.43, 0.28
-9.65, -2.50, 5.70, 0.88, 0.13, 0.14, 0.57, -0.13, -0.07, 7.22, 0.50, -0.58, 0.93, -0.23, -0.05, 0.64, 0.10, 0.43, 0.30, 1.41, -4.57, -0.16, -0.35, 0.96, 0.03, 0.84, -0.18, -7.02, -5.88, 0.45, 1.00, -0.05, -0.04, 0.20, 0.47, 0.36, -10.13, 4.31, 3.66, 0.96, 0.33, 0.34, 0.68, -0.21, 0.19, -6.59, -0.93, -2.71, 0.97, -0.25, -0.18, 0.32, 0.44, 0.29
-8.53, 3.68, 5.56, 0.92, 0.14, 0.13, 0.57, -0.13, -0.07, 9.53, -1.07, -2.75, 0.96, -0.23, -0.08, 0.65, 0.10, 0.43, -1.73, -0.86, -2.24, -0.16, -0.37, 0.97, 0.03, 0.83, -0.18, -0.17, -6.02, 0.59, 1.00, -0.05, -0.03, 0.21, 0.47, 0.36, -7.43, 5.10, 1.71, 0.97, 0.33, 0.37, 0.68, -0.20, 0.19, -1.79, -4.17, -2.36, 0.96, -0.25, -0.20, 0.32, 0.44, 0.27
-5.69, 0.71, 3.72, 0.92, 0.13, 0.13, 0.57, -0.14, -0.07, 9.32, 0.76, -1.45, 0.97, -0.23, -0.05, 0.65, 0.09, 0.43, -0.94, 1.80, -1.03, -0.17, -0.37, 0.96, 0.02, 0.84, -0.18, -0.57, -3.12, 3.61, 1.01, -0.05, -0.01, 0.21, 0.46, 0.36, -5.54, 3.72, 1.07, 0.97, 0.33, 0.35, 0.68, -0.21, 0.19, -1.45, 2.63, 0.11, 0.97, -0.26, -0.19, 0.32, 0.43, 0.28
-5.14, -0.22, 1.42, 0.90, 0.12, 0.15, 0.57, -0.13, -0.08, 9.55, 0.60, -0.90, 0.95, -0.23, -0.05, 0.65, 0.10, 0.44, -0.29, 0.89, -0.66, -0.17, -0.37, 0.97, 0.03, 0.84, -0.17, 2.47, -1.30, 3.90, 1.01, -0.05, -0.02, 0.21, 0.47, 0.36, -4.58, 3.11, 0.40, 0.96, 0.33, 0.33, 0.68, -0.21, 0.20, 0.39, -1.18, -0.16, 0.98, -0.26, -0.19, 0.31, 0.43, 0.28
-5.33, 0.26, 0.79, 0.91, 0.11, 0.13, 0.57, -0.13, -0.07, 6.95, 0.48, -0.77, 0.95, -0.23, -0.03, 0.66, 0.09, 0.43, 2.30, -3.28, -4.73, -0.18, -0.38, 0.98, 0.03, 0.84, -0.17, -0.25, -1.29, 3.86, 1.01, -0.05, -0.00, 0.20, 0.46, 0.35, -7.63, 4.33, 0.12, 0.96, 0.34, 0.36, 0.68, -0.21, 0.19, -3.82, 0.06, -0.86, 0.97, -0.25, -0.21, 0.32, 0.43, 0.28
-6.07, 0.63, 3.17, 0.91, 0.13, 0.14, 0.56, -0.13, -0.06, 6.61, 1.08, -4.30, 0.97, -0.22, -0.08, 0.66, 0.09, 0.43, 1.77, -2.52, -4.16, -0.17, -0.38, 0.97, 0.03, 0.84, -0.17, 1.94, -2.04, 2.86, 1.02, -0.04, -0.05, 0.21, 0.47, 0.35, -4.62, 5.50, -0.60, 0.97, 0.34, 0.36, 0.68, -0.21, 0.19, -0.18, -1.22, 0.19, 0.98, -0.24, -0.19, 0.32, 0.44, 0.28
-3.07, 0.62, -0.16, 0.93, 0.13, 0.13, 0.57, -0.14, -0.06, 9.76, 0.34, -0.87, 0.97, -0.23, -0.04, 0.66, 0.09, 0.42, 0.10, -7.03, -0.56, -0.18, -0.39, 0.97, 0.02, 0.84, -0.17, 3.87, -2.33, 6.89, 1.01, -0.05, -0.01, 0.21, 0.47, 0.36, -2.51, 3.98, -2.90, 0.97, 0.33, 0.33, 0.68, -0.21, 0.20, 2.27, -1.08, 2.39, 0.96, -0.26, -0.19, 0.32, 0.43, 0.28
-3.37, -1.02, -1.62, 0.91, 0.12, 0.10, 0.57, -0.14, -0.06, 10.89, 0.37, 0.86, 0.95, -0.22, -0.02, 0.65, 0.09, 0.43, -2.25, -4.30, -2.06, -0.19, -0.37, 0.96, 0.02, 0.85, -0.17, 4.22, -2.89, 4.32, 0.99, -0.05, -0.03, 0.21, 0.46, 0.36, -3.16, 4.72, -1.56, 0.96, 0.33, 0.35, 0.69, -0.21, 0.19, 0.25, -0.88, 0.91, 0.96, -0.26, -0.18, 0.32, 0.44, 0.28
-3.10, 0.34, -0.25, 0.90, 0.12, 0.10, 0.57, -0.14, -0.07, 10.77, 1.49, -1.41, 0.95, -0.23, -0.02, 0.66, 0.09, 0.43, -4.29, -0.96, 1.47, -0.22, -0.39, 0.96, 0.02, 0.85, -0.17, 3.13, -2.06, 4.08, 1.01, -0.05, 0.00, 0.20, 0.46, 0.35, -3.62, 2.62, -0.37, 0.97, 0.32, 0.32, 0.69, -0.21, 0.19, 1.03, -0.57, 1.07, 0.97, -0.26, -0.18, 0.31, 0.44, 0.28
