120.40, 37.91, 19.90, 0.88, 0.19, 0.33, 0.56, -0.15, -0.17, 21.98, -4.07, -30.54, 0.88, -0.18, 0.15, 0.72, 0.06, 0.39, -5.10, -56.81, 104.77, -0.32, -0.47, 0.92, 0.01, 0.84, -0.18, -0.20, 40.67, -22.69, 0.98, 0.01, 0.14, 0.24, 0.39, 0.35, 94.48, 71.96, 0.07, 0.85, 0.64, 0.22, 0.63, -0.26, 0.20, 88.82, -37.15, -22.92, 0.90, -0.37, -0.11, 0.33, 0.43, 0.29
97.98, 33.85, 19.51, 0.93, 0.20, 0.21, 0.56, -0.13, -0.18, 28.46, -5.20, -22.30, 0.95, -0.19, 0.03, 0.72, 0.06, 0.40, 2.07, -55.55, 76.86, -0.30, -0.48, 0.88, 0.02, 0.82, -0.19, 30.33, 31.86, -12.12, 1.03, -0.00, -0.02, 0.23, 0.39, 0.37, 68.08, 57.40, 6.18, 0.84, 0.70, 0.33, 0.64, -0.24, 0.19, 77.08, -21.93, -21.07, 0.89, -0.37, -0.18, 0.33, 0.41, 0.30
79.55, 29.23, 15.48, 1.01, 0.27, 0.24, 0.56, -0.12, -0.19, 32.60, -1.25, -17.33, 1.07, -0.25, 0.23, 0.72, 0.06, 0.40, -3.43, -36.66, 72.53, -0.42, -0.54, 0.88, 0.03, 0.81, -0.19, -1.81, 20.68, -2.53, 1.12, -0.04, 0.12, 0.22, 0.39, 0.37, 57.51, 32.69, 4.74, 0.78, 0.31, 0.35, 0.64, -0.23, 0.17, 59.46, -5.14, -2.58, 0.95, -0.47, -0.09, 0.33, 0.39, 0.31
43.77, 8.20, 6.41, 0.94, 0.33, 0.16, 0.55, -0.11, -0.19, 20.80, 7.27, -4.96, 0.99, -0.20, 0.10, 0.72, 0.05, 0.41, -5.19, -19.02, 34.48, -0.28, -0.49, 0.88, 0.03, 0.80, -0.20, 21.76, 16.67, -4.79, 0.96, -0.03, -0.11, 0.21, 0.40, 0.38, 28.52, 22.84, -2.26, 0.80, 0.64, 0.32, 0.64, -0.22, 0.16, 33.94, -6.59, -8.05, 0.95, -0.41, -0.18, 0.33, 0.38, 0.31
31.13, 7.60, 5.52, 0.91, 0.33, 0.27, 0.56, -0.11, -0.20, 30.06, 0.12, -8.73, 1.00, -0.21, 0.09, 0.72, 0.05, 0.41, -4.06, -16.65, 31.61, -0.34, -0.57, 0.85, 0.04, 0.80, -0.21, 4.43, 8.33, -0.11, 1.17, 0.02, 0.07, 0.21, 0.39, 0.38, 18.09, 17.56, -2.34, 0.89, 0.61, 0.27, 0.65, -0.22, 0.15, 22.45, -8.72, -1.68, 0.94, -0.38, -0.13, 0.33, 0.38, 0.32
17.49, 1.33, -4.80, 0.97, 0.33, 0.28, 0.55, -0.10, -0.20, 18.43, 13.28, 3.68, 0.99, -0.18, 0.12, 0.72, 0.05, 0.42, -6.63, 2.19, 15.10, -0.28, -0.53, 0.87, 0.04, 0.80, -0.21, 6.87, 16.91, 9.73, 0.93, -0.00, -0.13, 0.20, 0.39, 0.39, 14.54, 4.21, -6.47, 0.81, 0.60, 0.35, 0.65, -0.21, 0.15, 22.93, -0.32, 1.54, 0.93, -0.38, -0.14, 0.33, 0.37, 0.33
13.60, -5.68, -0.88, 0.87, 0.32, 0.32, 0.56, -0.09, -0.21, 29.23, 7.63, -1.14, 0.90, -0.16, 0.07, 0.72, 0.04, 0.42, -0.42, -7.93, 15.51, -0.28, -0.48, 0.84, 0.04, 0.79, -0.20, 3.87, 13.28, -0.47, 0.95, 0.02, -0.07, 0.20, 0.39, 0.40, 11.10, 7.76, 5.20, 0.83, 0.58, 0.33, 0.65, -0.21, 0.15, 11.01, 0.33, -7.75, 0.92, -0.36, -0.17, 0.33, 0.37, 0.33
8.79, -4.84, 12.31, 0.92, 0.29, 0.26, 0.56, -0.09, -0.22, 9.78, 11.45, -12.79, 0.94, -0.17, 0.12, 0.71, 0.04, 0.40, 5.61, 3.42, 9.14, -0.33, -0.51, 0.85, 0.05, 0.79, -0.20, -6.80, 12.28, -5.38, 0.99, 0.02, -0.13, 0.19, 0.39, 0.40, 1.89, 2.81, 9.59, 0.81, 0.61, 0.30, 0.65, -0.21, 0.15, 5.70, 6.87, -6.77, 0.93, -0.36, -0.17, 0.33, 0.36, 0.33
1.43, -7.25, 12.25, 0.93, 0.36, 0.33, 0.55, -0.09, -0.21, 9.40, 7.71, -9.56, 0.99, -0.20, -0.01, 0.70, 0.04, 0.42, 4.09, 5.66, 8.84, -0.23, -0.57, 0.88, 0.04, 0.79, -0.20, -3.62, 5.02, -1.08, 1.00, 0.02, -0.17, 0.19, 0.40, 0.39, 2.69, 3.35, 5.75, 0.83, 0.63, 0.36, 0.65, -0.21, 0.15, 3.93, 0.94, -7.31, 0.95, -0.35, -0.18, 0.33, 0.37, 0.34
2.01, -5.35, 9.12, 0.93, 0.34, 0.32, 0.56, -0.09, -0.22, 9.73, 6.50, -7.51, 1.01, -0.19, 0.04, 0.70, 0.04, 0.43, -0.58, 4.76, 8.16, -0.27, -0.54, 0.88, 0.05, 0.79, -0.20, -4.05, 4.20, 0.85, 0.98, 0.02, -0.10, 0.19, 0.40, 0.40, -3.34, 2.87, 5.59, 0.83, 0.60, 0.32, 0.65, -0.20, 0.14, 0.86, 1.88, -7.61, 0.96, -0.39, -0.19, 0.33, 0.37, 0.34
-4.43, -5.01, 11.43, 0.92, 0.34, 0.33, 0.55, -0.09, -0.22, 3.98, 0.28, -10.65, 0.96, -0.19, 0.08, 0.70, 0.04, 0.43, 6.84, 4.29, 0.25, -0.32, -0.55, 0.87, 0.05, 0.79, -0.19, -16.60, -0.07, -4.89, 1.03, 0.03, -0.14, 0.18, 0.40, 0.40, -13.48, -0.25, 10.75, 0.84, 0.63, 0.31, 0.65, -0.21, 0.14, -12.64, 4.08, -7.68, 0.95, -0.37, -0.17, 0.33, 0.37, 0.33
-11.52, -5.38, 12.47, 0.93, 0.36, 0.34, 0.55, -0.10, -0.21, 4.39, 0.41, -9.88, 1.01, -0.21, -0.01, 0.70, 0.04, 0.42, 2.98, 9.35, -3.31, -0.21, -0.58, 0.87, 0.05, 0.79, -0.19, -3.60, -2.79, -3.72, 1.04, 0.02, -0.20, 0.18, 0.41, 0.39, -10.11, 2.06, 4.45, 0.86, 0.65, 0.38, 0.65, -0.21, 0.14, -3.15, -1.84, -3.27, 0.96, -0.35, -0.20, 0.32, 0.37, 0.33
-8.37, -2.54, 3.65, 0.94, 0.36, 0.33, 0.54, -0.10, -0.22, 9.83, 0.63, -3.73, 1.00, -0.18, 0.02, 0.70, 0.05, 0.42, -0.91, 2.02, -1.13, -0.24, -0.53, 0.89, 0.05, 0.80, -0.19, -1.37, -1.88, 1.57, 0.97, 0.03, -0.17, 0.19, 0.41, 0.40, -8.93, 3.36, 4.24, 0.84, 0.62, 0.34, 0.64, -0.21, 0.14, -5.53, -0.84, -5.03, 0.96, -0.36, -0.21, 0.32, 0.37, 0.33
-8.13, 0.80, 8.61, 0.93, 0.33, 0.33, 0.54, -0.10, -0.21, 3.25, 0.28, -7.97, 0.99, -0.17, 0.02, 0.70, 0.05, 0.42, 3.87, 0.47, -3.99, -0.27, -0.54, 0.87, 0.04, 0.80, -0.19, -4.55, -6.84, -1.71, 1.02, 0.04, -0.14, 0.18, 0.41, 0.39, -10.15, 3.78, 5.19, 0.86, 0.62, 0.33, 0.64, -0.22, 0.15, -6.59, -1.54, -3.58, 0.94, -0.34, -0.17, 0.32, 0.37, 0.33
-9.86, -1.17, 6.48, 0.94, 0.36, 0.32, 0.55, -0.11, -0.21, 6.92, -2.06, -3.05, 0.97, -0.19, 0.02, 0.71, 0.05, 0.42, 0.42, 2.39, -2.06, -0.26, -0.55, 0.86, 0.05, 0.81, -0.19, -6.54, -4.90, 2.73, 0.98, 0.02, -0.14, 0.19, 0.41, 0.39, -5.61, 2.06, 2.16, 0.83, 0.61, 0.36, 0.64, -0.22, 0.15, -2.57, -0.87, -0.64, 0.93, -0.37, -0.17, 0.32, 0.38, 0.32
-7.66, -3.11, 4.29, 0.90, 0.35, 0.31, 0.55, -0.11, -0.21, 10.13, 1.68, -2.62, 0.96, -0.19, 0.04, 0.70, 0.05, 0.42, -1.02, 3.26, -1.99, -0.26, -0.53, 0.83, 0.04, 0.81, -0.19, -1.09, -2.38, 1.56, 0.97, 0.02, -0.15, 0.19, 0.41, 0.39, -8.24, 2.82, 2.49, 0.81, 0.62, 0.35, 0.64, -0.22, 0.15, -3.99, 0.76, -1.58, 0.92, -0.36, -0.18, 0.32, 0.38, 0.33
-7.66, 0.24, 4.55, 0.90, 0.34, 0.34, 0.54, -0.10, -0.21, 3.93, 0.90, -4.63, 0.95, -0.18, 0.04, 0.71, 0.05, 0.42, 1.16, 2.42, -0.58, -0.26, -0.54, 0.84, 0.05, 0.80, -0.18, -4.25, -3.05, 1.47, 0.99, 0.03, -0.14, 0.19, 0.42, 0.39, -9.06, 2.50, 3.42, 0.81, 0.61, 0.35, 0.63, -0.22, 0.14, -4.96, 0.20, -1.79, 0.92, -0.35, -0.17, 0.32, 0.38, 0.33
-6.45, 0.78, 3.78, 0.89, 0.36, 0.34, 0.54, -0.11, -0.20, 6.79, 2.15, -4.91, 0.94, -0.18, 0.03, 0.70, 0.05, 0.42, 0.31, 1.01, -0.37, -0.26, -0.54, 0.84, 0.04, 0.81, -0.19, 1.38, -1.84, 0.22, 0.98, 0.03, -0.15, 0.19, 0.42, 0.40, -6.92, 4.19, 3.63, 0.83, 0.61, 0.34, 0.63, -0.22, 0.15, -2.75, -1.38, -3.25, 0.93, -0.35, -0.17, 0.32, 0.39, 0.33
-5.58, 0.08, 7.54, 0.92, 0.33, 0.30, 0.54, -0.11, -0.21, 6.65, 3.23, -6.80, 0.96, -0.17, 0.06, 0.71, 0.05, 0.42, 1.40, 3.72, -1.59, -0.27, -0.53, 0.85, 0.04, 0.81, -0.18, -2.70, -2.81, -1.59, 0.98, 0.02, -0.12, 0.18, 0.42, 0.40, -8.98, 1.18, 7.55, 0.83, 0.62, 0.32, 0.64, -0.22, 0.15, -6.67, 1.46, -5.41, 0.93, -0.37, -0.18, 0.32, 0.39, 0.33
-8.10, -2.68, 8.59, 0.94, 0.37, 0.32, 0.54, -0.11, -0.21, 4.66, 4.12, -6.75, 1.01, -0.21, 0.04, 0.70, 0.05, 0.42, -0.18, 4.75, -2.21, -0.28, -0.59, 0.85, 0.04, 0.81, -0.18, -2.41, -2.87, 1.98, 1.00, 0.01, -0.17, 0.18, 0.42, 0.39, -6.50, -0.34, 2.31, 0.82, 0.65, 0.35, 0.63, -0.22, 0.15, -0.59, 1.70, 0.25, 0.94, -0.36, -0.17, 0.32, 0.39, 0.32
-4.57, -3.83, 0.11, 0.90, 0.39, 0.33, 0.54, -0.12, -0.21, 11.29, 2.95, -2.50, 0.95, -0.20, 0.02, 0.70, 0.05, 0.42, -2.56, 0.64, 2.50, -0.27, -0.55, 0.84, 0.04, 0.81, -0.18, 1.85, -0.40, 1.85, 1.00, 0.01, -0.10, 0.19, 0.43, 0.40, -4.59, 2.80, 2.53, 0.84, 0.63, 0.32, 0.63, -0.22, 0.14, -1.73, 1.11, -1.32, 0.93, -0.39, -0.16, 0.32, 0.38, 0.32
-5.97, -3.38, 3.90, 0.91, 0.36, 0.31, 0.54, -0.11, -0.21, 4.93, 4.80, -3.60, 0.94, -0.20, 0.08, 0.71, 0.05, 0.42, -0.37, 6.73, -2.21, -0.28, -0.55, 0.83, 0.04, 0.81, -0.19, -6.20, -0.42, 1.51, 0.98, -0.00, -0.11, 0.19, 0.43, 0.39, -7.74, -0.38, 4.86, 0.79, 0.64, 0.30, 0.63, -0.22, 0.15, -5.79, 4.67, -2.42, 0.92, -0.40, -0.16, 0.32, 0.39, 0.32
-7.78, -4.12, 6.97, 0.89, 0.38, 0.32, 0.54, -0.11, -0.21, 6.59, 3.30, -6.68, 0.96, -0.22, 0.03, 0.71, 0.05, 0.42, 1.38, 4.60, -3.14, -0.27, -0.58, 0.82, 0.04, 0.81, -0.19, -2.27, -3.14, -0.50, 0.99, -0.01, -0.13, 0.19, 0.42, 0.39, -8.31, 1.81, 3.46, 0.80, 0.66, 0.33, 0.63, -0.22, 0.15, 0.30, -0.58, -2.98, 0.91, -0.38, -0.15, 0.32, 0.39, 0.31
-7.03, -4.07, 5.39, 0.91, 0.37, 0.32, 0.54, -0.11, -0.21, 6.59, 4.36, -4.33, 0.97, -0.21, 0.06, 0.70, 0.05, 0.41, -0.50, 5.50, -0.46, -0.29, -0.56, 0.84, 0.05, 0.82, -0.18, -5.05, -1.14, 2.41, 0.98, 0.00, -0.15, 0.19, 0.43, 0.39, -8.52, -0.63, 3.57, 0.81, 0.64, 0.32, 0.64, -0.22, 0.15, -5.91, 3.17, -3.41, 0.91, -0.38, -0.17, 0.32, 0.39, 0.32
-8.01, -5.67, 7.03, 0.89, 0.36, 0.29, 0.54, -0.11, -0.21, 4.69, 6.30, -6.69, 0.95, -0.20, 0.05, 0.70, 0.05, 0.42, 2.18, 6.19, -0.99, -0.27, -0.55, 0.82, 0.05, 0.81, -0.18, -5.97, -0.96, 0.16, 0.99, 0.01, -0.12, 0.19, 0.43, 0.38, -9.34, -0.73, 5.65, 0.81, 0.63, 0.29, 0.63, -0.23, 0.15, -5.16, 4.07, -3.34, 0.93, -0.37, -0.15, 0.31, 0.39, 0.32
-9.59, -3.68, 6.21, 0.90, 0.38, 0.31, 0.53, -0.12, -0.21, 6.86, 4.90, -5.38, 0.94, -0.19, 0.04, 0.70, 0.06, 0.42, 1.17, 4.73, -1.56, -0.26, -0.55, 0.84, 0.05, 0.81, -0.18, -0.56, 0.81, -0.19, 0.99, 0.01, -0.13, 0.19, 0.43, 0.39, -8.07, 0.07, 4.75, 0.83, 0.63, 0.34, 0.62, -0.22, 0.15, -2.20, 2.02, -2.76, 0.93, -0.37, -0.18, 0.31, 0.40, 0.31
-8.30, -3.84, 5.47, 0.92, 0.36, 0.31, 0.53, -0.12, -0.21, 6.00, 6.54, -5.95, 0.96, -0.19, 0.02, 0.70, 0.06, 0.42, 0.75, 7.66, -2.18, -0.25, -0.55, 0.85, 0.05, 0.82, -0.18, -0.65, 0.86, -0.97, 0.94, 0.01, -0.20, 0.18, 0.43, 0.38, -9.71, 0.19, 5.85, 0.82, 0.64, 0.34, 0.62, -0.23, 0.15, -6.04, 3.14, -3.84, 0.95, -0.37, -0.17, 0.31, 0.40, 0.32
-8.22, -0.71, 6.20, 0.92, 0.38, 0.36, 0.53, -0.12, -0.21, 6.88, 3.29, -7.50, 0.96, -0.20, 0.01, 0.70, 0.06, 0.42, 1.62, 2.15, 0.10, -0.26, -0.57, 0.85, 0.05, 0.82, -0.17, 1.64, -1.80, -2.47, 1.01, 0.02, -0.16, 0.18, 0.44, 0.39, -7.76, 3.83, 4.59, 0.83, 0.64, 0.33, 0.62, -0.24, 0.15, -1.55, -2.88, -3.88, 0.93, -0.37, -0.18, 0.31, 0.40, 0.32
-5.66, -0.13, 4.40, 0.93, 0.37, 0.33, 0.53, -0.12, -0.20, 7.84, 4.03, -4.38, 1.00, -0.21, 0.06, 0.70, 0.06, 0.42, -3.25, 2.53, 0.42, -0.28, -0.57, 0.84, 0.05, 0.82, -0.17, -0.09, -1.37, 3.53, 1.01, 0.01, -0.15, 0.18, 0.44, 0.38, -5.91, 1.33, 0.30, 0.83, 0.64, 0.33, 0.62, -0.23, 0.15, -0.96, -0.22, 0.41, 0.93, -0.38, -0.18, 0.31, 0.40, 0.32
-6.12, -2.56, 1.00, 0.90, 0.37, 0.32, 0.53, -0.12, -0.21, 7.90, 3.94, -2.01, 0.96, -0.20, 0.02, 0.70, 0.06, 0.42, -3.77, 3.71, 0.26, -0.24, -0.56, 0.84, 0.05, 0.82, -0.18, 3.57, -1.46, 2.29, 0.96, 0.00, -0.16, 0.18, 0.44, 0.38, -6.97, 3.00, 0.81, 0.78, 0.65, 0.33, 0.62, -0.23, 0.15, -1.42, -0.19, -1.02, 0.93, -0.39, -0.18, 0.32, 0.40, 0.32
-5.73, 1.08, 3.82, 0.90, 0.38, 0.32, 0.53, -0.12, -0.21, 8.69, 2.55, -5.94, 0.97, -0.21, 0.04, 0.70, 0.06, 0.42, -0.46, -0.06, 1.11, -0.28, -0.57, 0.84, 0.04, 0.82, -0.18, 1.93, -1.89, 0.11, 1.00, 0.00, -0.12, 0.18, 0.44, 0.38, -6.62, 2.80, 2.56, 0.82, 0.64, 0.31, 0.62, -0.23, 0.15, -0.93, -0.40, -1.41, 0.92, -0.38, -0.17, 0.31, 0.40, 0.31
-6.95, -0.81, 2.57, 0.91, 0.39, 0.32, 0.53, -0.13, -0.21, 9.45, 2.64, -2.31, 0.96, -0.22, 0.03, 0.70, 0.06, 0.42, -4.44, 2.15, 0.53, -0.27, -0.58, 0.83, 0.04, 0.82, -0.17, 4.74, -1.28, 2.62, 0.98, -0.01, -0.15, 0.18, 0.44, 0.39, -3.78, 2.26, 0.37, 0.80, 0.65, 0.34, 0.62, -0.23, 0.15, 2.87, -0.91, 0.02, 0.92, -0.40, -0.17, 0.31, 0.40, 0.32
-4.26, -1.61, 1.47, 0.90, 0.38, 0.31, 0.53, -0.13, -0.21, 11.08, 3.49, -3.35, 0.96, -0.22, 0.06, 0.69, 0.06, 0.42, -4.32, 2.71, 0.37, -0.27, -0.57, 0.83, 0.05, 0.82, -0.17, 2.39, -3.83, 1.03, 0.99, -0.01, -0.13, 0.18, 0.44, 0.39, -5.99, 1.16, 2.48, 0.80, 0.65, 0.31, 0.62, -0.23, 0.14, -3.24, 0.31, -1.61, 0.91, -0.40, -0.18, 0.31, 0.39, 0.32
-7.10, -2.33, 3.28, 0.89, 0.39, 0.33, 0.53, -0.12, -0.21, 7.33, 3.75, -5.13, 0.95, -0.22, 0.03, 0.69, 0.06, 0.42, -0.25, 3.80, -0.91, -0.25, -0.58, 0.82, 0.04, 0.82, -0.17, -0.46, -1.70, -0.13, 0.98, -0.01, -0.16, 0.18, 0.44, 0.39, -6.64, 2.00, 3.35, 0.80, 0.67, 0.32, 0.62, -0.23, 0.16, -1.97, 2.01, -2.25, 0.91, -0.39, -0.18, 0.31, 0.40, 0.31
-5.23, -2.74, 4.70, 0.91, 0.40, 0.33, 0.53, -0.12, -0.21, 6.39, 5.97, -6.06, 0.95, -0.23, 0.03, 0.70, 0.06, 0.42, -0.78, 6.12, 0.69, -0.24, -0.59, 0.83, 0.05, 0.82, -0.17, -1.05, 1.33, 0.62, 1.01, -0.02, -0.14, 0.18, 0.44, 0.39, -5.59, 1.42, 2.81, 0.80, 0.67, 0.33, 0.61, -0.23, 0.15, -2.70, 1.44, -1.50, 0.92, -0.41, -0.18, 0.31, 0.40, 0.32
