-5.61, 8.38, 3.87, 0.73, 0.14, 1.24, 0.56, -0.09, -0.11, 11.31, -1.70, -0.91, -0.24, -0.26, 1.01, 0.49, -0.19, -0.24, -2.00, -11.93, -10.64, -0.43, -0.45, 0.80, -0.29, 0.45, -0.24, 8.90, 14.37, 6.09, 0.42, -0.22, 1.09, 0.24, 0.19, -0.23, -7.65, 12.28, -0.38, 0.40, 0.03, 1.55, 0.74, 0.07, 0.25, -10.87, 10.59, 21.88, 0.51, -0.45, 0.79, 0.39, 0.21, -0.10
-1.44, 18.55, 3.78, 0.77, 0.07, 1.48, 0.55, -0.09, -0.10, 11.26, -14.53, -20.70, -0.41, -0.35, 1.10, 0.48, -0.20, -0.24, 11.24, -34.57, -62.40, -0.52, -0.54, 0.89, -0.31, 0.44, -0.24, -3.80, 4.12, -14.06, 0.38, -0.43, 1.38, 0.24, 0.19, -0.23, 31.60, 53.33, 7.66, -0.20, -0.19, 1.28, 0.74, 0.07, 0.25, 4.20, 44.13, 40.67, 0.47, -0.56, 0.84, 0.40, 0.21, -0.11
-23.06, 74.51, -6.26, 1.05, -0.02, 1.47, 0.56, -0.09, -0.09, 49.00, -10.06, -56.11, -0.66, -0.70, 1.39, 0.49, -0.19, -0.24, 59.10, -103.58, -149.53, -0.99, -0.59, 0.76, -0.31, 0.44, -0.23, -1.91, 80.47, -17.69, 0.51, -0.66, 1.48, 0.25, 0.19, -0.23, 244.96, 244.96, 177.48, 2.00, -0.36, 1.01, 0.77, 0.07, 0.32, -64.85, 122.37, 106.73, 0.76, -0.86, 0.99, 0.40, 0.18, -0.07
60.98, 100.51, 10.86, 1.29, -0.09, 1.40, 0.56, -0.09, -0.07, 15.21, 75.45, -117.74, -0.54, -0.90, 1.44, 0.50, -0.17, -0.24, 128.46, -103.39, -245.00, -1.01, -0.86, 1.29, -0.32, 0.43, -0.22, -46.21, 74.52, 1.59, 0.57, -0.80, 1.39, 0.27, 0.20, -0.20, 244.96, 94.44, 244.96, 1.27, -1.48, 1.74, 0.78, 0.03, 0.35, -211.73, 80.94, 146.50, 0.64, -0.73, 0.66, 0.41, 0.14, -0.04
115.08, 12.79, -1.64, 0.86, -0.75, 1.41, 0.55, -0.08, -0.07, -123.02, 82.54, -83.04, -0.40, -0.95, 1.02, 0.53, -0.18, -0.23, 108.88, 24.20, -245.00, -1.04, -0.91, 0.74, -0.32, 0.41, -0.22, -153.54, 15.13, 47.26, 0.36, -0.70, 0.89, 0.28, 0.18, -0.19, 201.25, 43.16, 203.93, 0.59, -0.48, 0.54, 0.77, -0.04, 0.34, -244.40, 69.44, 128.60, 0.65, -0.16, 0.46, 0.41, 0.07, -0.00
-10.26, 49.38, 75.52, 1.00, -0.20, 0.78, 0.54, -0.08, -0.05, -233.16, 70.10, -108.20, 0.15, -0.35, 0.52, 0.56, -0.22, -0.21, 132.88, 23.54, -245.00, -0.57, -0.38, 0.35, -0.29, 0.40, -0.23, -172.33, 75.84, 66.48, 0.58, -0.16, 0.59, 0.28, 0.14, -0.15, 105.71, -157.27, 135.24, 0.62, -0.32, 0.76, 0.75, -0.06, 0.31, -200.92, 32.42, 108.27, 0.63, 0.36, 0.44, 0.40, 0.04, 0.05
-49.01, -99.52, 127.36, 0.55, -0.06, 0.97, 0.53, -0.10, -0.04, -241.24, 8.60, -67.31, -0.13, 0.21, 0.54, 0.58, -0.29, -0.17, 82.75, 35.20, -196.63, -0.88, -0.12, 0.54, -0.26, 0.40, -0.25, -184.09, -12.82, 68.96, 0.31, 0.19, 0.69, 0.28, 0.11, -0.11, -39.81, 105.68, 121.70, 0.95, 0.14, 1.12, 0.71, -0.07, 0.25, -140.65, 28.13, 85.15, 0.60, 0.46, 0.39, 0.39, 0.02, 0.09
-58.44, -12.31, 127.03, 0.44, 0.48, 0.66, 0.51, -0.14, -0.05, -176.18, 27.57, -58.67, 0.05, 0.40, 0.57, 0.60, -0.32, -0.13, 53.71, 24.73, -173.69, -0.59, 0.01, 0.52, -0.23, 0.40, -0.26, -150.49, 12.38, 55.56, 0.35, 0.26, 0.60, 0.27, 0.07, -0.08, -30.83, -178.83, 58.71, 0.53, 0.18, 0.91, 0.68, -0.08, 0.23, -102.78, 31.13, 63.69, 0.58, 0.62, 0.44, 0.36, -0.00, 0.12
-53.74, -8.20, 120.79, 0.44, 0.47, 0.91, 0.48, -0.15, -0.05, -158.96, 17.91, -54.11, 0.02, 0.48, 0.67, 0.61, -0.34, -0.10, 43.11, 56.32, -147.70, -0.68, 0.16, 0.59, -0.20, 0.42, -0.27, -148.00, 51.25, 75.37, 0.36, 0.26, 0.85, 0.26, 0.05, -0.04, -23.54, -87.50, 50.57, 0.49, 0.23, 0.91, 0.66, -0.09, 0.21, -55.19, 30.52, 55.22, 0.58, 0.56, 0.24, 0.35, -0.00, 0.15
-38.88, -17.41, 92.20, 0.50, 0.46, 0.86, 0.46, -0.17, -0.03, -160.41, 3.46, -46.84, -0.14, 0.71, 0.34, 0.62, -0.37, -0.06, 15.50, 57.80, -117.90, -0.64, 0.17, 0.70, -0.18, 0.42, -0.27, -132.98, -7.46, 72.83, 0.33, 0.71, 0.25, 0.24, 0.03, 0.01, 6.74, -117.63, 31.51, 0.51, 0.08, 1.10, 0.63, -0.10, 0.19, -80.18, 27.13, 46.25, 0.57, 0.79, 0.18, 0.34, -0.00, 0.15
-17.98, -31.84, 57.79, 0.35, 0.62, 0.93, 0.45, -0.18, -0.03, -161.14, 12.31, -81.37, 0.08, 0.63, 0.65, 0.64, -0.37, -0.02, -13.88, 25.17, -54.31, -0.33, 0.33, 0.71, -0.16, 0.42, -0.28, -159.27, -3.16, 61.20, 0.36, 0.72, 0.21, 0.23, 0.01, 0.04, -14.97, -81.78, 12.43, 0.21, 0.09, 1.16, 0.61, -0.10, 0.18, -11.63, 2.40, 6.11, 0.52, 0.77, 0.05, 0.33, -0.01, 0.18
-120.59, -11.97, 50.36, 0.52, 0.50, 1.03, 0.42, -0.18, -0.01, -215.09, 29.63, -143.04, -0.04, 0.82, 0.20, 0.66, -0.37, 0.03, -6.96, -43.91, -18.58, -0.52, 0.25, 0.89, -0.15, 0.42, -0.28, -218.20, 24.81, 61.85, 0.27, 0.61, 0.29, 0.21, 0.02, 0.09, 16.20, -14.66, 19.25, 0.41, 0.23, 1.26, 0.60, -0.11, 0.18, -13.06, 25.79, 5.59, 0.52, 0.69, 0.09, 0.33, -0.01, 0.19
-245.00, -59.41, 85.04, 0.51, 0.63, 0.80, 0.41, -0.19, 0.03, -144.98, 42.89, -46.58, 0.33, 0.94, -0.10, 0.69, -0.35, 0.10, -14.20, 1.30, 27.77, -0.46, 0.35, 0.65, -0.16, 0.41, -0.28, -245.00, -22.30, 45.73, 0.27, 0.89, -0.34, 0.20, 0.03, 0.14, 19.44, -8.79, -3.01, 0.20, 0.09, 1.22, 0.60, -0.10, 0.16, -2.67, 17.67, -8.96, 0.52, 0.82, 0.17, 0.33, -0.01, 0.19
-235.00, -41.54, 66.57, 0.40, 0.71, 0.67, 0.40, -0.18, 0.09, -83.33, 34.06, -44.23, 0.16, 0.92, -0.02, 0.70, -0.34, 0.12, -3.22, -16.81, 21.94, -0.60, 0.32, 0.65, -0.16, 0.41, -0.29, -122.28, 20.21, 42.60, 0.38, 0.88, -0.10, 0.19, 0.07, 0.19, -33.16, 5.91, 2.74, 0.46, 0.06, 1.28, 0.59, -0.10, 0.17, 2.56, 1.35, -9.67, 0.60, 0.54, 0.13, 0.33, -0.02, 0.19
-165.09, -91.80, 115.55, 0.47, 0.82, 0.43, 0.39, -0.17, 0.13, -21.68, 15.71, -31.50, 0.49, 0.96, -0.23, 0.70, -0.33, 0.14, 18.06, -8.20, 8.17, -0.63, 0.30, 0.70, -0.16, 0.42, -0.28, -65.25, -35.18, 22.99, 0.26, 0.95, -0.20, 0.18, 0.07, 0.20, -25.47, 7.58, -15.06, 0.40, -0.02, 1.25, 0.59, -0.11, 0.18, 9.73, 0.84, -21.46, 0.60, 0.78, 0.21, 0.33, -0.01, 0.19
-103.04, -18.69, 53.15, 0.51, 1.00, 0.51, 0.39, -0.16, 0.16, 23.43, -1.62, -20.81, 0.43, 0.99, 0.11, 0.71, -0.31, 0.14, 28.81, 3.19, 20.97, -0.71, 0.23, 0.76, -0.17, 0.42, -0.29, -1.88, 4.52, 5.05, 0.29, 0.91, -0.07, 0.19, 0.08, 0.20, -39.04, 7.13, 0.33, 0.66, -0.11, 1.39, 0.60, -0.11, 0.19, 19.84, 2.76, -18.23, 0.66, 0.59, 0.22, 0.34, -0.01, 0.18
-60.74, 5.39, 54.77, 0.53, 0.99, 0.47, 0.38, -0.16, 0.16, 26.67, 2.21, 6.45, 0.29, 0.93, 0.11, 0.71, -0.31, 0.14, 13.02, -7.55, 6.14, -0.63, 0.18, 0.71, -0.17, 0.44, -0.29, 21.75, -11.54, 9.45, 0.25, 0.98, -0.16, 0.18, 0.07, 0.21, -65.01, -8.12, -8.36, 0.43, 0.25, 1.25, 0.59, -0.12, 0.19, 14.60, -3.88, -18.03, 0.68, 0.74, 0.21, 0.34, -0.01, 0.18
18.24, -27.22, 11.80, 0.10, 0.90, 0.36, 0.38, -0.16, 0.17, 35.96, -3.16, 9.20, 0.21, 0.96, 0.27, 0.70, -0.32, 0.13, 19.31, -15.04, 13.65, -0.82, 0.15, 0.73, -0.18, 0.45, -0.28, 21.15, -14.33, -14.55, 0.34, 0.95, -0.07, 0.18, 0.07, 0.20, 23.19, 43.17, 7.99, 0.58, 0.17, 1.23, 0.59, -0.12, 0.20, 30.08, 1.56, -22.85, 0.69, 0.58, 0.25, 0.34, -0.00, 0.18
61.80, -2.55, -25.30, 0.21, 0.84, 0.69, 0.39, -0.16, 0.16, 29.99, 1.11, 10.41, 0.26, 0.93, 0.27, 0.70, -0.32, 0.12, 8.74, 8.70, 12.18, -0.69, 0.16, 0.73, -0.18, 0.45, -0.29, 26.87, 11.51, -8.77, 0.36, 0.90, 0.07, 0.19, 0.07, 0.19, 22.25, 34.12, 4.22, 0.57, 0.03, 1.26, 0.60, -0.12, 0.19, 20.58, 7.13, -13.00, 0.73, 0.58, 0.28, 0.35, 0.01, 0.17
6.12, 5.97, -17.32, 0.47, 0.90, 0.71, 0.40, -0.18, 0.14, 25.82, -1.91, -1.98, 0.22, 0.96, 0.27, 0.70, -0.32, 0.13, 9.17, -0.12, 5.41, -0.81, 0.14, 0.74, -0.18, 0.45, -0.28, 16.67, -18.69, -2.71, 0.45, 0.92, 0.02, 0.19, 0.07, 0.19, -1.47, 9.42, 2.12, 0.63, 0.07, 1.25, 0.60, -0.12, 0.19, -1.26, -0.31, -7.94, 0.75, 0.61, 0.31, 0.34, -0.00, 0.17
7.07, -5.78, -6.30, 0.51, 0.94, 0.59, 0.39, -0.17, 0.15, 21.43, 3.53, -7.30, 0.26, 0.96, 0.24, 0.70, -0.33, 0.12, -2.77, 5.48, 5.62, -0.76, 0.16, 0.72, -0.18, 0.45, -0.28, 5.00, 7.30, -1.15, 0.37, 0.95, 0.05, 0.19, 0.07, 0.20, -8.63, 8.17, 2.25, 0.65, 0.00, 1.26, 0.61, -0.11, 0.20, 5.59, 1.07, -5.44, 0.75, 0.57, 0.30, 0.35, -0.01, 0.18
-12.33, -2.53, 7.54, 0.50, 0.92, 0.65, 0.39, -0.17, 0.15, 22.30, 0.47, -1.79, 0.32, 0.95, 0.23, 0.70, -0.32, 0.11, -0.58, 1.95, -1.99, -0.74, 0.15, 0.72, -0.18, 0.46, -0.28, 5.12, -9.92, -0.49, 0.44, 0.93, -0.00, 0.19, 0.07, 0.19, -14.92, -2.58, 1.11, 0.61, 0.06, 1.26, 0.60, -0.11, 0.20, -4.25, -3.16, -0.72, 0.72, 0.61, 0.28, 0.35, -0.00, 0.18
-11.93, -0.93, 9.70, 0.31, 0.96, 0.46, 0.39, -0.17, 0.15, 21.13, 2.88, -0.91, 0.29, 0.93, 0.25, 0.70, -0.32, 0.11, -7.27, 10.01, -0.62, -0.69, 0.16, 0.71, -0.18, 0.46, -0.28, 7.01, 2.52, 3.72, 0.35, 0.92, 0.02, 0.19, 0.07, 0.19, -8.16, 5.28, 2.17, 0.59, 0.09, 1.22, 0.60, -0.11, 0.20, 2.73, 2.70, -1.98, 0.72, 0.59, 0.30, 0.35, 0.01, 0.18
-1.93, 3.30, 2.25, 0.42, 0.92, 0.57, 0.39, -0.17, 0.15, 19.39, 5.29, -0.88, 0.24, 0.91, 0.33, 0.70, -0.33, 0.11, -5.12, 3.73, 4.22, -0.75, 0.16, 0.72, -0.18, 0.45, -0.29, 4.26, 3.87, -0.21, 0.34, 0.93, 0.03, 0.19, 0.07, 0.19, -9.05, 2.93, 4.80, 0.62, 0.07, 1.24, 0.60, -0.12, 0.20, 2.29, 2.09, -0.87, 0.73, 0.58, 0.28, 0.35, 0.00, 0.17
-12.89, 3.39, 7.69, 0.41, 0.93, 0.58, 0.39, -0.18, 0.15, 15.22, 5.06, -2.96, 0.31, 0.92, 0.28, 0.70, -0.33, 0.10, -5.43, 9.79, -2.52, -0.72, 0.16, 0.71, -0.18, 0.45, -0.28, 6.45, -3.74, 0.71, 0.38, 0.92, -0.03, 0.19, 0.07, 0.18, -8.05, -0.40, 3.41, 0.56, 0.12, 1.22, 0.60, -0.12, 0.20, -4.62, 1.23, 1.41, 0.73, 0.61, 0.27, 0.34, -0.00, 0.17
2.03, 1.48, -3.96, 0.47, 0.91, 0.54, 0.38, -0.17, 0.15, 16.34, 4.22, 4.65, 0.28, 0.92, 0.25, 0.70, -0.33, 0.10, -7.84, 3.79, 4.70, -0.74, 0.16, 0.72, -0.18, 0.45, -0.28, 7.29, 3.33, 0.50, 0.40, 0.91, 0.03, 0.19, 0.06, 0.18, -6.39, 6.30, 3.93, 0.61, 0.10, 1.24, 0.60, -0.12, 0.19, 6.21, 0.46, -0.60, 0.72, 0.58, 0.27, 0.35, 0.00, 0.18
-6.48, 3.80, 7.10, 0.39, 0.92, 0.58, 0.39, -0.17, 0.15, 15.12, 4.08, -2.77, 0.24, 0.94, 0.28, 0.70, -0.33, 0.11, -8.96, 6.21, 3.13, -0.77, 0.14, 0.73, -0.18, 0.45, -0.28, 6.40, 10.25, -1.39, 0.41, 0.92, 0.05, 0.19, 0.07, 0.19, -10.55, -1.31, 5.06, 0.61, 0.12, 1.21, 0.60, -0.12, 0.20, -5.21, 3.36, 3.46, 0.73, 0.60, 0.27, 0.34, 0.00, 0.17
-1.31, 2.88, 6.84, 0.43, 0.92, 0.60, 0.39, -0.17, 0.15, 15.40, 6.66, -2.21, 0.31, 0.92, 0.25, 0.70, -0.33, 0.10, -10.39, 6.91, 1.88, -0.70, 0.15, 0.74, -0.18, 0.45, -0.28, 8.82, 0.02, 3.03, 0.35, 0.93, 0.00, 0.18, 0.07, 0.20, -6.54, 6.53, 3.43, 0.60, 0.14, 1.23, 0.60, -0.12, 0.20, 4.58, -0.26, 0.67, 0.73, 0.61, 0.29, 0.34, 0.00, 0.18
4.85, 2.65, -2.25, 0.41, 0.90, 0.56, 0.39, -0.17, 0.15, 13.15, 7.86, 1.08, 0.30, 0.91, 0.31, 0.70, -0.33, 0.10, -10.30, 2.48, 4.59, -0.73, 0.19, 0.71, -0.17, 0.45, -0.28, 6.76, 6.65, 2.95, 0.41, 0.92, 0.04, 0.19, 0.06, 0.19, -5.45, 3.35, 1.04, 0.61, 0.11, 1.23, 0.60, -0.12, 0.20, 1.91, 0.66, 2.13, 0.71, 0.57, 0.27, 0.34, -0.00, 0.18
2.65, -2.04, 0.69, 0.42, 0.92, 0.57, 0.39, -0.17, 0.15, 12.95, 7.96, 0.72, 0.25, 0.94, 0.26, 0.70, -0.33, 0.11, -8.64, 12.49, -0.58, -0.75, 0.16, 0.73, -0.18, 0.45, -0.28, 12.02, -3.09, -1.15, 0.35, 0.93, -0.02, 0.19, 0.06, 0.19, -1.24, 3.93, 6.33, 0.59, 0.15, 1.25, 0.60, -0.12, 0.20, 2.33, 2.79, 0.55, 0.73, 0.64, 0.24, 0.34, 0.01, 0.16
5.97, 8.13, -9.33, 0.41, 0.89, 0.66, 0.38, -0.17, 0.14, 18.97, -0.25, 4.96, 0.24, 0.90, 0.31, 0.70, -0.33, 0.10, -4.42, 12.28, -2.37, -0.71, 0.18, 0.73, -0.17, 0.45, -0.28, 7.13, 6.02, 1.88, 0.32, 0.91, 0.08, 0.19, 0.06, 0.18, 1.26, 5.92, 2.59, 0.59, 0.11, 1.24, 0.60, -0.12, 0.19, 2.46, -0.91, 0.73, 0.72, 0.56, 0.29, 0.34, -0.00, 0.17
3.87, -0.17, -4.99, 0.47, 0.90, 0.61, 0.38, -0.18, 0.15, 14.36, 4.99, -1.65, 0.22, 0.94, 0.27, 0.70, -0.33, 0.10, -3.65, 10.26, 1.86, -0.70, 0.19, 0.72, -0.16, 0.45, -0.28, 5.08, -5.48, -3.01, 0.38, 0.91, 0.03, 0.18, 0.06, 0.18, -1.70, 1.70, 1.97, 0.58, 0.08, 1.22, 0.60, -0.12, 0.20, -0.99, 0.64, -0.03, 0.71, 0.63, 0.24, 0.34, 0.00, 0.18
-2.95, -1.23, 1.57, 0.36, 0.90, 0.58, 0.38, -0.17, 0.15, 13.97, 0.93, -0.09, 0.23, 0.91, 0.29, 0.70, -0.33, 0.10, -5.32, 4.37, 1.53, -0.67, 0.19, 0.73, -0.17, 0.45, -0.28, 6.48, 3.11, 1.94, 0.34, 0.92, 0.02, 0.18, 0.07, 0.18, -2.77, 5.68, -0.58, 0.57, 0.10, 1.24, 0.59, -0.12, 0.19, 2.27, -2.40, -2.42, 0.72, 0.60, 0.25, 0.34, -0.00, 0.18
2.03, -1.27, -2.13, 0.40, 0.92, 0.57, 0.39, -0.17, 0.15, 14.08, 3.61, -0.71, 0.26, 0.90, 0.33, 0.70, -0.33, 0.10, -7.27, -0.30, 3.77, -0.69, 0.17, 0.76, -0.17, 0.44, -0.29, 8.56, 0.22, -0.65, 0.37, 0.90, 0.07, 0.18, 0.06, 0.18, -3.70, 11.91, 0.69, 0.61, 0.11, 1.24, 0.59, -0.12, 0.20, 3.72, -1.88, -1.05, 0.71, 0.58, 0.26, 0.35, 0.01, 0.17
1.73, 3.70, -1.55, 0.43, 0.94, 0.58, 0.39, -0.17, 0.15, 13.56, 7.26, -1.73, 0.24, 0.91, 0.34, 0.69, -0.33, 0.10, -9.98, 3.22, 2.22, -0.66, 0.18, 0.74, -0.17, 0.44, -0.28, 7.83, 3.39, -1.76, 0.35, 0.92, 0.02, 0.18, 0.07, 0.19, -0.07, -0.95, 1.59, 0.57, 0.10, 1.21, 0.60, -0.12, 0.20, -0.13, -0.93, 0.06, 0.72, 0.61, 0.27, 0.34, -0.00, 0.17
11.82, -2.15, 0.49, 0.33, 0.90, 0.53, 0.39, -0.18, 0.14, 14.27, 6.71, -1.50, 0.34, 0.90, 0.29, 0.70, -0.33, 0.09, -11.63, 3.12, 4.44, -0.66, 0.15, 0.75, -0.17, 0.44, -0.28, 22.21, 4.37, -0.91, 0.40, 0.90, 0.00, 0.18, 0.06, 0.18, 6.41, 6.11, 1.75, 0.62, 0.11, 1.23, 0.60, -0.12, 0.19, 12.19, -3.48, -0.91, 0.72, 0.61, 0.28, 0.34, -0.00, 0.17
13.56, 8.65, 2.65, 0.52, 0.87, 0.69, 0.39, -0.18, 0.14, 13.25, 11.09, 3.26, 0.24, 0.91, 0.34, 0.69, -0.33, 0.10, -17.91, 1.79, 3.50, -0.74, 0.19, 0.75, -0.17, 0.44, -0.29, 15.04, 11.16, 6.56, 0.42, 0.90, 0.13, 0.18, 0.06, 0.18, -2.53, -12.44, 5.71, 0.65, 0.06, 1.24, 0.60, -0.11, 0.19, 2.20, 2.72, 6.12, 0.74, 0.55, 0.30, 0.34, -0.00, 0.17
2.70, 2.33, 13.05, 0.45, 0.91, 0.63, 0.38, -0.17, 0.13, 11.57, 10.74, -1.94, 0.24, 0.92, 0.34, 0.69, -0.33, 0.10, -16.56, 10.16, -2.48, -0.70, 0.20, 0.73, -0.17, 0.43, -0.28, 13.31, 0.78, 5.43, 0.34, 0.93, 0.03, 0.18, 0.05, 0.18, -4.64, -1.70, 5.08, 0.59, 0.09, 1.21, 0.59, -0.12, 0.20, 1.21, 1.53, 1.97, 0.71, 0.63, 0.27, 0.34, 0.00, 0.16
-0.70, 4.22, 9.99, 0.39, 0.90, 0.64, 0.38, -0.18, 0.14, 14.52, 10.46, -2.10, 0.27, 0.91, 0.31, 0.69, -0.34, 0.10, -15.45, 4.90, 1.85, -0.66, 0.23, 0.75, -0.17, 0.43, -0.28, 10.45, 4.84, 6.56, 0.37, 0.90, 0.10, 0.17, 0.06, 0.17, -1.64, -0.06, 3.38, 0.58, 0.08, 1.25, 0.59, -0.11, 0.18, 6.37, -1.29, 2.15, 0.70, 0.57, 0.28, 0.34, -0.00, 0.17
