15.96, -9.38, 28.07, 0.22, -0.62, 1.36, 0.05, 0.43, -0.40, 4.73, 7.81, -3.24, 0.02, -0.46, 1.00, 0.13, 0.16, -0.31, -14.02, -8.79, -40.41, -0.94, -0.16, 0.50, -0.63, 0.78, 0.09, 36.88, -2.95, 8.26, 0.50, -0.51, 0.87, -0.15, 0.65, -0.45, 27.20, 2.25, 33.60, 0.60, -0.71, 1.00, 0.47, 0.42, 0.01, -46.68, 21.89, 21.43, 0.22, -0.12, 0.97, -0.08, 0.29, -0.39
31.66, -18.42, 36.98, 0.25, -0.59, 1.35, 0.06, 0.44, -0.39, 5.48, 8.05, -3.18, 0.02, -0.33, 1.03, 0.13, 0.16, -0.32, -5.54, -18.68, -57.35, -0.96, -0.08, 0.46, -0.64, 0.76, 0.09, 58.24, -14.85, 5.64, 0.44, -0.51, 0.80, -0.14, 0.66, -0.43, 42.71, -13.48, 41.24, 0.56, -0.72, 0.99, 0.49, 0.43, 0.01, -56.52, 23.84, 21.78, 0.28, -0.05, 0.97, -0.06, 0.27, -0.39
50.42, -32.14, 39.87, 0.18, -0.68, 1.36, 0.05, 0.46, -0.38, -2.43, 13.56, -14.03, 0.05, -0.31, 0.99, 0.14, 0.15, -0.31, 13.26, -33.41, -71.85, -0.94, -0.16, 0.47, -0.65, 0.73, 0.10, 64.81, -12.36, 0.76, 0.45, -0.57, 0.86, -0.15, 0.68, -0.41, 35.79, -28.56, 50.09, 0.56, -0.73, 0.99, 0.49, 0.45, 0.03, -68.91, 18.60, 21.82, 0.24, -0.01, 0.92, -0.05, 0.25, -0.39
39.40, -33.29, 38.83, 0.13, -0.73, 1.36, 0.06, 0.48, -0.36, -18.41, 8.16, -6.70, 0.08, -0.27, 0.95, 0.14, 0.14, -0.31, 7.57, -27.28, -59.28, -1.03, -0.08, 0.46, -0.66, 0.71, 0.11, 41.32, -18.39, 6.98, 0.43, -0.60, 0.84, -0.16, 0.70, -0.40, 17.80, -21.78, 51.12, 0.56, -0.65, 0.93, 0.49, 0.46, 0.03, -63.05, 19.00, 19.95, 0.26, 0.06, 0.93, -0.05, 0.22, -0.40
17.18, -9.92, 31.52, 0.17, -0.65, 1.24, 0.07, 0.49, -0.34, -16.61, 11.91, -5.20, 0.03, -0.28, 1.01, 0.14, 0.13, -0.33, -0.07, -9.49, -77.78, -1.00, 0.03, 0.41, -0.66, 0.68, 0.13, 33.05, -13.15, 7.93, 0.41, -0.62, 0.82, -0.16, 0.71, -0.40, 23.42, -23.16, 56.35, 0.61, -0.66, 0.93, 0.49, 0.47, 0.04, -69.67, 25.98, 20.81, 0.27, 0.09, 0.89, -0.03, 0.20, -0.40
20.07, -17.12, 34.60, 0.20, -0.70, 1.27, 0.08, 0.49, -0.33, -46.87, 16.99, -7.43, 0.06, -0.30, 1.09, 0.15, 0.12, -0.33, 7.72, -17.53, -97.62, -0.92, 0.12, 0.37, -0.67, 0.63, 0.13, 27.81, -9.38, 9.43, 0.38, -0.64, 0.79, -0.15, 0.72, -0.38, 27.03, -30.50, 60.62, 0.63, -0.66, 0.89, 0.51, 0.47, 0.06, -84.57, 28.63, 22.18, 0.29, 0.14, 0.89, -0.02, 0.17, -0.40
21.08, -16.25, 32.68, 0.20, -0.70, 1.24, 0.08, 0.51, -0.32, -92.76, 16.66, -2.53, 0.08, -0.34, 1.22, 0.16, 0.08, -0.34, 19.75, -19.78, -107.59, -1.00, 0.10, 0.41, -0.68, 0.58, 0.15, 20.97, -6.01, 11.84, 0.42, -0.69, 0.80, -0.15, 0.73, -0.37, 26.61, -39.90, 67.52, 0.68, -0.66, 0.91, 0.52, 0.47, 0.07, -102.90, 24.91, 23.59, 0.27, 0.20, 0.87, -0.01, 0.14, -0.39
20.58, -11.17, 32.46, 0.24, -0.76, 1.22, 0.08, 0.52, -0.31, -203.02, 14.06, 5.91, 0.12, -0.16, 0.93, 0.16, 0.02, -0.37, 5.26, -10.05, -128.35, -1.10, 0.19, 0.43, -0.68, 0.56, 0.15, 25.28, 0.13, 16.02, 0.50, -0.70, 0.79, -0.14, 0.73, -0.36, 26.57, -60.82, 84.89, 0.66, -0.70, 0.91, 0.54, 0.47, 0.08, -130.49, 38.83, 30.25, 0.29, 0.31, 0.79, -0.00, 0.10, -0.39
15.93, -25.60, 35.19, 0.16, -0.77, 1.21, 0.09, 0.52, -0.31, -158.86, 16.64, 4.30, 0.03, 0.07, 0.89, 0.16, -0.06, -0.38, 1.41, -11.36, -150.12, -1.04, 0.23, 0.39, -0.68, 0.49, 0.15, 30.89, -51.28, 21.32, 0.29, -0.56, 0.71, -0.14, 0.73, -0.36, 3.37, -57.08, 81.47, 0.57, -0.55, 0.92, 0.55, 0.47, 0.08, -117.34, 41.43, 27.13, 0.34, 0.46, 0.74, 0.02, 0.06, -0.38
-1.94, -5.02, 26.43, 0.16, -0.64, 1.15, 0.11, 0.53, -0.30, -157.75, 18.61, -0.14, 0.11, 0.22, 0.75, 0.16, -0.10, -0.38, -16.82, 20.76, -141.72, -0.80, 0.36, 0.38, -0.68, 0.43, 0.14, 17.31, -1.44, 11.18, 0.41, -0.58, 0.67, -0.14, 0.74, -0.35, -8.37, -61.10, 72.44, 0.62, -0.51, 0.94, 0.55, 0.47, 0.09, -111.25, 34.94, 28.80, 0.34, 0.48, 0.64, 0.03, 0.01, -0.36
-7.42, -19.33, 20.47, 0.18, -0.62, 1.15, 0.11, 0.53, -0.29, -96.97, 12.29, -6.41, 0.10, 0.35, 0.71, 0.17, -0.17, -0.38, -10.41, 20.21, -137.91, -0.76, 0.46, 0.34, -0.66, 0.38, 0.14, 14.05, -25.52, 8.19, 0.36, -0.50, 0.69, -0.14, 0.74, -0.34, -18.62, -67.25, 57.50, 0.59, -0.41, 0.95, 0.56, 0.46, 0.08, -109.69, 30.45, 25.42, 0.37, 0.60, 0.57, 0.04, -0.03, -0.34
-19.83, -7.46, 14.14, 0.20, -0.60, 1.19, 0.11, 0.53, -0.30, -95.09, 9.91, -4.15, 0.14, 0.37, 0.82, 0.17, -0.21, -0.37, -9.97, 10.71, -137.24, -0.65, 0.54, 0.36, -0.64, 0.32, 0.14, -2.40, -13.08, 6.06, 0.36, -0.55, 0.73, -0.14, 0.74, -0.34, -22.34, -56.47, 46.18, 0.60, -0.39, 1.01, 0.56, 0.46, 0.07, -106.36, 19.08, 23.62, 0.37, 0.65, 0.50, 0.05, -0.06, -0.31
-27.17, -8.80, 6.56, 0.20, -0.56, 1.20, 0.11, 0.53, -0.30, -93.00, 3.42, -5.41, 0.10, 0.54, 0.64, 0.18, -0.25, -0.35, -8.23, -2.00, -126.19, -0.63, 0.63, 0.36, -0.61, 0.27, 0.14, 3.81, -15.13, -1.68, 0.35, -0.45, 0.66, -0.14, 0.73, -0.33, -20.64, -45.06, 33.44, 0.58, -0.28, 1.01, 0.56, 0.45, 0.07, -97.15, 14.64, 20.65, 0.35, 0.76, 0.44, 0.05, -0.10, -0.29
-17.86, -11.69, 1.65, 0.21, -0.51, 1.16, 0.12, 0.52, -0.30, -58.45, 9.62, -7.07, 0.11, 0.56, 0.67, 0.18, -0.28, -0.34, -9.04, 3.72, -109.61, -0.58, 0.68, 0.39, -0.58, 0.23, 0.14, 20.76, -14.42, -3.08, 0.36, -0.54, 0.72, -0.14, 0.74, -0.33, -8.27, -45.68, 31.39, 0.57, -0.28, 1.08, 0.55, 0.45, 0.06, -80.35, 18.56, 17.72, 0.31, 0.76, 0.37, 0.05, -0.11, -0.27
-10.60, -12.89, 8.75, 0.20, -0.53, 1.20, 0.12, 0.51, -0.30, -48.99, 22.53, -5.32, 0.09, 0.59, 0.65, 0.19, -0.30, -0.33, -9.38, 16.88, -103.32, -0.50, 0.77, 0.34, -0.57, 0.20, 0.14, 18.46, -0.56, 1.59, 0.37, -0.55, 0.74, -0.15, 0.74, -0.32, -5.26, -36.31, 33.18, 0.57, -0.27, 1.10, 0.55, 0.44, 0.06, -82.84, 25.41, 14.59, 0.34, 0.79, 0.31, 0.05, -0.11, -0.25
0.73, -5.28, 16.01, 0.24, -0.52, 1.22, 0.13, 0.51, -0.31, -49.30, 27.96, -2.86, 0.13, 0.63, 0.56, 0.20, -0.32, -0.32, 4.14, 16.83, -95.72, -0.43, 0.76, 0.36, -0.54, 0.17, 0.13, 20.31, -5.79, 4.51, 0.31, -0.60, 0.74, -0.14, 0.74, -0.32, 8.14, -37.75, 32.37, 0.58, -0.23, 1.10, 0.55, 0.44, 0.06, -74.74, 24.82, 15.32, 0.34, 0.83, 0.27, 0.05, -0.16, -0.22
51.36, -16.53, 15.87, 0.22, -0.48, 1.16, 0.12, 0.52, -0.30, -52.43, 25.75, -0.49, 0.17, 0.65, 0.56, 0.20, -0.34, -0.32, 1.08, 14.26, -90.82, -0.31, 0.78, 0.38, -0.51, 0.14, 0.13, 55.34, -19.66, -10.47, 0.34, -0.52, 0.69, -0.15, 0.75, -0.30, 33.36, -40.76, 25.23, 0.56, -0.23, 1.10, 0.54, 0.44, 0.06, -68.64, 19.01, 16.57, 0.36, 0.85, 0.20, 0.05, -0.18, -0.20
70.17, -17.22, 7.85, 0.18, -0.62, 1.23, 0.13, 0.53, -0.27, -83.05, 14.09, 8.33, 0.20, 0.70, 0.52, 0.21, -0.36, -0.30, -10.56, 9.64, -81.70, -0.28, 0.84, 0.39, -0.49, 0.12, 0.13, 44.74, -5.74, -21.47, 0.34, -0.56, 0.70, -0.15, 0.76, -0.29, 22.73, -32.53, 5.71, 0.54, -0.31, 1.16, 0.54, 0.46, 0.07, -65.99, 8.60, 16.17, 0.33, 0.87, 0.18, 0.05, -0.20, -0.18
45.85, -7.84, -0.63, 0.23, -0.61, 1.14, 0.12, 0.54, -0.25, -94.49, 4.33, 13.35, 0.10, 0.72, 0.54, 0.21, -0.40, -0.28, 7.27, 14.28, -85.23, -0.25, 0.88, 0.38, -0.46, 0.10, 0.12, 70.81, -7.63, -30.18, 0.31, -0.57, 0.61, -0.16, 0.77, -0.27, 28.86, -40.17, 7.68, 0.53, -0.24, 1.14, 0.53, 0.46, 0.08, -58.30, 13.49, 15.90, 0.29, 0.89, 0.14, 0.05, -0.21, -0.16
71.73, -18.53, 3.12, 0.18, -0.64, 1.12, 0.12, 0.55, -0.22, -86.66, 14.27, 8.96, 0.08, 0.88, 0.39, 0.20, -0.42, -0.25, 16.43, 29.01, -88.38, -0.20, 0.90, 0.40, -0.42, 0.08, 0.12, 111.55, -23.30, -39.40, 0.32, -0.71, 0.64, -0.17, 0.78, -0.24, 43.45, -34.09, 15.06, 0.49, -0.34, 1.17, 0.53, 0.47, 0.10, -50.75, 25.68, 8.10, 0.32, 0.92, 0.08, 0.05, -0.22, -0.15
82.31, -15.45, 10.33, 0.18, -0.72, 1.10, 0.12, 0.57, -0.19, -90.84, 26.19, 5.53, 0.11, 0.83, 0.41, 0.21, -0.45, -0.23, 33.44, 33.76, -80.98, -0.08, 0.91, 0.39, -0.39, 0.06, 0.10, 67.03, -13.60, -25.56, 0.31, -0.75, 0.65, -0.19, 0.80, -0.20, 43.56, -25.33, 10.47, 0.48, -0.34, 1.21, 0.52, 0.49, 0.11, -44.49, 17.73, 3.54, 0.33, 0.98, 0.06, 0.05, -0.23, -0.13
74.14, -13.51, 9.73, 0.18, -0.73, 1.13, 0.12, 0.58, -0.16, -76.86, 14.09, 3.01, 0.17, 0.96, 0.20, 0.21, -0.47, -0.20, 24.59, 22.48, -51.35, -0.01, 0.85, 0.45, -0.38, 0.05, 0.09, 48.21, -15.49, -19.44, 0.31, -0.72, 0.65, -0.20, 0.80, -0.19, 36.15, -12.93, 1.73, 0.49, -0.33, 1.19, 0.52, 0.49, 0.12, -19.07, 10.52, 2.68, 0.34, 0.98, 0.03, 0.05, -0.24, -0.11
68.17, -11.48, 2.15, 0.20, -0.75, 1.06, 0.12, 0.58, -0.14, -75.28, 18.02, 1.98, 0.13, 0.99, 0.18, 0.21, -0.48, -0.18, 21.32, 14.28, -21.74, 0.01, 0.86, 0.48, -0.36, 0.04, 0.07, 38.79, -14.91, -15.46, 0.27, -0.73, 0.55, -0.20, 0.81, -0.17, 26.05, -10.50, -0.41, 0.47, -0.38, 1.13, 0.52, 0.49, 0.13, -8.19, 4.94, 2.23, 0.31, 0.94, 0.01, 0.05, -0.24, -0.12
55.66, -16.13, 2.24, 0.17, -0.79, 1.00, 0.12, 0.59, -0.12, -19.03, 16.69, -4.85, 0.10, 0.92, 0.24, 0.21, -0.49, -0.16, 33.05, 12.46, -11.93, -0.00, 0.90, 0.46, -0.36, 0.04, 0.06, 46.55, -17.05, -13.65, 0.22, -0.85, 0.56, -0.22, 0.81, -0.15, 19.73, -1.52, 0.62, 0.51, -0.41, 1.16, 0.52, 0.50, 0.15, -5.00, 4.13, 0.25, 0.29, 0.91, 0.04, 0.05, -0.24, -0.11
36.67, -10.32, 3.87, 0.21, -0.83, 0.95, 0.12, 0.59, -0.09, -36.09, 19.48, -10.92, 0.09, 0.89, 0.26, 0.21, -0.51, -0.15, 37.23, 21.84, -15.83, -0.02, 0.86, 0.53, -0.36, 0.04, 0.04, 26.26, -16.28, -4.57, 0.21, -0.86, 0.50, -0.22, 0.81, -0.13, 16.64, -4.43, 8.76, 0.51, -0.41, 1.12, 0.52, 0.50, 0.15, -4.04, 11.13, -1.27, 0.31, 0.94, 0.04, 0.05, -0.24, -0.11
39.46, -10.20, 5.74, 0.21, -0.87, 0.95, 0.12, 0.60, -0.08, -39.35, 21.59, -4.16, 0.21, 0.97, 0.16, 0.22, -0.52, -0.14, 42.58, 22.54, -16.60, 0.10, 0.65, 0.69, -0.35, 0.04, 0.01, 26.17, -9.26, -8.89, 0.23, -0.87, 0.53, -0.23, 0.81, -0.13, 20.02, -3.15, 4.69, 0.50, -0.44, 1.12, 0.52, 0.51, 0.16, 0.94, 8.19, -2.13, 0.35, 0.94, 0.05, 0.06, -0.24, -0.11
24.49, -7.98, 0.70, 0.19, -0.85, 0.89, 0.13, 0.60, -0.06, -26.21, 14.84, -4.00, 0.21, 0.97, 0.11, 0.22, -0.53, -0.13, -6.00, -6.56, 4.56, 0.07, 0.82, 0.55, -0.34, 0.04, 0.01, 14.31, 1.24, -9.01, 0.21, -0.88, 0.50, -0.23, 0.81, -0.13, 13.98, 0.66, -0.10, 0.48, -0.49, 1.12, 0.52, 0.51, 0.16, 5.02, -4.83, 2.15, 0.32, 0.91, 0.03, 0.06, -0.24, -0.13
13.12, -2.39, -2.62, 0.17, -0.87, 0.87, 0.12, 0.60, -0.06, -10.50, 8.27, -1.11, 0.14, 0.96, 0.14, 0.22, -0.52, -0.12, -11.42, -18.67, 8.64, -0.03, 0.87, 0.53, -0.35, 0.03, 0.02, 10.00, 9.30, -8.58, 0.21, -0.89, 0.48, -0.23, 0.81, -0.12, 6.39, 7.72, -7.01, 0.50, -0.50, 1.11, 0.52, 0.51, 0.17, 3.95, -5.24, 0.04, 0.31, 0.93, 0.07, 0.05, -0.24, -0.13
8.13, -1.68, 2.39, 0.16, -0.89, 0.85, 0.12, 0.60, -0.05, -7.15, 14.06, -11.22, 0.12, 0.97, 0.18, 0.22, -0.53, -0.12, -5.17, -20.02, 5.39, -0.01, 0.89, 0.55, -0.35, 0.04, 0.02, 17.17, 11.33, -0.72, 0.17, -0.87, 0.45, -0.23, 0.81, -0.12, 5.02, 5.94, 1.41, 0.48, -0.50, 1.09, 0.51, 0.52, 0.17, 3.13, -2.59, -3.13, 0.30, 0.93, 0.06, 0.06, -0.24, -0.11
12.34, -5.26, 5.25, 0.19, -0.89, 0.82, 0.12, 0.60, -0.05, -5.68, 13.74, -13.03, 0.22, 0.95, 0.12, 0.22, -0.53, -0.11, -5.32, -8.24, 8.99, -0.03, 0.86, 0.58, -0.35, 0.04, 0.04, 27.14, 4.37, -10.39, 0.20, -0.91, 0.44, -0.24, 0.81, -0.11, 10.45, 4.39, 4.07, 0.50, -0.49, 1.11, 0.52, 0.52, 0.18, 5.53, -1.97, -3.45, 0.34, 0.95, 0.06, 0.06, -0.24, -0.12
12.86, -7.95, 4.90, 0.18, -0.89, 0.83, 0.12, 0.60, -0.04, 5.26, 10.53, -8.56, 0.22, 0.98, 0.07, 0.22, -0.53, -0.11, -8.79, -20.64, 14.69, -0.05, 0.85, 0.56, -0.35, 0.04, 0.03, 22.40, 12.73, -10.41, 0.24, -0.93, 0.42, -0.24, 0.82, -0.11, 7.88, 8.18, -0.99, 0.52, -0.51, 1.10, 0.51, 0.53, 0.18, 12.24, -5.88, -2.14, 0.34, 0.91, 0.08, 0.06, -0.24, -0.12
8.01, -4.38, -0.07, 0.20, -0.90, 0.78, 0.12, 0.60, -0.03, 0.14, 11.69, -7.60, 0.20, 0.93, 0.16, 0.23, -0.54, -0.10, -7.00, -9.25, 10.91, -0.11, 0.86, 0.56, -0.36, 0.04, 0.04, 10.67, 4.27, -6.56, 0.20, -0.95, 0.38, -0.25, 0.82, -0.11, -1.66, 1.91, -0.06, 0.50, -0.55, 1.07, 0.51, 0.53, 0.18, 2.52, -0.35, -0.34, 0.32, 0.89, 0.08, 0.06, -0.23, -0.13
-4.18, -3.28, -0.61, 0.20, -0.91, 0.78, 0.12, 0.60, -0.02, -4.85, 12.91, -10.15, 0.21, 0.98, 0.10, 0.23, -0.54, -0.11, -8.27, -3.78, 3.87, -0.06, 0.85, 0.55, -0.36, 0.04, 0.04, 2.17, 1.04, -6.64, 0.18, -0.91, 0.39, -0.25, 0.82, -0.11, -4.50, -1.30, 0.67, 0.51, -0.50, 1.05, 0.51, 0.53, 0.19, 2.22, 0.70, 1.00, 0.33, 0.96, 0.08, 0.06, -0.23, -0.12
-0.87, -6.02, -4.58, 0.20, -0.90, 0.82, 0.11, 0.60, -0.02, 17.92, 9.31, -8.16, 0.25, 0.99, 0.05, 0.23, -0.54, -0.10, -11.58, 11.47, 9.91, -0.02, 0.87, 0.57, -0.36, 0.04, 0.04, 8.40, -3.33, -7.52, 0.19, -0.92, 0.41, -0.25, 0.82, -0.10, -0.77, 2.74, -0.74, 0.50, -0.51, 1.06, 0.52, 0.53, 0.19, 6.95, 0.46, -0.20, 0.33, 0.93, 0.08, 0.05, -0.23, -0.12
1.06, -3.32, -2.85, 0.16, -0.91, 0.78, 0.12, 0.60, -0.02, 27.93, 4.41, -5.86, 0.21, 0.95, 0.12, 0.24, -0.54, -0.11, -5.69, 2.71, 7.91, -0.09, 0.87, 0.53, -0.36, 0.04, 0.05, 4.04, -2.49, -0.74, 0.17, -0.95, 0.39, -0.26, 0.82, -0.10, -5.49, 3.07, -1.63, 0.51, -0.54, 1.05, 0.52, 0.52, 0.18, 2.44, -0.16, 0.59, 0.30, 0.89, 0.09, 0.05, -0.23, -0.13
-9.35, 1.23, 0.62, 0.14, -0.92, 0.77, 0.11, 0.60, -0.02, 18.24, 6.46, -7.42, 0.19, 0.94, 0.15, 0.24, -0.54, -0.12, 1.13, 4.30, -0.10, -0.10, 0.88, 0.50, -0.36, 0.04, 0.05, -9.73, -1.41, 10.51, 0.14, -0.93, 0.42, -0.26, 0.82, -0.11, -13.14, -0.22, 0.87, 0.46, -0.52, 1.08, 0.52, 0.53, 0.18, -3.72, 2.22, -0.49, 0.31, 0.95, 0.09, 0.06, -0.23, -0.13
-14.56, 4.90, 4.28, 0.15, -0.89, 0.83, 0.11, 0.60, -0.03, 6.45, 7.40, -10.01, 0.18, 0.97, 0.10, 0.24, -0.54, -0.11, 5.83, 2.24, 3.76, -0.08, 0.87, 0.54, -0.36, 0.03, 0.04, -3.60, -1.21, 9.81, 0.18, -0.90, 0.42, -0.25, 0.81, -0.11, -9.73, 6.27, 0.16, 0.48, -0.51, 1.08, 0.52, 0.52, 0.18, 6.67, -1.11, -3.36, 0.34, 0.93, 0.08, 0.06, -0.23, -0.13
-7.05, 3.24, 4.22, 0.18, -0.90, 0.81, 0.11, 0.61, -0.04, 9.55, 6.15, -11.25, 0.24, 0.94, 0.14, 0.25, -0.54, -0.12, 2.50, 0.28, 6.13, -0.11, 0.85, 0.55, -0.36, 0.04, 0.04, 1.28, -2.20, 5.98, 0.18, -0.91, 0.38, -0.25, 0.82, -0.12, -8.19, 5.53, 0.44, 0.51, -0.51, 1.07, 0.52, 0.52, 0.18, 2.86, -0.73, -1.58, 0.31, 0.90, 0.09, 0.06, -0.23, -0.13
-5.49, -1.70, 3.58, 0.19, -0.89, 0.78, 0.12, 0.60, -0.03, 6.81, 5.99, -5.10, 0.24, 0.93, 0.14, 0.25, -0.54, -0.11, -4.67, -0.22, 1.84, -0.09, 0.85, 0.55, -0.36, 0.04, 0.04, 4.36, -2.46, 3.01, 0.19, -0.92, 0.41, -0.25, 0.82, -0.11, -3.87, 2.67, 0.90, 0.51, -0.51, 1.09, 0.52, 0.53, 0.18, -0.37, -0.52, -0.17, 0.34, 0.94, 0.09, 0.06, -0.23, -0.13
-3.71, -3.06, 2.59, 0.18, -0.90, 0.81, 0.11, 0.60, -0.03, 3.57, 6.18, -5.38, 0.23, 0.98, 0.10, 0.25, -0.54, -0.11, -4.79, -0.73, 2.44, -0.11, 0.87, 0.56, -0.36, 0.04, 0.05, 5.33, -2.21, 0.48, 0.20, -0.93, 0.41, -0.25, 0.82, -0.11, -4.17, 4.02, 0.41, 0.50, -0.52, 1.09, 0.52, 0.53, 0.18, 3.90, -0.56, -0.85, 0.33, 0.93, 0.10, 0.06, -0.23, -0.13
-2.74, -3.12, 1.20, 0.18, -0.91, 0.80, 0.11, 0.61, -0.04, 8.68, 4.85, -3.24, 0.24, 0.96, 0.13, 0.25, -0.54, -0.12, -3.64, 0.96, 5.30, -0.12, 0.87, 0.54, -0.36, 0.04, 0.05, 6.18, -3.15, 0.90, 0.18, -0.93, 0.40, -0.25, 0.82, -0.10, -4.20, 4.98, 0.56, 0.51, -0.53, 1.08, 0.51, 0.54, 0.18, 3.40, -0.16, -0.60, 0.33, 0.90, 0.11, 0.06, -0.23, -0.13
