-4.32, 0.57, 2.66, 0.13, -0.67, 1.21, 0.05, 0.53, -0.29, 9.33, 6.12, -1.73, -0.12, -0.54, 0.79, 0.07, 0.28, -0.16, -3.77, 3.77, 1.17, -0.89, 0.03, 0.50, -0.67, 0.70, 0.07, 3.68, 0.37, 2.21, 0.32, -0.61, 0.76, -0.21, 0.76, -0.34, -3.72, 5.41, 0.81, 0.55, -0.65, 0.89, 0.47, 0.51, 0.12, 1.47, 0.91, -1.08, 0.26, 0.09, 0.89, -0.05, 0.24, -0.39
-3.47, 0.46, 3.22, 0.14, -0.69, 1.22, 0.05, 0.53, -0.29, 8.10, 5.55, -0.34, -0.12, -0.56, 0.81, 0.06, 0.28, -0.15, -4.58, 3.59, 1.26, -0.90, 0.02, 0.51, -0.68, 0.70, 0.08, 3.95, 0.83, 4.04, 0.33, -0.63, 0.77, -0.21, 0.76, -0.33, -2.32, 5.80, 2.15, 0.55, -0.65, 0.90, 0.47, 0.51, 0.13, 1.70, 2.74, -0.04, 0.25, 0.09, 0.90, -0.04, 0.23, -0.40
-2.69, 0.68, 5.83, 0.14, -0.70, 1.24, 0.05, 0.53, -0.29, 7.14, 6.56, 1.50, -0.13, -0.57, 0.81, 0.06, 0.27, -0.16, -5.85, 6.33, -0.90, -0.89, 0.02, 0.51, -0.67, 0.69, 0.07, 4.14, 1.81, 4.94, 0.33, -0.64, 0.77, -0.20, 0.76, -0.34, -1.70, 6.55, 2.59, 0.52, -0.69, 0.93, 0.48, 0.51, 0.13, 2.00, 4.02, 0.43, 0.26, 0.07, 0.91, -0.04, 0.24, -0.41
-3.02, 1.63, 5.19, 0.12, -0.72, 1.25, 0.05, 0.54, -0.29, 5.39, 6.82, 1.28, -0.14, -0.57, 0.82, 0.06, 0.28, -0.16, -7.50, 8.24, -2.26, -0.90, 0.03, 0.52, -0.67, 0.70, 0.07, 2.48, 3.49, 4.80, 0.29, -0.65, 0.80, -0.21, 0.76, -0.34, -3.53, 8.08, 1.44, 0.58, -0.68, 0.91, 0.47, 0.52, 0.12, -2.15, 3.93, -0.04, 0.26, 0.08, 0.91, -0.04, 0.24, -0.41
-4.04, 3.22, 3.35, 0.15, -0.70, 1.21, 0.05, 0.53, -0.29, 5.31, 7.74, -2.18, -0.12, -0.56, 0.80, 0.06, 0.27, -0.16, -6.47, 5.11, -4.95, -0.88, 0.04, 0.50, -0.68, 0.69, 0.06, 1.41, 2.75, 2.24, 0.30, -0.63, 0.78, -0.20, 0.76, -0.33, -4.50, 6.00, -0.49, 0.55, -0.68, 0.91, 0.48, 0.52, 0.13, -3.77, 1.46, -0.49, 0.27, 0.08, 0.90, -0.04, 0.23, -0.40
-3.60, 0.84, 1.14, 0.13, -0.70, 1.22, 0.05, 0.53, -0.29, 4.73, 5.24, -5.47, -0.12, -0.55, 0.81, 0.07, 0.27, -0.16, -3.85, 0.62, -4.40, -0.87, 0.04, 0.49, -0.68, 0.69, 0.07, 0.50, 0.32, -1.23, 0.32, -0.62, 0.77, -0.20, 0.76, -0.34, 2.03, 3.89, -1.82, 0.56, -0.69, 0.92, 0.47, 0.52, 0.12, -4.76, -1.43, -1.22, 0.26, 0.09, 0.90, -0.04, 0.23, -0.41
-3.36, 0.21, -0.11, 0.14, -0.69, 1.21, 0.05, 0.54, -0.28, 5.82, 3.47, -5.65, -0.11, -0.54, 0.80, 0.07, 0.27, -0.17, -3.49, 0.03, -3.36, -0.89, 0.03, 0.51, -0.68, 0.69, 0.07, 2.32, 0.09, -0.36, 0.33, -0.62, 0.77, -0.20, 0.76, -0.34, -3.06, 4.72, -0.05, 0.55, -0.67, 0.86, 0.47, 0.52, 0.13, -1.96, 0.70, -0.25, 0.25, 0.10, 0.89, -0.04, 0.23, -0.40
0.56, -1.40, 3.04, 0.14, -0.70, 1.22, 0.05, 0.54, -0.28, 5.73, 4.55, -2.92, -0.12, -0.54, 0.80, 0.07, 0.27, -0.16, -5.53, 1.25, -2.88, -0.90, 0.03, 0.51, -0.68, 0.68, 0.07, 2.78, 1.94, 1.91, 0.31, -0.63, 0.77, -0.21, 0.76, -0.34, -2.47, 3.94, 1.63, 0.55, -0.68, 0.88, 0.47, 0.51, 0.13, -2.04, 1.48, -0.19, 0.27, 0.09, 0.90, -0.04, 0.23, -0.41
-1.71, -0.67, 3.16, 0.14, -0.72, 1.21, 0.05, 0.54, -0.27, 6.85, 4.12, -2.58, -0.12, -0.55, 0.81, 0.06, 0.26, -0.16, -4.10, 1.38, -1.59, -0.89, 0.04, 0.51, -0.67, 0.68, 0.07, 1.97, -1.20, 1.13, 0.32, -0.64, 0.79, -0.20, 0.75, -0.34, -6.28, 2.94, 1.58, 0.56, -0.69, 0.88, 0.48, 0.51, 0.13, -3.15, 0.40, -0.84, 0.27, 0.09, 0.91, -0.00, 0.23, -0.42
-6.15, -1.29, 1.08, 0.14, -0.73, 1.22, 0.05, 0.53, -0.28, 6.18, 4.04, -4.77, -0.12, -0.56, 0.83, 0.06, 0.26, -0.17, -3.59, -0.25, -3.54, -0.91, 0.04, 0.52, -0.68, 0.68, 0.06, -1.06, -1.53, 0.63, 0.34, -0.64, 0.78, -0.20, 0.76, -0.35, -9.29, 2.91, 3.51, 0.57, -0.67, 0.88, 0.48, 0.51, 0.13, -7.01, -0.60, -0.38, 0.26, 0.10, 0.89, -0.04, 0.23, -0.41
-7.83, -1.26, 2.89, 0.16, -0.71, 1.22, 0.05, 0.54, -0.27, 2.36, 4.49, -2.98, -0.11, -0.54, 0.82, 0.06, 0.27, -0.17, -5.50, 1.49, -5.20, -0.89, 0.05, 0.51, -0.67, 0.68, 0.07, 10.67, 4.93, -0.48, 0.34, -0.66, 0.73, -0.20, 0.76, -0.35, -7.99, 2.56, 7.22, 0.56, -0.64, 0.88, 0.47, 0.52, 0.12, -6.39, 3.04, 1.16, 0.27, 0.12, 0.88, -0.04, 0.22, -0.41
-8.99, -1.52, 5.47, 0.14, -0.67, 1.18, 0.06, 0.53, -0.28, 2.21, 5.03, -1.71, -0.12, -0.50, 0.80, 0.07, 0.26, -0.17, -6.63, 2.44, -3.60, -0.87, 0.07, 0.49, -0.68, 0.68, 0.07, 1.04, -1.17, 4.09, 0.32, -0.58, 0.75, -0.20, 0.76, -0.34, -6.61, 2.72, 5.29, 0.54, -0.64, 0.89, 0.48, 0.52, 0.13, -4.31, 2.14, 0.42, 0.28, 0.13, 0.87, -0.04, 0.22, -0.40
-7.04, -1.12, 3.24, 0.12, -0.66, 1.19, 0.05, 0.53, -0.28, 4.49, 4.45, -3.00, -0.12, -0.49, 0.80, 0.07, 0.26, -0.18, -3.84, 0.96, -2.77, -0.86, 0.08, 0.50, -0.68, 0.68, 0.07, 1.63, 0.15, 0.67, 0.32, -0.58, 0.74, -0.20, 0.75, -0.35, -7.29, 4.51, 1.11, 0.55, -0.62, 0.88, 0.48, 0.52, 0.12, -3.39, -1.20, -1.10, 0.27, 0.13, 0.87, -0.03, 0.22, -0.41
-5.80, -0.28, 0.87, 0.15, -0.65, 1.19, 0.06, 0.54, -0.28, 6.89, 4.02, -3.63, -0.11, -0.50, 0.81, 0.06, 0.26, -0.17, -3.74, 0.95, -0.19, -0.87, 0.07, 0.49, -0.68, 0.68, 0.07, 3.99, -0.26, 0.36, 0.33, -0.59, 0.75, -0.20, 0.76, -0.35, -5.51, 4.01, 0.74, 0.55, -0.62, 0.89, 0.47, 0.52, 0.12, -1.47, -0.06, -0.81, 0.26, 0.13, 0.87, -0.03, 0.22, -0.41
-3.47, -0.35, 2.50, 0.15, -0.66, 1.20, 0.05, 0.54, -0.28, 7.06, 4.48, -1.61, -0.12, -0.50, 0.80, 0.06, 0.25, -0.17, -2.17, 2.43, 1.05, -0.88, 0.08, 0.49, -0.68, 0.67, 0.07, 5.69, -0.15, 2.02, 0.32, -0.59, 0.76, -0.20, 0.76, -0.35, -3.27, 4.68, 1.23, 0.54, -0.63, 0.90, 0.47, 0.52, 0.12, 0.16, 1.46, -0.64, 0.26, 0.13, 0.87, -0.03, 0.21, -0.40
-0.33, -0.95, 3.42, 0.13, -0.67, 1.18, 0.06, 0.53, -0.28, 8.49, 5.11, -1.44, -0.14, -0.49, 0.80, 0.07, 0.25, -0.17, -0.79, 2.36, 1.82, -0.87, 0.08, 0.48, -0.68, 0.68, 0.07, 7.55, 2.68, 1.17, 0.31, -0.60, 0.76, -0.20, 0.75, -0.34, -1.81, 5.70, 0.54, 0.54, -0.62, 0.86, 0.48, 0.51, 0.12, -0.24, 0.42, -1.84, 0.25, 0.14, 0.87, -0.03, 0.22, -0.41
2.33, -0.64, 3.90, 0.13, -0.65, 1.18, 0.06, 0.54, -0.28, 8.77, 6.36, -0.88, -0.12, -0.49, 0.80, 0.06, 0.26, -0.17, 0.58, 3.09, 2.54, -0.88, 0.07, 0.48, -0.68, 0.67, 0.06, 11.51, 3.57, 1.75, 0.32, -0.57, 0.74, -0.20, 0.76, -0.34, 3.21, 6.38, 2.41, 0.53, -0.59, 0.85, 0.48, 0.51, 0.13, 1.51, 3.24, -1.43, 0.25, 0.15, 0.84, -0.03, 0.22, -0.41
9.00, -0.28, 7.84, 0.14, -0.63, 1.15, 0.05, 0.54, -0.27, 11.13, 8.82, 2.96, -0.12, -0.46, 0.78, 0.07, 0.26, -0.18, 1.07, 4.96, 3.82, -0.87, 0.07, 0.48, -0.68, 0.68, 0.06, 19.07, 6.91, 2.45, 0.30, -0.57, 0.72, -0.19, 0.76, -0.34, 9.99, 8.59, 0.49, 0.52, -0.61, 0.84, 0.48, 0.51, 0.13, 8.76, 5.49, -2.47, 0.27, 0.13, 0.86, -0.03, 0.22, -0.41
20.16, -0.29, 7.69, 0.13, -0.66, 1.13, 0.05, 0.55, -0.27, 13.44, 8.90, 2.94, -0.11, -0.49, 0.78, 0.07, 0.26, -0.18, 4.81, 5.11, 7.53, -0.85, 0.06, 0.48, -0.67, 0.68, 0.07, 25.97, 10.23, -2.62, 0.31, -0.61, 0.69, -0.19, 0.76, -0.34, 15.53, 11.48, -6.81, 0.54, -0.66, 0.83, 0.48, 0.52, 0.14, 12.41, 2.51, -4.27, 0.29, 0.09, 0.89, -0.02, 0.23, -0.42
40.86, -1.34, 3.36, 0.16, -0.69, 1.08, 0.05, 0.55, -0.25, 16.89, 7.13, 1.44, -0.09, -0.55, 0.82, 0.07, 0.26, -0.17, 9.08, -0.12, 11.59, -0.88, 0.04, 0.51, -0.67, 0.68, 0.06, 41.44, 12.93, -9.76, 0.35, -0.69, 0.71, -0.19, 0.77, -0.33, 21.56, 10.77, -9.76, 0.60, -0.70, 0.81, 0.48, 0.52, 0.14, 12.39, 1.67, -4.41, 0.28, 0.07, 0.91, -0.03, 0.23, -0.41
47.57, 0.72, 5.86, 0.19, -0.83, 1.15, 0.06, 0.56, -0.23, 12.10, 10.65, 3.83, -0.08, -0.59, 0.85, 0.07, 0.26, -0.17, 17.44, -1.69, 14.28, -0.91, 0.00, 0.53, -0.68, 0.68, 0.07, 43.12, 13.35, -5.73, 0.41, -0.76, 0.71, -0.19, 0.78, -0.31, 28.97, 13.50, -4.10, 0.61, -0.76, 0.83, 0.48, 0.53, 0.15, 11.23, 7.45, -1.19, 0.30, 0.04, 0.95, -0.03, 0.23, -0.40
39.44, 2.54, 13.88, 0.22, -0.85, 1.10, 0.06, 0.58, -0.22, 1.26, 15.78, 12.72, -0.06, -0.65, 0.91, 0.08, 0.26, -0.17, 26.62, -2.08, 14.63, -0.94, -0.03, 0.56, -0.67, 0.68, 0.07, 47.19, 16.31, 6.34, 0.44, -0.81, 0.67, -0.18, 0.79, -0.30, 36.94, 4.90, 12.78, 0.65, -0.75, 0.76, 0.48, 0.54, 0.17, 5.32, 18.42, 6.46, 0.31, 0.08, 0.95, -0.02, 0.23, -0.40
44.26, -0.08, 31.15, 0.27, -0.89, 1.07, 0.06, 0.58, -0.20, -17.82, 24.17, 26.38, -0.04, -0.68, 0.96, 0.08, 0.26, -0.18, 22.67, -1.56, 8.55, -1.04, -0.13, 0.64, -0.67, 0.69, 0.08, 66.92, 16.22, 19.78, 0.44, -0.81, 0.60, -0.18, 0.80, -0.29, 50.86, 3.52, 31.83, 0.69, -0.75, 0.72, 0.49, 0.55, 0.19, 4.16, 36.66, 16.22, 0.31, 0.04, 0.97, -0.01, 0.24, -0.41
56.55, -5.97, 51.43, 0.30, -0.94, 0.99, 0.08, 0.59, -0.18, -37.29, 34.62, 40.51, -0.05, -0.66, 0.96, 0.10, 0.26, -0.19, -2.00, 4.53, -9.98, -1.07, -0.04, 0.58, -0.67, 0.68, 0.07, 79.64, 19.38, 34.36, 0.48, -0.94, 0.65, -0.17, 0.82, -0.26, 58.22, -6.30, 50.16, 0.72, -0.84, 0.71, 0.50, 0.56, 0.21, -5.93, 51.04, 23.66, 0.38, 0.01, 0.96, 0.01, 0.24, -0.42
37.79, -9.88, 59.42, 0.26, -1.09, 1.09, 0.10, 0.60, -0.16, -51.23, 41.11, 34.81, -0.04, -0.67, 1.04, 0.12, 0.26, -0.22, -10.55, 17.19, -36.47, -0.97, -0.00, 0.56, -0.67, 0.68, 0.07, 56.94, 10.25, 38.06, 0.44, -0.99, 0.63, -0.15, 0.84, -0.24, 46.13, -17.92, 55.96, 0.74, -0.95, 0.73, 0.51, 0.57, 0.22, -37.91, 47.25, 27.54, 0.45, -0.03, 0.97, 0.03, 0.24, -0.43
0.67, -12.29, 46.39, 0.25, -1.05, 1.02, 0.12, 0.61, -0.15, -86.33, 31.97, 14.36, 0.01, -0.55, 0.96, 0.14, 0.24, -0.24, -11.99, 4.49, -60.49, -0.95, 0.03, 0.54, -0.67, 0.65, 0.07, 42.34, 3.75, 25.66, 0.47, -0.97, 0.57, -0.14, 0.85, -0.22, 18.96, -28.93, 49.83, 0.67, -0.89, 0.70, 0.53, 0.57, 0.23, -65.92, 24.82, 23.07, 0.47, 0.09, 0.94, 0.04, 0.18, -0.42
15.82, -8.50, 26.69, 0.25, -0.97, 1.05, 0.12, 0.61, -0.15, -122.89, 13.70, -2.13, 0.05, -0.42, 0.92, 0.15, 0.22, -0.28, -11.30, -14.43, -72.64, -0.96, 0.07, 0.50, -0.68, 0.63, 0.08, 23.10, -0.25, 10.35, 0.47, -0.96, 0.51, -0.13, 0.85, -0.21, 8.41, -38.97, 39.25, 0.70, -0.81, 0.64, 0.55, 0.57, 0.25, -76.75, 13.89, 22.26, 0.44, 0.13, 0.92, 0.05, 0.19, -0.41
-11.66, -2.08, 16.58, 0.34, -0.94, 0.93, 0.14, 0.61, -0.15, -136.59, 4.84, -4.43, 0.06, -0.40, 1.01, 0.15, 0.17, -0.31, -6.67, -16.25, -85.36, -1.03, 0.07, 0.57, -0.68, 0.60, 0.08, 12.90, -4.22, 18.14, 0.54, -0.95, 0.45, -0.13, 0.85, -0.20, 9.50, -44.58, 50.80, 0.79, -0.72, 0.63, 0.55, 0.56, 0.25, -91.33, 21.14, 28.07, 0.37, 0.22, 0.83, 0.06, 0.15, -0.41
-22.91, -14.17, 32.70, 0.35, -0.93, 0.94, 0.15, 0.61, -0.16, -137.42, 21.61, 4.30, -0.02, -0.30, 1.06, 0.15, 0.12, -0.33, -22.23, 14.03, -101.88, -1.04, 0.13, 0.58, -0.69, 0.56, 0.08, 9.28, -24.14, 40.08, 0.46, -0.92, 0.48, -0.12, 0.85, -0.20, 12.29, -55.84, 69.87, 0.74, -0.62, 0.62, 0.57, 0.56, 0.25, -86.33, 54.16, 33.51, 0.38, 0.32, 0.75, 0.07, 0.11, -0.40
-28.34, -14.36, 55.84, 0.37, -0.84, 0.94, 0.17, 0.61, -0.16, -164.57, 53.47, 11.52, 0.03, -0.13, 0.95, 0.16, 0.06, -0.36, -34.81, 40.67, -112.37, -0.96, 0.26, 0.52, -0.68, 0.52, 0.07, 6.82, -19.63, 61.93, 0.49, -0.80, 0.42, -0.10, 0.85, -0.20, 14.72, -70.13, 90.40, 0.70, -0.60, 0.69, 0.59, 0.55, 0.26, -89.31, 74.84, 35.73, 0.42, 0.40, 0.67, 0.10, 0.08, -0.39
-34.77, -21.70, 72.04, 0.30, -0.78, 0.99, 0.19, 0.61, -0.17, -158.67, 64.83, 24.55, 0.09, 0.10, 0.83, 0.18, -0.01, -0.38, -34.30, 62.22, -105.77, -0.78, 0.30, 0.53, -0.68, 0.47, 0.05, 10.89, -34.02, 71.19, 0.44, -0.67, 0.47, -0.08, 0.84, -0.19, -0.42, -70.18, 94.84, 0.67, -0.52, 0.76, 0.62, 0.54, 0.25, -76.93, 79.16, 35.52, 0.50, 0.48, 0.57, 0.12, 0.05, -0.39
-49.02, -27.99, 69.60, 0.31, -0.67, 1.00, 0.20, 0.61, -0.18, -152.53, 63.10, 24.27, 0.15, 0.25, 0.73, 0.21, -0.07, -0.40, -36.52, 74.49, -90.48, -0.60, 0.38, 0.45, -0.67, 0.42, 0.03, -4.63, -32.58, 53.28, 0.41, -0.66, 0.47, -0.06, 0.84, -0.18, -11.67, -68.44, 73.27, 0.69, -0.50, 0.79, 0.64, 0.53, 0.25, -82.78, 59.25, 35.40, 0.56, 0.50, 0.53, 0.15, 0.01, -0.38
-38.63, -28.39, 45.29, 0.33, -0.61, 0.94, 0.23, 0.60, -0.19, -162.17, 44.35, 18.62, 0.15, 0.32, 0.75, 0.23, -0.14, -0.39, -30.31, 21.43, -97.87, -0.59, 0.52, 0.45, -0.66, 0.38, 0.03, 30.14, -33.10, 18.59, 0.47, -0.65, 0.47, -0.05, 0.84, -0.19, 0.68, -72.82, 49.89, 0.71, -0.43, 0.80, 0.66, 0.52, 0.23, -89.95, 33.08, 34.76, 0.53, 0.55, 0.48, 0.16, -0.01, -0.36
-0.76, -29.26, 26.09, 0.34, -0.63, 1.00, 0.24, 0.59, -0.19, -154.47, 37.46, 10.99, 0.20, 0.43, 0.71, 0.24, -0.19, -0.39, -35.93, 6.06, -97.88, -0.57, 0.56, 0.50, -0.65, 0.35, 0.03, 50.70, -41.35, -9.25, 0.43, -0.67, 0.48, -0.04, 0.84, -0.17, 43.07, -79.43, 25.47, 0.69, -0.38, 0.83, 0.65, 0.51, 0.23, -92.94, 23.40, 36.24, 0.49, 0.60, 0.41, 0.17, -0.05, -0.34
51.34, -24.35, 17.08, 0.34, -0.67, 1.04, 0.25, 0.60, -0.17, -131.45, 9.53, 15.81, 0.23, 0.63, 0.50, 0.25, -0.25, -0.37, -22.95, 2.33, -114.15, -0.54, 0.62, 0.47, -0.63, 0.31, 0.04, 57.09, -45.44, -32.63, 0.38, -0.69, 0.50, -0.06, 0.84, -0.15, 43.16, -74.86, 1.72, 0.66, -0.42, 0.88, 0.65, 0.52, 0.24, -106.22, 18.21, 33.35, 0.49, 0.69, 0.35, 0.16, -0.08, -0.31
81.51, -16.74, 0.60, 0.32, -0.57, 0.89, 0.24, 0.60, -0.15, -114.28, -11.13, 9.12, 0.14, 0.67, 0.53, 0.24, -0.30, -0.35, -14.95, -2.45, -107.25, -0.45, 0.65, 0.48, -0.61, 0.27, 0.05, 77.30, -15.26, -40.50, 0.30, -0.96, 0.54, -0.07, 0.84, -0.13, 94.10, -67.70, -24.46, 0.56, -0.44, 0.92, 0.64, 0.53, 0.25, -99.93, 5.66, 34.48, 0.49, 0.72, 0.27, 0.16, -0.12, -0.29
97.45, -14.00, -13.57, 0.31, -0.68, 0.99, 0.24, 0.61, -0.11, -93.93, -23.13, 6.96, 0.18, 0.70, 0.45, 0.24, -0.34, -0.32, -15.74, -16.10, -120.76, -0.48, 0.70, 0.47, -0.58, 0.22, 0.05, 49.51, 0.48, -55.66, 0.41, -0.72, 0.45, -0.09, 0.84, -0.10, 39.99, -51.69, -38.00, 0.60, -0.53, 0.89, 0.62, 0.54, 0.27, -112.70, -6.72, 35.19, 0.48, 0.76, 0.23, 0.15, -0.15, -0.25
47.04, -4.81, -30.03, 0.36, -0.69, 0.90, 0.23, 0.61, -0.08, -78.30, -39.96, 0.39, 0.19, 0.82, 0.35, 0.22, -0.38, -0.30, -18.48, -10.65, -139.97, -0.40, 0.72, 0.47, -0.55, 0.18, 0.07, 34.36, 2.32, -58.95, 0.46, -0.70, 0.42, -0.11, 0.85, -0.09, 21.29, -39.99, -34.33, 0.62, -0.39, 0.96, 0.60, 0.55, 0.28, -100.16, -14.10, 36.41, 0.38, 0.83, 0.14, 0.13, -0.18, -0.22
24.76, -18.74, -29.46, 0.35, -0.70, 0.93, 0.22, 0.61, -0.07, -56.14, -29.90, 4.90, 0.13, 0.77, 0.41, 0.21, -0.40, -0.27, -23.37, 10.62, -159.57, -0.36, 0.76, 0.48, -0.51, 0.13, 0.07, 11.28, -19.12, -50.39, 0.30, -0.70, 0.45, -0.14, 0.85, -0.08, 6.80, -45.79, -39.93, 0.47, -0.42, 0.97, 0.58, 0.55, 0.28, -86.85, 5.65, 36.23, 0.39, 0.86, 0.03, 0.12, -0.20, -0.20
22.36, -10.93, -24.24, 0.25, -0.65, 0.98, 0.21, 0.61, -0.06, -44.64, -25.41, 1.81, 0.08, 0.94, 0.21, 0.21, -0.41, -0.25, -18.80, 43.26, -151.64, -0.19, 0.83, 0.41, -0.46, 0.09, 0.07, 13.51, -2.02, -47.37, 0.32, -0.75, 0.56, -0.15, 0.84, -0.07, 5.88, -20.76, -35.65, 0.49, -0.47, 1.09, 0.56, 0.56, 0.28, -66.74, 2.68, 25.28, 0.37, 0.96, 0.03, 0.12, -0.22, -0.17
14.96, -2.52, -24.25, 0.26, -0.74, 1.02, 0.20, 0.62, -0.05, -57.24, -13.99, -2.34, 0.05, 0.91, 0.30, 0.20, -0.43, -0.24, -26.88, 45.23, -107.02, 0.18, 0.82, 0.38, -0.43, 0.08, 0.07, -1.37, -1.44, -34.58, 0.30, -0.72, 0.49, -0.17, 0.84, -0.07, -22.62, -7.48, -33.57, 0.47, -0.54, 1.04, 0.55, 0.56, 0.28, -46.18, -8.83, 22.06, 0.42, 0.91, -0.02, 0.12, -0.23, -0.15
