-8.87, 0.25, 5.38, 0.22, -0.64, 1.25, 0.07, 0.49, -0.35, 2.65, 5.65, 0.41, 0.14, -0.46, 0.88, 0.18, 0.22, -0.28, -6.77, 4.49, -6.38, -0.93, -0.12, 0.41, -0.65, 0.71, 0.16, -1.47, -0.01, 6.21, 0.43, -0.66, 0.71, -0.17, 0.75, -0.35, -6.42, 4.05, 7.02, 0.56, -0.68, 0.87, 0.48, 0.47, 0.06, -5.28, 4.21, 2.88, 0.25, -0.01, 0.93, -0.07, 0.26, -0.39
-8.55, 0.13, 7.03, 0.23, -0.67, 1.26, 0.07, 0.49, -0.35, 2.54, 5.50, 0.15, 0.14, -0.47, 0.90, 0.17, 0.22, -0.28, -8.13, 3.72, -9.06, -0.95, -0.12, 0.42, -0.65, 0.70, 0.15, -1.44, -1.11, 7.57, 0.44, -0.67, 0.74, -0.16, 0.75, -0.35, -5.59, 2.49, 10.74, 0.56, -0.67, 0.87, 0.48, 0.47, 0.06, -10.68, 5.03, 3.90, 0.25, -0.01, 0.92, -0.06, 0.26, -0.39
-10.04, -1.28, 9.50, 0.22, -0.66, 1.28, 0.07, 0.50, -0.34, -3.36, 4.02, 2.09, 0.13, -0.44, 0.86, 0.17, 0.22, -0.28, -8.35, 2.94, -9.03, -0.94, -0.10, 0.41, -0.66, 0.70, 0.16, -4.17, -2.77, 8.79, 0.40, -0.63, 0.70, -0.16, 0.74, -0.36, -7.55, 1.45, 11.00, 0.54, -0.67, 0.88, 0.49, 0.47, 0.06, -10.82, 3.42, 3.16, 0.25, 0.01, 0.92, -0.06, 0.25, -0.40
-10.18, -1.72, 7.41, 0.20, -0.64, 1.23, 0.07, 0.49, -0.35, 0.55, 5.11, -0.85, 0.13, -0.44, 0.87, 0.17, 0.21, -0.28, -5.05, 3.49, -10.53, -0.95, -0.10, 0.42, -0.66, 0.69, 0.15, -3.37, -2.47, 6.06, 0.43, -0.67, 0.73, -0.16, 0.74, -0.36, -7.89, 3.39, 8.80, 0.60, -0.69, 0.89, 0.49, 0.47, 0.05, -10.42, 4.57, 4.10, 0.26, -0.01, 0.94, -0.06, 0.25, -0.39
-10.53, 0.52, 8.31, 0.26, -0.68, 1.27, 0.07, 0.49, -0.35, -6.59, 4.23, -0.37, 0.16, -0.49, 0.95, 0.18, 0.21, -0.28, -7.13, 1.23, -16.77, -0.98, -0.10, 0.43, -0.66, 0.69, 0.15, -4.78, -2.82, 7.93, 0.46, -0.70, 0.75, -0.16, 0.74, -0.36, -5.23, 0.02, 15.42, 0.62, -0.71, 0.89, 0.49, 0.47, 0.05, -20.94, 7.03, 7.41, 0.26, -0.00, 0.96, -0.06, 0.25, -0.41
-10.37, -2.69, 13.73, 0.26, -0.69, 1.29, 0.08, 0.49, -0.35, -9.11, 6.06, -0.40, 0.15, -0.47, 0.94, 0.18, 0.20, -0.29, -9.53, 2.29, -23.40, -0.97, -0.09, 0.44, -0.66, 0.68, 0.14, -2.89, -3.10, 11.63, 0.46, -0.68, 0.75, -0.15, 0.74, -0.36, -2.69, -2.89, 22.27, 0.60, -0.71, 0.90, 0.50, 0.47, 0.05, -27.25, 10.51, 10.45, 0.27, 0.02, 0.95, -0.05, 0.24, -0.40
-11.99, -5.67, 16.85, 0.25, -0.69, 1.29, 0.07, 0.50, -0.35, -6.18, 4.58, -0.41, 0.16, -0.47, 0.95, 0.18, 0.20, -0.29, -7.16, 2.22, -28.31, -0.98, -0.06, 0.43, -0.66, 0.67, 0.15, -4.46, -6.24, 13.38, 0.46, -0.70, 0.76, -0.16, 0.74, -0.36, -1.23, -6.60, 27.85, 0.64, -0.71, 0.91, 0.50, 0.47, 0.05, -34.57, 12.32, 12.49, 0.27, 0.03, 0.95, -0.05, 0.23, -0.40
-14.57, -7.38, 20.48, 0.26, -0.70, 1.27, 0.08, 0.49, -0.35, -12.80, 5.73, 0.37, 0.15, -0.46, 0.96, 0.18, 0.19, -0.29, -1.97, 0.53, -39.57, -1.02, -0.01, 0.42, -0.66, 0.66, 0.14, -8.85, -7.02, 17.24, 0.47, -0.70, 0.77, -0.15, 0.73, -0.37, 0.06, -13.69, 38.06, 0.64, -0.71, 0.91, 0.50, 0.48, 0.06, -47.25, 17.07, 15.60, 0.28, 0.07, 0.94, -0.04, 0.21, -0.40
-19.78, -10.77, 25.08, 0.25, -0.68, 1.30, 0.09, 0.49, -0.35, -24.64, 10.23, -1.87, 0.11, -0.42, 0.95, 0.19, 0.18, -0.30, 0.38, 0.51, -56.66, -0.98, 0.01, 0.41, -0.67, 0.64, 0.15, -10.13, -8.89, 16.93, 0.43, -0.66, 0.76, -0.15, 0.73, -0.37, -1.43, -16.92, 43.54, 0.62, -0.69, 0.90, 0.51, 0.47, 0.06, -56.03, 18.33, 15.66, 0.30, 0.11, 0.91, -0.03, 0.19, -0.39
-19.50, -13.02, 23.60, 0.23, -0.65, 1.29, 0.09, 0.49, -0.36, -29.50, 11.42, -4.13, 0.14, -0.38, 0.93, 0.19, 0.17, -0.31, 1.52, -5.16, -62.12, -0.93, 0.04, 0.40, -0.68, 0.61, 0.15, -13.09, -10.40, 15.06, 0.39, -0.61, 0.75, -0.15, 0.72, -0.36, -13.13, -12.15, 41.48, 0.58, -0.64, 0.90, 0.53, 0.46, 0.06, -58.78, 13.76, 12.72, 0.30, 0.19, 0.89, -0.02, 0.17, -0.40
-26.96, -1.39, 18.18, 0.20, -0.62, 1.28, 0.09, 0.49, -0.37, -27.88, 10.92, -5.00, 0.14, -0.34, 0.91, 0.20, 0.16, -0.31, -3.30, -3.61, -53.83, -0.93, 0.04, 0.42, -0.67, 0.59, 0.15, -20.67, -6.56, 14.58, 0.43, -0.60, 0.75, -0.14, 0.71, -0.37, -27.01, -0.27, 37.46, 0.64, -0.59, 0.89, 0.54, 0.46, 0.06, -57.88, 11.13, 11.39, 0.29, 0.21, 0.87, -0.02, 0.15, -0.40
-32.35, -0.59, 17.35, 0.26, -0.62, 1.30, 0.09, 0.49, -0.36, -43.01, 9.13, -1.67, 0.15, -0.35, 0.98, 0.20, 0.13, -0.33, -16.58, -1.18, -60.35, -0.99, 0.12, 0.41, -0.68, 0.57, 0.16, -25.98, -5.23, 17.82, 0.44, -0.63, 0.77, -0.14, 0.71, -0.38, -22.47, -4.13, 43.81, 0.69, -0.58, 0.90, 0.55, 0.45, 0.05, -63.97, 19.15, 14.25, 0.30, 0.27, 0.85, -0.01, 0.13, -0.40
-31.30, -1.30, 22.50, 0.26, -0.62, 1.31, 0.11, 0.47, -0.36, -51.23, 11.79, 0.50, 0.15, -0.31, 0.97, 0.20, 0.12, -0.34, -18.00, 1.96, -74.42, -0.97, 0.16, 0.40, -0.68, 0.54, 0.16, -25.72, -8.10, 19.20, 0.43, -0.59, 0.78, -0.13, 0.69, -0.38, -20.66, -10.23, 51.83, 0.69, -0.56, 0.93, 0.56, 0.45, 0.04, -73.44, 21.82, 16.31, 0.32, 0.31, 0.82, 0.01, 0.11, -0.40
-30.09, -1.42, 26.33, 0.29, -0.57, 1.30, 0.11, 0.46, -0.37, -51.11, 10.86, 5.92, 0.19, -0.24, 0.91, 0.20, 0.09, -0.34, -23.59, 12.70, -68.85, -0.97, 0.20, 0.41, -0.68, 0.51, 0.15, -23.54, -9.02, 25.94, 0.46, -0.52, 0.77, -0.13, 0.69, -0.39, -17.91, -11.66, 55.69, 0.68, -0.48, 0.93, 0.57, 0.43, 0.05, -74.39, 22.16, 17.30, 0.32, 0.39, 0.77, 0.00, 0.08, -0.38
-30.97, -5.60, 29.20, 0.26, -0.52, 1.30, 0.12, 0.46, -0.38, -58.95, 12.59, 10.22, 0.16, -0.19, 0.95, 0.20, 0.07, -0.35, -24.84, 17.08, -76.30, -0.89, 0.31, 0.38, -0.68, 0.48, 0.15, -24.79, -9.24, 25.91, 0.43, -0.49, 0.78, -0.12, 0.68, -0.40, -20.85, -17.41, 60.43, 0.71, -0.46, 0.96, 0.58, 0.43, 0.04, -77.87, 28.72, 19.92, 0.34, 0.41, 0.71, 0.02, 0.06, -0.37
-28.26, -8.33, 29.71, 0.28, -0.48, 1.30, 0.13, 0.46, -0.38, -62.44, 11.50, 7.66, 0.15, -0.14, 0.98, 0.21, 0.04, -0.36, -21.65, 15.39, -94.71, -0.86, 0.40, 0.36, -0.67, 0.45, 0.15, -23.59, -13.33, 22.43, 0.41, -0.43, 0.78, -0.12, 0.67, -0.40, -17.44, -25.07, 57.55, 0.68, -0.39, 0.94, 0.58, 0.41, 0.03, -87.78, 26.81, 19.48, 0.34, 0.50, 0.68, 0.02, 0.02, -0.35
-24.05, -10.40, 25.24, 0.25, -0.42, 1.26, 0.13, 0.45, -0.39, -83.79, 9.48, 6.09, 0.14, -0.01, 0.87, 0.22, 0.01, -0.37, -12.26, 11.60, -106.29, -0.81, 0.46, 0.37, -0.67, 0.41, 0.14, -21.24, -10.66, 15.48, 0.39, -0.39, 0.78, -0.12, 0.66, -0.40, -17.21, -29.88, 55.49, 0.67, -0.36, 0.99, 0.59, 0.40, 0.02, -87.21, 24.22, 17.30, 0.35, 0.55, 0.63, 0.03, -0.01, -0.34
-23.48, -9.62, 18.07, 0.25, -0.41, 1.28, 0.14, 0.44, -0.39, -102.10, 10.11, 2.46, 0.17, 0.04, 0.89, 0.22, -0.03, -0.38, -10.15, 11.29, -107.91, -0.77, 0.48, 0.39, -0.65, 0.36, 0.13, -14.59, -7.19, 9.07, 0.42, -0.36, 0.78, -0.11, 0.65, -0.41, -19.45, -30.57, 50.59, 0.69, -0.32, 1.02, 0.60, 0.40, 0.02, -84.94, 20.62, 16.37, 0.36, 0.62, 0.56, 0.04, -0.04, -0.33
-17.09, -7.28, 15.05, 0.29, -0.38, 1.30, 0.14, 0.44, -0.39, -121.51, 21.02, -0.67, 0.14, 0.03, 1.01, 0.23, -0.06, -0.38, -27.28, 17.76, -108.66, -0.69, 0.55, 0.39, -0.64, 0.34, 0.13, -5.52, -9.11, 7.41, 0.43, -0.35, 0.81, -0.11, 0.65, -0.41, -18.06, -36.05, 50.29, 0.68, -0.25, 1.02, 0.59, 0.39, 0.02, -82.32, 22.72, 14.56, 0.34, 0.67, 0.52, 0.04, -0.07, -0.32
-11.68, -14.56, 13.87, 0.26, -0.34, 1.31, 0.15, 0.43, -0.40, -155.53, 23.15, 3.78, 0.19, 0.28, 0.75, 0.23, -0.11, -0.39, -20.14, 12.23, -93.59, -0.69, 0.62, 0.37, -0.62, 0.30, 0.13, 0.90, 11.36, 9.86, 0.44, -0.31, 0.81, -0.11, 0.64, -0.41, -17.20, -29.44, 43.00, 0.66, -0.22, 1.05, 0.59, 0.38, 0.01, -76.30, 22.33, 12.89, 0.35, 0.74, 0.47, 0.05, -0.09, -0.30
-10.63, -10.15, 10.69, 0.25, -0.34, 1.33, 0.13, 0.44, -0.39, -113.81, 4.30, 8.37, 0.26, 0.47, 0.63, 0.23, -0.18, -0.38, -9.06, 9.25, -73.15, -0.59, 0.63, 0.35, -0.61, 0.27, 0.12, 2.74, -3.64, 4.58, 0.43, -0.32, 0.80, -0.11, 0.64, -0.41, -17.40, -26.43, 32.12, 0.66, -0.20, 1.07, 0.59, 0.38, 0.00, -56.79, 15.22, 11.98, 0.37, 0.74, 0.43, 0.05, -0.11, -0.27
-11.24, -7.44, 7.07, 0.28, -0.34, 1.30, 0.14, 0.43, -0.39, -85.90, 1.62, 11.28, 0.15, 0.34, 0.90, 0.22, -0.22, -0.37, -13.29, 9.25, -65.33, -0.56, 0.71, 0.38, -0.59, 0.24, 0.13, 9.23, -8.89, 1.41, 0.42, -0.35, 0.80, -0.11, 0.64, -0.41, -14.71, -29.65, 29.51, 0.69, -0.19, 1.08, 0.59, 0.37, 0.00, -58.23, 13.74, 12.30, 0.35, 0.73, 0.40, 0.05, -0.12, -0.25
-9.62, -11.08, 8.75, 0.27, -0.37, 1.31, 0.14, 0.43, -0.40, -95.89, -3.35, 14.15, 0.22, 0.61, 0.57, 0.22, -0.25, -0.36, -9.83, 10.74, -72.50, -0.55, 0.70, 0.41, -0.58, 0.22, 0.13, 31.02, -8.16, -5.92, 0.43, -0.35, 0.78, -0.11, 0.64, -0.40, -9.25, -36.57, 28.39, 0.66, -0.19, 1.13, 0.59, 0.36, -0.00, -60.41, 16.72, 14.49, 0.37, 0.79, 0.36, 0.05, -0.14, -0.24
4.00, -13.36, 4.93, 0.26, -0.34, 1.33, 0.14, 0.43, -0.39, -59.21, 2.42, 8.32, 0.16, 0.56, 0.72, 0.23, -0.29, -0.35, -11.42, 7.60, -69.21, -0.47, 0.79, 0.36, -0.56, 0.19, 0.13, 40.02, -11.47, -7.66, 0.41, -0.37, 0.81, -0.12, 0.65, -0.40, -2.80, -34.24, 24.21, 0.63, -0.13, 1.12, 0.58, 0.36, -0.00, -52.50, 12.03, 12.61, 0.34, 0.83, 0.31, 0.05, -0.16, -0.22
12.52, -14.37, 7.14, 0.23, -0.33, 1.34, 0.13, 0.44, -0.38, -70.84, 4.01, 13.29, 0.17, 0.62, 0.65, 0.22, -0.30, -0.34, -4.01, 7.79, -69.53, -0.43, 0.80, 0.38, -0.54, 0.17, 0.12, 32.88, -11.46, -2.31, 0.41, -0.40, 0.87, -0.12, 0.66, -0.39, 1.91, -32.94, 24.00, 0.62, -0.14, 1.13, 0.58, 0.36, -0.00, -50.14, 15.46, 12.22, 0.34, 0.83, 0.26, 0.05, -0.16, -0.21
3.25, -9.94, 9.75, 0.22, -0.39, 1.35, 0.13, 0.43, -0.38, -67.98, 3.93, 11.64, 0.14, 0.66, 0.62, 0.21, -0.33, -0.33, 2.19, 12.16, -71.28, -0.37, 0.82, 0.38, -0.52, 0.16, 0.12, 22.86, -7.22, -0.86, 0.43, -0.42, 0.81, -0.12, 0.67, -0.38, 2.36, -31.31, 18.74, 0.61, -0.13, 1.13, 0.57, 0.36, 0.00, -49.73, 14.82, 11.18, 0.34, 0.85, 0.25, 0.05, -0.18, -0.20
7.34, -9.87, 5.63, 0.24, -0.36, 1.31, 0.14, 0.44, -0.38, -105.36, 7.54, 15.87, 0.14, 0.66, 0.64, 0.21, -0.36, -0.30, 2.71, 10.85, -67.44, -0.37, 0.86, 0.41, -0.50, 0.13, 0.12, 32.25, -4.34, -3.58, 0.41, -0.49, 0.79, -0.12, 0.68, -0.37, 12.70, -34.27, 15.90, 0.63, -0.17, 1.14, 0.57, 0.35, -0.00, -53.38, 14.18, 11.00, 0.36, 0.84, 0.23, 0.05, -0.19, -0.18
16.82, -9.73, 4.93, 0.23, -0.42, 1.32, 0.14, 0.44, -0.37, -142.34, 9.02, 3.06, 0.13, 0.82, 0.44, 0.21, -0.40, -0.27, 9.97, 7.18, -77.42, -0.36, 0.88, 0.41, -0.48, 0.11, 0.11, 16.11, -5.92, 1.01, 0.39, -0.47, 0.77, -0.12, 0.68, -0.37, 23.60, -30.65, 11.12, 0.62, -0.15, 1.16, 0.56, 0.36, 0.00, -59.84, 15.22, 7.30, 0.34, 0.87, 0.18, 0.05, -0.20, -0.17
30.40, -8.82, 3.23, 0.25, -0.41, 1.30, 0.13, 0.45, -0.36, -126.62, 17.90, -9.09, 0.20, 0.86, 0.39, 0.21, -0.44, -0.23, 12.31, 14.23, -67.34, -0.27, 0.87, 0.45, -0.46, 0.09, 0.11, 46.08, 1.98, -1.84, 0.44, -0.50, 0.78, -0.12, 0.69, -0.36, 82.26, -37.48, 2.74, 0.52, -0.14, 1.17, 0.55, 0.38, 0.01, -55.01, 16.47, 8.01, 0.35, 0.92, 0.11, 0.05, -0.21, -0.15
81.46, -5.99, 4.40, 0.23, -0.42, 1.33, 0.13, 0.47, -0.35, -62.78, 16.56, -4.39, 0.17, 0.90, 0.33, 0.21, -0.47, -0.20, 10.98, 12.02, -55.48, -0.20, 0.86, 0.43, -0.44, 0.08, 0.10, 57.35, -1.32, -4.61, 0.40, -0.53, 0.77, -0.12, 0.71, -0.35, 70.02, -21.97, 4.08, 0.57, -0.20, 1.23, 0.54, 0.40, 0.03, -41.68, 15.01, 5.94, 0.35, 0.94, 0.06, 0.06, -0.22, -0.13
72.08, -6.77, 9.71, 0.29, -0.53, 1.36, 0.13, 0.49, -0.33, -50.58, 20.08, 3.67, 0.23, 0.92, 0.23, 0.22, -0.48, -0.19, 3.06, 10.75, -34.54, -0.14, 0.84, 0.45, -0.42, 0.07, 0.10, 78.72, -7.30, -14.64, 0.43, -0.52, 0.76, -0.13, 0.72, -0.32, 42.23, -21.57, 6.01, 0.56, -0.24, 1.22, 0.53, 0.43, 0.05, -30.37, 13.91, 9.90, 0.34, 0.92, 0.03, 0.05, -0.23, -0.12
50.93, -16.82, 3.85, 0.24, -0.49, 1.26, 0.13, 0.50, -0.30, -44.85, 17.27, 14.80, 0.16, 0.97, 0.16, 0.22, -0.49, -0.17, 1.83, 15.09, -31.43, -0.14, 0.89, 0.44, -0.41, 0.06, 0.09, 75.77, -16.06, -27.40, 0.41, -0.45, 0.69, -0.13, 0.74, -0.30, 33.38, -17.97, 4.89, 0.51, -0.24, 1.22, 0.53, 0.43, 0.05, -25.02, 11.96, 8.72, 0.32, 0.94, 0.03, 0.05, -0.23, -0.12
51.89, -13.66, 3.45, 0.22, -0.53, 1.26, 0.13, 0.52, -0.29, -46.51, 22.32, 11.20, 0.13, 0.93, 0.21, 0.22, -0.50, -0.16, 14.21, 15.81, -20.08, -0.16, 0.89, 0.44, -0.40, 0.06, 0.08, 81.00, -8.50, -27.19, 0.39, -0.70, 0.73, -0.14, 0.75, -0.26, 30.25, -16.63, 6.71, 0.51, -0.31, 1.21, 0.52, 0.44, 0.07, -14.87, 13.31, 7.07, 0.31, 0.92, 0.01, 0.05, -0.23, -0.11
38.72, -15.39, 6.60, 0.24, -0.65, 1.25, 0.12, 0.53, -0.27, -61.29, 29.73, 7.69, 0.16, 0.96, 0.15, 0.21, -0.51, -0.14, 29.69, 21.92, -26.12, -0.12, 0.92, 0.46, -0.39, 0.05, 0.07, 42.83, -17.62, -13.82, 0.32, -0.69, 0.63, -0.15, 0.77, -0.25, 22.67, -20.59, 9.45, 0.51, -0.29, 1.19, 0.52, 0.45, 0.08, -17.63, 13.59, 5.19, 0.33, 0.96, 0.01, 0.05, -0.24, -0.10
34.31, -18.26, 5.62, 0.22, -0.55, 1.16, 0.12, 0.54, -0.26, -47.16, 35.19, 1.37, 0.06, 0.99, 0.12, 0.21, -0.52, -0.13, 54.90, 11.01, -34.27, -0.03, 0.92, 0.47, -0.38, 0.05, 0.05, 107.52, -26.25, -36.58, 0.33, -0.78, 0.65, -0.17, 0.78, -0.24, 40.11, -21.09, 3.54, 0.49, -0.28, 1.19, 0.51, 0.46, 0.09, -6.56, 12.90, 0.37, 0.32, 0.95, -0.01, 0.06, -0.24, -0.09
51.61, -24.52, 9.44, 0.05, -0.70, 1.19, 0.13, 0.54, -0.24, -36.92, 27.25, -10.18, 0.18, 1.00, 0.05, 0.22, -0.53, -0.11, 2.60, 15.10, -15.51, -0.02, 0.89, 0.52, -0.37, 0.04, 0.04, 80.64, 7.87, -39.40, 0.31, -0.86, 0.61, -0.18, 0.80, -0.20, 32.21, -6.52, 3.87, 0.56, -0.43, 1.22, 0.51, 0.48, 0.09, -2.33, 12.35, 0.28, 0.34, 0.91, -0.00, 0.06, -0.24, -0.09
27.54, -14.29, 5.10, 0.23, -0.73, 1.14, 0.12, 0.55, -0.22, -21.58, 24.05, -7.71, 0.20, 0.99, 0.05, 0.22, -0.54, -0.10, -8.96, 13.65, -14.03, -0.04, 0.86, 0.52, -0.37, 0.04, 0.03, 49.07, -1.64, -38.21, 0.26, -0.80, 0.58, -0.19, 0.80, -0.18, 14.88, -8.59, 2.16, 0.47, -0.38, 1.19, 0.51, 0.48, 0.11, -9.79, 2.34, 1.84, 0.32, 0.96, -0.02, 0.06, -0.24, -0.09
21.55, -10.19, 2.28, 0.18, -0.66, 1.18, 0.12, 0.56, -0.22, -12.39, 21.31, -7.42, 0.16, 0.99, 0.03, 0.23, -0.54, -0.09, -7.34, 4.04, -1.05, -0.01, 0.88, 0.51, -0.36, 0.04, 0.04, 26.30, -1.41, -21.14, 0.14, -0.89, 0.56, -0.20, 0.80, -0.17, 13.58, -9.56, -0.82, 0.48, -0.40, 1.19, 0.51, 0.49, 0.10, 1.74, 4.07, -0.74, 0.30, 0.93, -0.01, 0.06, -0.24, -0.09
16.00, -9.53, 6.33, 0.18, -0.71, 1.14, 0.12, 0.57, -0.19, -27.86, 28.52, -7.34, 0.13, 0.91, 0.13, 0.24, -0.54, -0.09, -19.23, -12.06, 5.44, -0.06, 0.90, 0.51, -0.36, 0.04, 0.04, -1.00, -16.06, -21.76, 0.22, -0.86, 0.54, -0.21, 0.80, -0.16, 2.61, -6.59, 2.29, 0.46, -0.44, 1.15, 0.51, 0.48, 0.12, -3.46, 1.18, -1.91, 0.31, 0.94, -0.03, 0.06, -0.24, -0.08
-4.74, -1.67, 3.12, 0.18, -0.72, 1.12, 0.12, 0.56, -0.19, -63.55, 27.92, -12.31, 0.18, 1.03, -0.12, 0.24, -0.55, -0.06, -12.10, -5.02, 7.70, -0.06, 0.87, 0.52, -0.37, 0.04, 0.05, 10.41, -14.41, -18.54, 0.23, -0.76, 0.53, -0.22, 0.80, -0.16, 0.27, -2.80, 1.06, 0.42, -0.34, 1.16, 0.51, 0.48, 0.12, 6.03, 1.08, -5.77, 0.34, 0.99, -0.01, 0.06, -0.24, -0.08
11.51, -5.85, 5.88, 0.16, -0.67, 1.16, 0.12, 0.56, -0.19, -77.21, 22.67, -35.32, 0.16, 0.96, -0.18, 0.25, -0.56, -0.04, 3.81, -4.63, 22.98, -0.09, 0.87, 0.51, -0.37, 0.04, 0.05, 30.24, -4.78, -9.02, 0.24, -0.85, 0.55, -0.23, 0.80, -0.15, 8.84, 12.12, 6.34, 0.46, -0.39, 1.17, 0.51, 0.49, 0.12, 24.02, 0.01, -11.30, 0.31, 0.93, -0.03, 0.06, -0.24, -0.09
